Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
48414.0,0.17944931123208435,-3.7585024985410254,176.35600437979124,Clouds,5.689643811699988,12.0,669.9373618000411,12.000075371592988,12.0,200.0,170.55209211636583,0.0022346704992826775,-164.35764136161183,16.241497501458973,0.11426845172542
48415.0,0.1786114544462959,-3.728223035943281,176.32578419257214,Clouds,5.6837850853773535,12.0,668.0884209561896,12.000072642871023,12.0,200.0,170.52808703881664,0.002228503096486135,-164.32736189901405,16.27177696405672,0.11391206837817605
48416.0,0.1778052473549333,-3.6991025500572605,176.29672346823182,Clouds,5.678246433101856,12.0,666.3079318486176,12.000069891730819,12.0,200.0,170.50490780719554,0.002222564024104361,-164.29824141312804,16.300897449942738,0.11356922793444951
48417.0,0.1770309335327367,-3.671147540797903,176.26882869325283,Clouds,5.673020252372078,12.0,664.5964469080776,12.00006711878983,12.0,200.0,170.48256844496566,0.002216855124847996,-164.27028640386868,16.328852459202096,0.11323999591509476
48418.0,0.1762887366392492,-3.6443639686713065,176.24210581403923,Clouds,5.668098741726249,12.0,662.9545027541377,12.000064324696362,12.0,200.0,170.46108263609509,0.0022113781886872476,-164.2435028317421,16.355636031328693,0.11292443621787168
48419.0,0.17557886073844542,-3.618757258555036,176.2165602407021,Clouds,5.663473932011119,12.0,661.382619284384,12.000061510129338,12.0,200.0,170.4404636977199,0.002206134949813794,-164.2178961216258,16.381242741444964,0.11262261097110109
48420.0,0.1749014909809683,-3.594332316275839,176.19219686365557,Clouds,5.65913772269366,12.0,659.8812993444062,12.000058675797472,12.0,200.0,170.42072456046134,0.002201127085539978,-164.19347117934663,16.40566768372416,0.11233458050057796
48421.0,0.1742567940096696,-3.571093534992142,176.16902006000313,Clouds,5.655081918953724,12.0,658.451027564335,12.000055822439071,12.0,200.0,170.4018777379194,0.002196356212417909,-164.17023239806295,16.428906465007856,0.11206040313001456
48422.0,0.17364491871614135,-3.549044814100682,176.14703371246082,Clouds,5.651298273547381,12.0,657.0922697678695,12.000052950821292,12.0,200.0,170.38393530381538,0.002191823884268194,-164.14818367717146,16.450955185899318,0.11180013509805507
48423.0,0.17306599695947733,-3.5281895767137907,176.12624122684824,Clouds,5.6477785307234765,12.0,655.8054721041797,12.000050061739511,12.0,200.0,170.36690886570696,0.0021875315892842763,-164.12732843978458,16.47181042328621,0.11155383041781196
48424.0,0.1725201446500591,-3.508530800291404,176.1066455627472,Clouds,5.644514474429128,12.0,654.5910608203517,12.000047156016098,12.0,200.0,170.35080954746036,0.0021834807492733914,-164.10766966336217,16.491469199708597,0.11132154085769705
48425.0,0.17200746249909293,-3.4900710353030986,176.08824925217533,Clouds,5.641497976245064,12.0,653.4494411344542,12.00004423449988,12.0,200.0,170.3356479601803,0.0021796727158975232,-164.08920989837387,16.5099289646969,0.11110331574995023
48426.0,0.1715280371078256,-3.4728124362685087,176.0710544306518,Clouds,5.6387210468386435,12.0,652.3809967402519,12.00004129806499,12.0,200.0,170.3214341818914,0.002176108769021307,-164.07195129933928,16.52718756373149,0.11089920192176021
48427.0,0.17108194196986476,-3.4567567898705054,176.05506286533173,Clouds,5.636175887950067,12.0,651.3860890198353,12.00003834760989,12.0,200.0,170.3081777338166,0.002172790114085643,-164.05589565294127,16.543243210129496,0.11070924356507711
48428.0,0.170669238890431,-3.4419055583359484,176.04027599842465,Clouds,5.6338549473365145,12.0,650.4650571282135,12.000035384055625,12.0,200.0,170.29588756881247,0.002169717882389868,-164.04104442140675,16.558094441664053,0.1105334822756826
48429.0,0.17028997860591627,-3.428259894353176,176.02669496212005,Clouds,5.631750969313508,12.0,649.6182162526572,12.00003240834547,12.0,200.0,170.2845720360662,0.0021668931252855506,-164.02739875742395,16.571740105646825,0.11037195674031802
48430.0,0.16994420238986974,-3.4158206918587686,176.01432062942084,Clouds,5.629857050462333,12.0,648.8458580973762,12.000029421442772,12.0,200.0,170.27423887610968,0.0021643168157931985,-164.01495955492953,16.58417930814123,0.11022470284883075
48431.0,0.16963194321546493,-3.404588621272295,176.00315364940943,Clouds,5.628166691798374,12.0,648.1482504238879,12.000026424329514,12.0,200.0,170.26489520398798,0.0021619898470690946,-164.00372748434307,16.595411378727704,0.11009175362309782
48432.0,0.16935322640333877,-3.394564146679339,175.9931944644474,Clouds,5.6266738466793775,12.0,647.5256355209095,12.000023418005549,12.0,200.0,170.2565474788247,0.0021599130273014058,-163.9937030097501,16.605435853320664,0.10997313894331286
48433.0,0.16910807126101168,-3.3857475791760994,175.9844433635735,Clouds,5.625372971938402,12.0,646.9782310426588,12.000020403486142,12.0,200.0,170.2492015059131,0.0021580870825064543,-163.98488644224688,16.614252420823902,0.10986888572198407
48434.0,0.168896491788808,-3.3781390971599907,175.9769005028197,Clouds,5.62425907127623,12.0,646.506228917981,12.000017381800799,12.0,200.0,170.2428624138362,0.002156512652889957,-163.97727796023077,16.62186090284001,0.10977901770724721
48435.0,0.1687184976208999,-3.371738775633093,175.97056593455105,Clouds,5.62332773667953,12.0,646.1097950032361,12.000014353991599,12.0,200.0,170.23753464243853,0.0021551902916891793,-163.97087763870388,16.628261224366906,0.10970355543296949
48436.0,0.1685740951342118,-3.3665466221170592,175.96543964342743,Clouds,5.622575186884515,12.0,645.789069368859,12.000011321111025,12.0,200.0,170.23322194026292,0.002154120466128801,-163.96568548518786,16.63345337788294,0.10964251627998946
48437.0,0.16846328794331983,-3.3625625910857853,175.96152156086688,Clouds,5.621998298351832,12.0,645.5441654860015,12.000008284220568,12.0,200.0,170.22992734818317,0.0021533035547078422,-163.96170145415655,16.637437408914217,0.10959591433189574
48438.0,0.16838607760932367,-3.3597866067057396,175.95881158782862,Clouds,5.621594632635295,12.0,645.3751702153455,12.000005244388753,12.0,200.0,170.22765319481346,0.002152739847162351,-163.95892546977652,16.64021339329426,0.10956376037988423
48439.0,0.16834246404261216,-3.358218575195088,175.95730960721014,Clouds,5.621362457070813,12.0,645.2821434490569,12.000002202689389,12.0,200.0,170.22640108828102,0.0021524295432710882,-163.9573574382659,16.641781424804915,0.10954606185829706
48440.0,0.16833346057747217,-3.3578948777856787,175.95701550477855,Clouds,5.621300761170966,12.0,645.2651186158154,11.99999916019934,12.0,200.0,170.22617192066048,0.0021523727545401275,-163.95703374085645,16.64210512221432,0.10954282294715129
48441.0,0.1683607109455319,-3.3588746004880528,175.95792916611643,Clouds,5.621409263934139,12.0,645.3241020172314,11.99999611799699,12.0,200.0,170.22696585773562,0.0021525695019893776,-163.95801346355884,16.641125399511946,0.10955404444668117
48442.0,0.16842154979646362,-3.361061948648074,175.96005048156076,Clouds,5.621688416450659,12.0,645.4590730166802,11.999993077160196,12.0,200.0,170.2287823412977,0.002153019716782469,-163.96020081171886,16.638938051351925,0.10957972381242902
48443.0,0.16851597150476433,-3.364456790950831,175.96337934315213,Clouds,5.622139397525867,12.0,645.6699840760732,11.999990038764402,12.0,200.0,170.23162009046234,0.002153723240349406,-163.96359565402162,16.635543209049168,0.10961985516388184
48444.0,0.16864396905221646,-3.3690589865482083,175.96791563330808,Clouds,5.622764102332557,12.0,645.9567606196908,11.999987003880856,12.0,200.0,170.23547710172326,0.0021546798239323647,-163.968197849619,16.630941013451793,0.10967442925225784
48445.0,0.16880553392348013,-3.3748683830926254,175.9736592228092,Clouds,5.6235651267515765,12.0,646.3193018194114,11.999983973574402,12.0,200.0,170.24035066244943,0.0021558891312049334,-163.9740072461634,16.625131616907375,0.10974343360819622
48446.0,0.16900065518700313,-3.3818847861070016,175.9806099401381,Clouds,5.624545742243171,12.0,646.7574798985846,11.999980948902065,12.0,200.0,170.2462373454941,0.002157350735950084,-163.98102364917779,16.618115213893,0.10982685240081547
48447.0,0.1692293193269282,-3.390107955975678,175.9887675684195,Clouds,5.625709869601296,12.0,647.27114146795,11.999977930910712,12.0,200.0,170.2531330321327,0.002159064126516318,-163.98924681904646,16.60989204402432,0.1099246666854902
48448.0,0.16949150876822744,-3.399537558546945,175.99813179600002,Clouds,5.627062041350575,12.0,647.8601062201517,11.999974920635996,12.0,200.0,170.26103290050528,0.002161028701463036,-163.99867642161774,16.600462441453054,0.11003685414417734
48449.0,0.16978720169618894,-3.4101731628650844,176.00870221412703,Clouds,5.628607366745243,12.0,648.5241688209417,11.999971919099915,12.0,200.0,170.26993145794503,0.0021632437758689104,-164.00931202593586,16.589826837134915,0.11016338943674356
48450.0,0.17011637058337797,-3.4220141929824655,176.02047826873513,Clouds,5.6303514863924065,12.0,649.2630981244763,11.999968927309638,12.0,200.0,170.279822538306,0.0021657085787143994,-164.02115305605324,16.577985807017534,0.11030424403671253
48451.0,0.17047898166869768,-3.435059914552135,176.03345924699266,Clouds,5.632300528857414,12.0,650.0766387349163,11.99996594625537,12.0,200.0,170.2906993316208,0.0021684222580906835,-164.03419877762292,16.564940085447866,0.11045938651443377
48452.0,0.17087499313282745,-3.449309375031151,176.04764421748715,Clouds,5.634461057733889,12.0,650.9645097938933,11.999962976909556,12.0,200.0,170.3025543774616,0.0021713838771550862,-164.04844823810194,16.550690624968848,0.110628782291681
48453.0,0.17130435470495364,-3.4647613958452665,176.06303202234176,Clouds,5.63684002456151,12.0,651.926407106573,11.999960020224627,12.0,200.0,170.31537960374982,0.0021745924212228616,-164.06390025891608,16.535238604154735,0.11081239403045402
48454.0,0.17176700609619622,-3.481414522774756,176.07962122757988,Clouds,5.639444714020736,12.0,652.962002705512,11.999957077132056,12.0,200.0,170.32916633202927,0.002178046796312374,-164.08055338584552,16.518585477225244,0.11101018152988888
48455.0,0.1722628758466324,-3.499266991603741,176.0974100887452,Clouds,5.642282690562933,12.0,654.0709453815125,11.999954148540995,12.0,200.0,170.3439052963745,0.0021817458309158415,-164.09840585467452,16.50073300839626,0.1112221018077763
48456.0,0.1727918805248415,-3.51831670680263,176.11639652955097,Clouds,5.645361746891073,12.0,655.2528619989748,11.999951235336761,12.0,200.0,170.35958667332835,0.0021856882803868763,-164.1174555698734,16.48168329319737,0.11144810933156017
48457.0,0.1733539233008468,-3.53856119794019,176.13657809827316,Clouds,5.648689849129357,12.0,656.5073573657073,11.999948338379957,12.0,200.0,170.37620009317138,0.00218987282650622,-164.13770006101095,16.46143880205981,0.11168815597243015
48458.0,0.17394889300248173,-3.559997593725704,176.15795194176766,Clouds,5.652275085513898,12.0,657.8340151103829,11.999945458505334,12.0,200.0,170.39373466510594,0.0021942980804086237,-164.1591364567965,16.440002406274296,0.11194219114781906
48459.0,0.1745766630065631,-3.5826225902684183,176.18051477371006,Clouds,5.656125615280948,12.0,659.232398082544,11.999942596520878,12.0,200.0,170.41217899655408,0.002198962583917118,-164.1817614533392,16.417377409731582,0.11221016187502576
48460.0,0.17523709066210075,-3.606432438613724,176.20426286210693,Clouds,5.660249622394198,12.0,660.7020498031064,11.999939753206686,12.0,200.0,170.43152122668795,0.002203864814381376,-164.2055713016845,16.393567561386277,0.11249201302483214
48461.0,0.17593001610782472,-3.631422910490112,176.22919199503187,Clouds,5.6646552674394375,12.0,662.2424944031998,11.999936929314435,12.0,200.0,170.4517490403112,0.002209003184473706,-164.2305617735609,16.368577089509888,0.11278768728118697
48462.0,0.17665526163480588,-3.657589283663025,176.25529746596172,Clouds,5.669350644994494,12.0,663.853237597633,11.999934125566613,12.0,200.0,170.47284969566365,0.002214376045436183,-164.2567281467338,16.342410716336975,0.11309712530355191
48463.0,0.1774126310323667,-3.684926326585138,176.2825740584144,Clouds,5.674343743285207,12.0,665.5337674224862,11.999931342655907,12.0,200.0,170.49481004928913,0.0022199816895409896,-164.2840651896559,16.31507367341486,0.11342026584006085
48464.0,0.17820190891373683,-3.7134282821330107,176.31101602967632,Clouds,5.679642406187421,12.0,667.2835547168067,11.999928581244813,12.0,200.0,170.51761657769777,0.0022258183516971823,-164.3125671452038,16.286571717866988,0.1137570457911413
48465.0,0.1790228606289898,-3.7430888722992135,176.3406171154796,Clouds,5.685254301799599,12.0,669.1020546863921,11.999925841964933,12.0,200.0,170.54125541319664,0.0022318842146669083,-164.34222773537002,16.256911127700786,0.1141074004833886
48466.0,0.17987523156358404,-3.773901280382936,176.371370512192,Clouds,5.691186889588077,12.0,670.9887068773631,11.99992312541696,12.0,200.0,170.56571235896928,0.002238177408977257,-164.37304014345372,16.226098719617063,0.11447126363462964
48467.0,0.180758746898028,-3.805858149426201,176.40326887524753,Clouds,5.697447393246151,12.0,672.9429359443116,11.999920432170414,12.0,200.0,170.5909729145301,0.002244696015482523,-164.404997012497,16.194141850573796,0.11484856747129997
48468.0,0.18167311197365005,-3.838951602125704,176.43630433904858,Clouds,5.704042780622741,12.0,674.9641535285067,11.999917762763195,12.0,200.0,170.6170223153629,0.0022514380716292296,-164.4380904651965,16.161048397874296,0.11523924306289816
48469.0,0.18261801139897188,-3.873173214659566,176.47046849080317,Clouds,5.7109797372410895,12.0,677.0517571232796,11.999915117702088,12.0,200.0,170.6438455334918,0.0022584015676714577,-164.47231207773035,16.126826785340434,0.11564322007032071
48470.0,0.18359310999428496,-3.9085140564410246,176.5057524102676,Clouds,5.718264655578058,12.0,679.205132782645,11.999912497462224,12.0,200.0,170.67142732744654,0.0022655844557058374,-164.50765291951183,16.091485943558975,0.11606042724305143
48471.0,0.18459805246546812,-3.9449646832534855,176.54214666289045,Clouds,5.7259036176246,12.0,681.4236548044769,11.999909902487532,12.0,200.0,170.69975225294246,0.0022729846486147323,-164.54410354632427,16.055035316746512,0.11649079232338584
48472.0,0.18563246366336572,-3.982515150873651,176.5796413134393,Clouds,5.733902383921961,12.0,683.7066865015952,11.999907333190881,12.0,200.0,170.72880468734962,0.002280600022638312,-164.58165401394442,16.017484849126348,0.11693424216773629
48473.0,0.18669594931786054,-4.021155045204761,176.61822595613498,Clouds,5.742266388509939,12.0,686.0535818233398,11.999904789954138,12.0,200.0,170.75856886459366,0.0022884284227835372,-164.62029390827556,15.978844954795239,0.1173907030313503
48474.0,0.18778809608693425,-4.060873486783748,176.65788971917013,Clouds,5.751000730616712,12.0,688.4636852789861,11.999902273128699,12.0,200.0,170.78902888803128,0.002296467662568703,-164.66001234985453,15.939126513216252,0.11786010052215093
48475.0,0.18890847218974582,-4.101659155671957,176.69862128960722,Clouds,5.760110172685352,12.0,690.9363329760217,11.999899783035813,12.0,200.0,170.8201687571481,0.002304715527486758,-164.70079801874274,15.898340844328043,0.11834235977377629
48476.0,0.19005662798144896,-4.143500313412568,176.74040893534485,Clouds,5.769599139686221,12.0,693.4708533677502,11.999897319967012,12.0,200.0,170.8519723900973,0.0023131697774990394,-164.74263917648335,15.85649968658743,0.11883740556132623
48477.0,0.19123209645840383,-4.186384821594598,176.78324052369447,Clouds,5.779471719351542,12.0,696.066567697903,11.99989488418469,12.0,200.0,170.884423641985,0.0023218281485183428,-164.78552368466538,15.813615178405403,0.11934516235793857
48478.0,0.19243439447941652,-4.2303001856885,176.82710356522222,Clouds,5.789731669846326,12.0,698.7227918898171,11.999892475922385,12.0,200.0,170.917506340699,0.0023306883587105353,-164.82943904875927,15.7696998143115,0.119865554676913
48479.0,0.19366302258323492,-4.2752335467888365,176.87198520551414,Clouds,5.8003824167630285,12.0,701.4388352122372,11.99989009538583,12.0,200.0,170.95120428197134,0.0023397481040441557,-164.87437240985963,15.724766453211164,0.12039850677975902
48480.0,0.19491746656653708,-4.321171736748078,176.91787228031563,Clouds,5.811427066108635,12.0,704.2140027219245,11.999887742753216,12.0,200.0,170.98550127107788,0.0023490050664380776,-164.92031059981886,15.678828263251923,0.12094394312912063
48481.0,0.19619719831240173,-4.368101305181074,176.96475134255115,Clouds,5.822868412087139,12.0,707.0475959551778,11.999885418175879,12.0,200.0,171.0203811419688,0.0023584569160681745,-164.96724016825186,15.631898694818926,0.1215017884952438
48482.0,0.1975016759738466,-4.416008521944405,177.01260866482502,Clouds,5.834708939765203,12.0,709.938912104208,11.999883121779305,12.0,200.0,171.0558277572896,0.0023681013086200055,-165.0151473850152,15.583991478055594,0.12207196777023402
48483.0,0.19883034525129795,-4.4648794188513925,177.06143028114863,Clouds,5.84695083806303,12.0,712.887245538455,11.999880853663688,12.0,200.0,171.09182503684823,0.0023779358903633758,-165.0640182819222,15.535120581148607,0.1226544062373873
48484.0,0.20018264056416396,-4.514699826829231,177.11120202411212,Clouds,5.859596012640232,12.0,715.8918890322701,11.999878613904604,12.0,200.0,171.12835698168053,0.0023879583022474505,-165.11383868990004,15.485300173170769,0.12324902979137511
48485.0,0.2015579855595947,-4.565455387951477,177.16190953693766,Clouds,5.872646093126599,12.0,718.9521334704033,11.999876402553959,12.0,200.0,171.16540767895873,0.002398166178918361,-165.16459425102227,15.434544612048523,0.1238557648523013
48486.0,0.20295579417027682,-4.617131586928176,177.21353830498546,Clouds,5.886102445742068,12.0,722.0672687278874,11.999874219640738,12.0,200.0,171.2029613207233,0.0024085571516541866,-165.21627044999894,15.382868413071824,0.12447453852009721
48487.0,0.20437547140668788,-4.6697137721380635,177.2660736768055,Clouds,5.89996618371792,12.0,725.2365839273315,11.999872065171887,12.0,200.0,171.2410022144886,0.00241912884922319,-165.26885263520884,15.330286227861937,0.12510527859898504
48488.0,0.20581641469700007,-4.723187196327987,177.31950090485154,Clouds,5.914238183319759,12.0,728.4593688951242,11.999869939132997,12.0,200.0,171.27951480766717,0.0024298789027411894,-165.3223260593988,15.276812803672012,0.12574791386456835
48489.0,0.20727801454229877,-4.777537031442964,177.37380516033156,Clouds,5.928919093444583,12.0,731.73491407794,11.999867841489248,12.0,200.0,171.31848369285836,0.0024408049453930555,-165.37667589451374,15.222462968557036,0.12640237402860283
48490.0,0.2087596550235961,-4.832748377299395,177.42897154190268,Clouds,5.9440093435936845,12.0,735.0625101131335,11.99986577218639,12.0,200.0,171.35789360867847,0.0024519046109996987,-165.4318872403702,15.167251622700606,0.12706858963052103
