Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
4421.0,0.09454685369205218,-0.6432531724266842,173.23877131788834,Clouds,1.710998567060209,12.0,743.6886752563917,12.000166670721423,12.0,200.0,171.45923150658837,0.002480678400710106,-161.2423920354975,19.356746827573314,0.06854124423975737
4422.0,0.09315124484953519,-0.588320999968912,173.18387638611762,Clouds,1.7050637827333723,12.0,739.5461607751251,12.000164957146259,12.0,200.0,171.41071387972397,0.002466860459762217,-161.1874598630397,19.41167900003109,0.06809872366028846
4423.0,0.09177070905529483,-0.5337257252581034,173.1293189834469,Clouds,1.6992234564082909,12.0,735.446817872686,12.000163214505248,12.0,200.0,171.36243360689406,0.0024531865237006263,-161.13286458832889,19.4662742747419,0.06766192014455377
4424.0,0.09040565449550014,-0.4794820656942625,173.07511383461136,Clouds,1.6934781089391628,12.0,731.3913770128066,12.000161442460104,12.0,200.0,171.31440485823236,0.0024396590290900735,-161.07862092876505,19.520517934305737,0.06723086743983474
4425.0,0.08905648455215281,-0.4256050542853981,173.0212759797788,Clouds,1.6878282382561485,12.0,727.3805767671896,12.000159640680591,12.0,200.0,171.26664214112355,0.002426280439540576,-161.0247439173562,19.5743949457146,0.06680560039909006
4426.0,0.08772359744675318,-0.37211004366905054,172.96782077853933,Clouds,1.682274317429123,12.0,723.4151641632485,12.000157808845978,12.0,200.0,171.2191603060893,0.002413053246867366,-160.97124890673985,19.627889956330947,0.06638615502092249
4427.0,0.08640738550777993,-0.31901269426232337,172.91476389804825,Clouds,1.676816791078409,12.0,719.4958938819598,12.000155946645377,12.0,200.0,171.17197453860118,0.002399979968415215,-160.91815155733312,19.680987305737677,0.06597256836864034
4428.0,0.085108234740355,-0.2663289734525836,172.86212131218872,Clouds,1.6714560729646326,12.0,715.6235283137456,12.000154053779024,12.0,200.0,171.12510036064333,0.002387063147244837,-160.86546783652338,19.733671026547416,0.0655648785807571
4429.0,0.08382652426922221,-0.21407514860638172,172.80990929456073,Clouds,1.6661925429781512,12.0,711.7988371898612,12.00015212995921,12.0,200.0,171.07855362674485,0.002374305350903328,-160.81321401167716,19.78592485139362,0.06516312483774091
4430.0,0.08256262581886464,-0.1622677803041422,172.75814441169402,Clouds,1.6610265442129368,12.0,708.022597268633,12.00015017491127,12.0,200.0,171.03235052014713,0.002361709170377572,-160.76140664337493,19.83773221969586,0.06476734733394805
4431.0,0.0813168911049692,-0.11092371562264652,172.7068435163052,Clouds,1.655958380129186,12.0,704.2955920612133,12.000148188374752,12.0,200.0,170.98650754891958,0.002349277219179454,-160.71006257869342,19.889076284377353,0.06437758725646522
4432.0,0.08008969832018137,-0.06006007602172603,172.65602373516955,Clouds,1.6509883112935817,12.0,700.6186112040805,12.000146170104117,12.0,200.0,170.9410415371504,0.00233701213125275,-160.6591989390925,19.939939923978272,0.0639938867255597
4433.0,0.07888138321132149,-0.009694254236533908,172.60570246597464,Clouds,1.6461165531364121,12.0,696.9924505211935,12.000144119870498,12.0,200.0,170.89596962402868,0.002324916561180447,-160.6088331173073,19.990305745763465,0.06361628880954953
4434.0,0.0776922829686621,0.04015610225962581,172.5558973607727,Clouds,1.6413432725677666,12.0,693.4179111517358,12.000142037462197,12.0,200.0,170.85130925076345,0.0023129931812752133,-160.55898276081115,20.040156102259626,0.06324483744145876
4435.0,0.07652272505156016,0.08947309891815938,172.5066263182845,Clouds,1.6366685856634127,12.0,689.8957993567876,12.0001399226862,12.0,200.0,170.8070781552126,0.002301244680934527,-160.50966576415263,20.08947309891816,0.06287957740854618
4436.0,0.07537302678193653,0.13823860640221422,172.45790747158662,Clouds,1.6320925551399443,12.0,686.426926027411,12.000137775369389,12.0,200.0,170.76329436213626,0.002289673764999822,-160.46090025666857,20.13823860640221,0.0625205543104104
4437.0,0.07424349490077625,0.18643427661221423,172.40975917206828,Clouds,1.6276151877752063,12.0,683.0121059629013,12.000135595359316,12.0,200.0,170.71997616979866,0.0022782831513489953,-160.41270458645857,20.186434276612214,0.062167814494414365
4438.0,0.07313442534972742,0.23404155138996374,172.3621999806856,Clouds,1.623236432839215,12.0,679.6521577016107,12.000133382526151,12.0,200.0,170.67714214279738,0.0022670755703320953,-160.3650973116808,20.234041551389964,0.06182140504895717
4439.0,0.07204610284339286,0.2810416824649257,172.31524864800403,Clouds,1.6189561798702934,12.0,676.3479025856946,12.000131136763189,12.0,200.0,170.63481109441528,0.002256053761651651,-160.31809718060586,20.281041682464927,0.06148137371842416
4440.0,0.0709788006687404,0.32741574415201147,172.26892410146513,Clouds,1.6147742575638926,12.0,673.1001643680729,12.000128857988486,12.0,200.0,170.59300207502673,0.0022452204730516365,-160.27172311891877,20.327415744152013,0.06114776887446386
4441.0,0.06993278043789347,0.37314465053097384,172.22324542818194,Clouds,1.6106904327471472,12.0,669.9097685279986,12.000126546146014,12.0,200.0,170.55173435597612,0.0022345784580344533,-160.22599421253983,20.37314465053097,0.06082063945865215
4442.0,0.06890829191269782,0.4182091721060805,172.1782318582505,Clouds,1.606704409966353,12.0,666.7775416453952,12.000124201206999,12.0,200.0,170.5110274133537,0.002224130473773944,-160.18092969096472,20.418209172106078,0.060500034930455436
4443.0,0.06790557281230553,0.46258995588074997,172.13390274465755,Clouds,1.6028158314054917,12.0,663.704310556519,12.000121823170732,12.0,200.0,170.47090090805676,0.0022138792782989856,-160.13654890719005,20.462589955880752,0.060186005195332015
4444.0,0.06692484880231458,0.5062675401312579,172.0902775484639,Clouds,1.5990242779652675,12.0,660.6909018909073,12.000119412066544,12.0,200.0,170.4313746699276,0.0022038276289489153,-160.09287132293952,20.506267540131255,0.05987860057102834
4445.0,0.06596633336305546,0.5492223772330602,172.0473758159682,Clouds,1.5953292704103925,12.0,657.7381410605421,12.000116967954257,12.0,200.0,170.39246867385853,0.002193978279001743,-160.0499164858377,20.549222377233058,0.05957787169930709
4446.0,0.06503022783950041,0.5914348511904333,172.00521716114227,Clouds,1.5917302718186654,12.0,654.8468516202046,12.000114490925817,12.0,200.0,170.35420301982757,0.002184333975540521,-160.00770401188035,20.591434851190435,0.059283869496056796
4447.0,0.06411672149082837,0.6328852978829163,171.96382124535967,Clouds,1.5882266907048685,12.0,652.0178544395502,12.00011198110643,12.0,200.0,170.31659790957264,0.0021748974566916895,-159.96625356518788,20.632885297882915,0.05899664508213821
4448.0,0.06322599157312941,0.6735540265664601,171.92320775587663,Clouds,1.5848178850166936,12.0,649.2519667853265,12.000109438655388,12.0,200.0,170.27967362115288,0.0021656714485636815,-159.92558483650433,20.673554026566457,0.058716249707063115
4449.0,0.06235820352078897,0.7134213396008439,171.88339638607758,Clouds,1.5815031673223432,12.0,646.5500015143484,12.000106863767334,12.0,200.0,170.24345048407235,0.0021566586625549745,-159.88571752346994,20.713421339600842,0.05844273468289074
4450.0,0.061513511180333214,0.7524675523918277,171.84440681549944,Clouds,1.578281811067062,12.0,643.9127662353776,12.000104256673788,12.0,200.0,170.207948853115,0.0021478617925584295,-159.84667131067897,20.752467552391828,0.05817615131737074
4451.0,0.06069205702302649,0.7906730169074204,171.80625868631964,Clouds,1.5751530576792196,12.0,641.34106221246,12.000101617642969,12.0,200.0,170.17318907782143,0.0021392835113032095,-159.80846584616336,20.79067301690742,0.057916550818974157
4452.0,0.059893972523944794,0.8280181400079856,171.7689715849807,Clouds,1.5721161252630895,12.0,638.8356835938861,12.000098946981872,12.0,200.0,170.13919147548023,0.002130926467782876,-159.7711207230628,20.828018140007988,0.05766398423738991
4453.0,0.05911937851066584,0.8644834055462891,171.73256502008232,Clouds,1.5691702181602398,12.0,636.3974163627531,12.000096245036644,12.0,200.0,170.1059762995462,0.002122793283754834,-159.7346554575245,20.864483405546288,0.05741850237588829
4454.0,0.058368385587171556,0.9000493952563621,171.69705840148026,Clouds,1.5663145377759347,12.0,634.0270373431086,12.000093512193136,12.0,200.0,170.0735637079957,0.00211488655042519,-159.69908946781442,20.900049395256364,0.05718015570861755
4455.0,0.057641094617241206,0.9346968089909947,171.66247102002694,Clouds,1.5635482945778867,12.0,631.7253132226434,12.000090748877932,12.0,200.0,170.04197373114775,0.0021072088251888024,-159.66444205407979,20.934696808990996,0.05694899430130071
4456.0,0.05693759723879349,0.9684064855034492,171.62882202677594,Clouds,1.5608707211038784,12.0,629.4929995152672,12.00008795555897,12.0,200.0,170.01122623794717,0.002099762628168809,-159.63073237756734,20.968406485503447,0.05672506772490549
4457.0,0.056203788278750555,1.0037782549430743,171.59351158048722,Clouds,1.5556622537827227,12.0,627.3308395348977,12.000085132745527,12.0,200.0,169.98134090173224,0.0020925504387935526,-159.59536060812772,21.003778254943075,0.056508424972234295
4458.0,0.05549452731122578,1.03817671115164,171.5591750753026,Clouds,1.5505387961112584,12.0,625.2395633281394,12.000082280989501,12.0,200.0,169.9523371648226,0.002085574692236385,-159.56096215191914,21.038176711151642,0.05629911436871953
4459.0,0.05481181449367711,1.0714869362753667,171.52592741614737,Clouds,1.5455960295849431,12.0,623.2198866443028,12.000079400884795,12.0,200.0,169.9242342030736,0.0020788377759800177,-159.52765192679544,21.071486936275367,0.056097183488799655
4460.0,0.05415568418503203,1.1036889995172858,171.49378851995994,Clouds,1.5408349518213926,12.0,621.2725098422296,12.000076493068153,12.0,200.0,169.89705088907345,0.0020723420261700835,-159.49544986355352,21.103688999517285,0.05590267906508152
4461.0,0.053526161876360445,1.1347633293178827,171.46277794352503,Clouds,1.5362565404090536,12.0,619.3981168887091,12.00007355821852,12.0,200.0,169.8708057562094,0.0020660897242742145,-159.4643755337529,21.134763329317884,0.05571564690660037
4462.0,0.05292326478692333,1.164690754233129,171.43291484257782,Clouds,1.5318617507164198,12.0,617.5973741889057,12.000070597057876,12.0,200.0,169.84551696006005,0.0020600830931807685,-159.43444810883764,21.164690754233128,0.055536131801348775
4463.0,0.05234700255304092,1.1934525404279852,171.40421793433495,Clouds,1.527651514240794,12.0,615.8709296391269,12.000067610350092,12.0,200.0,169.82120224265444,0.002054324294039201,-159.4056863226428,21.193452540427984,0.055364177439733625
4464.0,0.05179737786519184,1.2210304325755255,171.3767054565896,Clouds,1.523626736475061,12.0,614.2194114809125,12.000064598901227,12.0,200.0,169.79787889379588,0.00204881542243772,-159.37810843049527,21.221030432575528,0.05519982631869758
4465.0,0.05127438718961602,1.2474066910378756,171.3503951305552,Clouds,1.5197882953259298,12.0,612.6434273848137,12.000061563558383,12.0,200.0,169.77556371556116,0.0020435585053471014,-159.3517321720329,21.247406691037874,0.05504311966809179
4466.0,0.05077802139278853,1.2725641340545737,171.32530411867222,Clouds,1.5161370387909965,12.0,611.1435632293033,12.000058505209923,12.0,200.0,169.7542729825339,0.0020385554970475716,-159.32657472901622,21.272564134054576,0.05489409734733901
4467.0,0.05030826649940995,1.2964861729637955,171.3014489894238,Clouds,1.5126737836230983,12.0,609.7203822925741,12.000055424783806,12.0,200.0,169.73402240801877,0.0020338082764329384,-159.30265269010698,21.296486172963796,0.054752797781889094
4468.0,0.049865104332147914,1.319156852755199,171.27884567678964,Clouds,1.5093993131751278,12.0,608.3744241085992,12.00005232324725,12.0,200.0,169.71482710574833,0.0020293186431948173,-159.2799820103156,21.319156852755196,0.05461925786620283
4469.0,0.04944851325951838,1.3405608860947835,171.25750944625904,Clouds,1.5063143761262943,12.0,607.1062036950125,12.000049201605018,12.0,200.0,169.6967015572293,0.0020250883152471183,-159.258577976976,21.340560886094785,0.054493512903417446
4470.0,0.049058468779709874,1.3606836943206868,171.23745485384276,Clouds,1.5034196841261083,12.0,605.9162103369823,12.000046060899049,12.0,200.0,169.67965957321627,0.002021118924669487,-159.2384551687501,21.360683694320688,0.05437559650036719
4471.0,0.04869494426128379,1.3795114385861615,171.2186957149773,Clouds,1.5007159107584733,12.0,604.804906928025,12.000042902206294,12.0,200.0,169.66371426370148,0.0020174120155084926,-159.21962742448463,21.379511438586164,0.05426554051732342
4472.0,0.04835791159753228,1.3970310531813654,171.20124507123674,Clouds,1.498203690074364,12.0,603.7727291401371,12.00003972663718,12.0,200.0,169.64887800616265,0.0020139690410094875,-159.2021078098894,21.397031053181365,0.05416337499972514
4473.0,0.04804734172755798,1.4132302832019494,171.18511515268366,Clouds,1.495883614376642,12.0,602.8200842909129,12.000036535334695,12.0,200.0,169.6351624102269,0.002010791359837721,-159.18590857986882,21.413230283201948,0.054069128080115436
4474.0,0.04776320534739781,1.42809770937276,171.17031735310496,Clouds,1.4937562336886498,12.0,601.9473509237429,12.000033329471673,12.0,200.0,169.62257829346697,0.002007880234678028,-159.171041153698,21.42809770937276,0.05398282594937037
4475.0,0.047505473407963184,1.4416227806065327,171.1568621974845,Clouds,1.4918220539558806,12.0,601.1548778706198,12.000030110249345,12.0,200.0,169.61113565075325,0.002005236829108689,-159.15751608246427,21.441622780606533,0.05390449277532256
4476.0,0.04727411766197198,1.4537958403408868,171.14475931571351,Clouds,1.4900815359541282,12.0,600.4429836220611,12.000026878895142,12.0,200.0,169.60084362910678,0.0020028622054997164,-159.1453430227299,21.453795840340888,0.05383415065261728
4477.0,0.047069111134270036,1.464608152871041,171.13401741630355,Clouds,1.488535094004981,12.0,599.8119556294673,12.000023636660636,12.0,200.0,169.59171050275512,0.0020007573226857736,-159.13453071019975,21.464608152871044,0.05377181954344126
4478.0,0.046890428639410286,1.4740519228525129,171.1246442669418,Clouds,1.4871830954487923,12.0,599.2620499383794,12.000020384818827,12.0,200.0,169.58374365424234,0.0019989230347428537,-159.12508694021827,21.474051922852514,0.053717517250684334
4479.0,0.04673804712621826,1.4821203193033998,171.11664667053253,Clouds,1.4860258592618942,12.0,598.7934904781572,12.000017124662163,12.0,200.0,169.57694955191474,0.001997360088618898,-159.1170185437674,21.4821203193034,0.05367125935594164
4480.0,0.04661194603433305,1.4888074941212266,171.11003044673504,Clouds,1.4850636552183087,12.0,598.4064685945859,12.00001385750001,12.0,200.0,169.57133373233532,0.0019960691225747442,-159.11033136894955,21.488807494121225,0.05363305918138782
4481.0,0.04651210768163361,1.4941085938387513,171.10480042027135,Clouds,1.4842967037610255,12.0,598.101142895648,12.000010584655714,12.0,200.0,169.56690078873055,0.0019950506656696747,-159.10503026923203,21.494108593838753,0.05360292777975464
4482.0,0.04643851745323718,1.4980197765885594,171.10096040401115,Clouds,1.4837251748891416,12.0,597.8776387013475,12.000007307464347,12.0,200.0,169.56365435523554,0.001994305135926226,-159.1011190864822,21.498019776588563,0.05358087388644856
4483.0,0.046391164034178645,1.500538221284732,171.09851318985085,Clouds,1.483349187883041,12.0,597.7360478613149,12.000004027269899,12.0,200.0,169.56159709806317,0.001993832839721788,-159.09860064178605,21.50053822128473,0.05356690390462571
4484.0,0.046370039534678276,1.501662136897865,171.09746053949596,Clouds,1.4831688107522516,12.0,597.6764284732692,12.000000745422632,12.0,200.0,169.56073070686259,0.001993633970849491,-159.09747672617294,21.501662136897863,0.05356102188111532
4485.0,0.04637721024159558,1.501280594208994,171.09780318424998,Clouds,1.4831840606781785,12.0,597.6988050359874,11.99999746327597,12.0,200.0,169.5610558940487,0.001993708611028458,-159.09785826886178,21.501280594208993,0.05356322952310943
4486.0,0.046411214198256445,1.4994717105180742,171.09954081844762,Clouds,1.4833949032954317,12.0,597.8031681328298,11.999994182184077,12.0,200.0,169.5625723889841,0.0019940567288481616,-159.0996671525527,21.499471710518073,0.05357352616810114
4487.0,0.0464714471027618,1.496269230600212,171.10267209997087,Clouds,1.48380125269441,12.0,597.9894744352432,11.999990903499087,12.0,200.0,169.56527893849295,0.0019946781797801037,-159.10286963247057,21.496269230600213,0.053591908783504824
4488.0,0.04655791665599479,1.4916755517591838,171.10719466076605,Clouds,1.4844029725546344,12.0,598.2576471979282,11.999987628567819,12.0,200.0,169.5691733161972,0.001995572707829522,-159.1074633113116,21.491675551759183,0.05361837201422095
4489.0,0.046670633806864426,1.4856941028240802,171.11310510110005,Clouds,1.4851998747286026,12.0,598.6075757026256,11.9999843587299,12.0,200.0,169.574252318246,0.001996739943680056,-159.1134447602467,21.485694102824084,0.05365290812545663
4490.0,0.046809612763566766,1.4783293245570186,171.12039900907718,Clouds,1.4861917211021858,12.0,599.039116092882,11.999981095314306,12.0,200.0,169.58051178089394,0.0019981794074782296,-159.12080953851375,21.478329324557016,0.053695507081068586
4491.0,0.04697487076660656,1.469586657210136,171.12907097302454,Clouds,1.4873782241967555,12.0,599.5520916980397,11.999977839636701,12.0,200.0,169.58794659225663,0.001999890509914161,-159.12955220586065,21.469586657210137,0.05374615657114451
4492.0,0.04716642758249667,1.4594725374656523,171.13911458451153,Clouds,1.4887590461996534,12.0,600.1462927155005,11.99997459299758,12.0,200.0,169.59655069633743,0.0020018725511617127,-159.13966632560513,21.45947253746565,0.053804841974436926
4493.0,0.04738430541749894,1.4479943679441967,171.15052246876746,Clouds,1.4903338015994325,12.0,600.8214774195721,11.999971356678856,12.0,200.0,169.60631712069716,0.0020041247249107655,-159.1511444951266,21.447994367944197,0.05387154647085869
4494.0,0.04762852834652703,1.4351605073747153,171.16328629447239,Clouds,1.492102056685323,12.0,601.577372072193,11.99996813194206,12.0,200.0,169.6172379867615,0.0020066461180694314,-159.16397835569606,21.435160507374714,0.05394625102557108
4495.0,0.0478991220770244,1.4209802383750134,171.17739680591183,Clouds,1.494063331971863,12.0,602.413672073496,11.999964920025363,12.0,200.0,169.62930453944756,0.0020094357146019193,-159.17815862469578,21.420980238375016,0.054028934492405055
4496.0,0.04819611319597206,1.4054637579330729,171.19284383246526,Clouds,1.4962171012116547,12.0,603.330041698872,11.999961722142178,12.0,200.0,169.6425071576744,0.002012492394651476,-159.19367510513771,21.40546375793307,0.0541195735792098
4497.0,0.048519528938708034,1.388622136347066,171.20961632960154,Clouds,1.498562794657193,12.0,604.3261156274984,11.999958539478206,12.0,200.0,169.6568353919567,0.0020158149396390036,-159.2105167267237,21.388622136347063,0.054218142987627116
4498.0,0.04886939643514082,1.3704672997069942,171.2277023963662,Clouds,1.5010997988149968,12.0,605.4014990163643,11.999955373189994,12.0,200.0,169.67227798214253,0.0020194020325099847,-159.22867156336378,21.37046729970699,0.054324615408647685
4499.0,0.049245742300016326,1.3510119909215377,171.24708931430388,Clouds,1.5038274590644445,12.0,606.5557687838073,11.99995222440262,12.0,200.0,169.68882289360155,0.002023252262015902,-159.24812687214924,21.351011990921542,0.05443896163784809
4500.0,0.049648591895592675,1.3302697446601677,171.26776357248556,Clouds,1.5067450801514706,12.0,607.7884740160658,11.999949094208265,12.0,200.0,169.70645734173263,0.0020273641240703454,-159.26886911841063,21.330269744660168,0.05456115060144404
4501.0,0.05007796874089776,1.3082548518883281,171.2897109029362,Clouds,1.5098519280185443,12.0,609.0991369423515,11.99994598366452,12.0,200.0,169.7251678254783,0.002031736025001508,-159.29088401118247,21.30825485188833,0.054691149439366545
4502.0,0.050533893858483,1.2849823252684356,171.31291631520162,Clouds,1.5131472313919756,12.0,610.4872538175725,11.999942893792902,12.0,200.0,169.74494016023175,0.0020363662844966315,-159.31415653780235,21.284982325268437,0.05482892357793188
4503.0,0.051016385055903224,1.260467865887244,171.33736412959504,Clouds,1.5166301830728512,12.0,611.9522956900436,11.999939825577663,12.0,200.0,169.7657595097316,0.002041253138162814,-159.33867099718353,21.260467865887243,0.05497443679058657
4504.0,0.0515254563915572,1.2347278190199626,171.3630380214003,Clouds,1.5202999427151729,12.0,613.493709795202,11.99993677996429,12.0,200.0,169.78761042736483,0.0020463947421759422,-159.36441104405083,21.234727819019966,0.055127651320307294
4505.0,0.05206111734253649,1.2077791438704157,171.38992105111672,Clouds,1.5241556375295722,12.0,615.110920091957,11.999933757858813,12.0,200.0,169.81047688567082,0.0020517891750697647,-159.39135971920035,21.207779143870415,0.05528852791633522
4506.0,0.052623372109031896,1.1796393754697556,171.41799570254142,Clouds,1.5281963640533993,12.0,616.8033282489066,11.999930760126942,12.0,200.0,169.83434231257309,0.0020574344410255532,-159.41949948760103,21.179639375469755,0.05545702591495884
4507.0,0.05321221908123164,1.150326578073321,171.4472439293499,Clouds,1.5324211911218952,12.0,618.5703151324932,11.999927787593025,12.0,200.0,169.8591896348571,0.0020633284748360586,-159.44881228499747,21.15032657807332,0.05563310337089066
4508.0,0.05382765000308409,1.1198593137341375,171.47764718651683,Clouds,1.5368291606250382,12.0,620.4112413790601,11.999924841039807,12.0,200.0,169.88500130879632,0.002069469143813685,-159.47927954933664,21.11985931373414,0.055816717095460586
4509.0,0.054469649350307625,1.0882566004338605,171.50918647217352,Clouds,1.5414192897711203,12.0,622.3254485948438,11.999921921207875,12.0,200.0,169.91175935964347,0.002075854251793232,-159.51088226263693,21.088256600433862,0.056007822758915166
4510.0,0.055138193672807145,1.055537872713701,171.54184236697077,Clouds,1.5461905730040373,12.0,624.3122604132618,11.999919028795395,12.0,200.0,169.93944541898983,0.0020824815426586274,-159.54360099035708,21.0555378727137,0.0562063749769051
4511.0,0.055833250897653675,1.0217229452394097,171.5755950705125,Clouds,1.55114198351623,12.0,626.3709833857666,11.999916164458046,12.0,200.0,169.96804075961495,0.0020893487033145,-159.5774159178314,21.02172294523941,0.05641232738132866
4512.0,0.056554794091453864,0.9868319654586089,171.6104244486917,Clouds,1.556272476415771,12.0,628.5009085544873,11.999913328808715,12.0,200.0,169.99752633951772,0.0020964533689319404,-159.61230689761217,20.986831965458606,0.05662563275820858
4513.0,0.0572941999782699,0.951294694849959,171.64590075244996,Clouds,1.5611716778807792,12.0,630.7013120120839,11.999910522417895,12.0,200.0,170.02788283148348,0.002103793124815982,-159.64784416822081,20.951294694849956,0.05684624308570055
4514.0,0.058009537838029035,0.9171191458527438,171.68001598085257,Clouds,1.563851212214028,12.0,632.9714559480052,11.999907745813925,12.0,200.0,170.0590906590193,0.002111365509895533,-159.68201971721805,20.917119145852745,0.05707410961928651
4515.0,0.058748579231156894,0.8820175484073896,171.7150579145495,Clouds,1.5666186924130017,12.0,635.3105902308611,11.99990499948303,12.0,200.0,170.09113003910483,0.0021191680220016113,-159.71712131466342,20.88201754840739,0.057309183031682774
4516.0,0.059511226053515554,0.8460091837852881,171.75100728195932,Clouds,1.569474856332222,12.0,637.7179531073333,11.99990228386999,12.0,200.0,170.12398101216218,0.0021271981201986517,-159.7531296792855,20.846009183785288,0.05755141346490965
4517.0,0.06029737056393669,0.8091134664790571,171.78784467739905,Clouds,1.5724204609642236,12.0,640.1927714893408,11.999899599379047,12.0,200.0,170.15762346589554,0.002135453225742393,-159.79002539659174,20.809113466479058,0.05780075053930346
4518.0,0.06110689546871717,0.7713498965223884,171.82555060875836,Clouds,1.5754562719056706,12.0,642.7342637986098,11.999896946373646,12.0,200.0,170.1920371932306,0.0021439307315683368,-159.8277889665484,20.771349896522388,0.05805714362208317
4519.0,0.06193967283061874,0.7327380691804897,171.8641054878467,Clouds,1.578583049284514,12.0,645.3416389431924,11.999894325178161,12.0,200.0,170.2272018968566,0.002152627998877785,-159.8664007938903,20.732738069180492,0.05832054170558979
4520.0,0.06279556419986648,0.6932976295834541,171.90348967576023,Clouds,1.5818015392439986,12.0,648.0140989662577,11.999891736077915,12.0,200.0,170.26309724285994,0.0021615423659732554,-159.90584123348734,20.693297629583455,0.05859089365627698
4521.0,0.06367441978285909,0.6530482744869093,171.94368348115563,Clouds,1.585112462764142,12.0,650.7508384934259,11.999889179320775,12.0,200.0,170.29970287025031,0.002170671146414984,-159.94609058858387,20.653048274486913,0.058868148141201615
4522.0,0.06457607850752112,0.6120097149190782,171.9846671976124,Clouds,1.588516508838584,12.0,653.5510467994184,11.999886655117566,12.0,200.0,170.33699843495427,0.002180011635914531,-159.9871291481517,20.612009714919076,0.05915225381952085
4523.0,0.065500367788765,0.570201655442673,172.02642112439295,Clouds,1.5920143274684482,12.0,656.4139087378854,11.999884163643113,12.0,200.0,170.37496363750506,0.002189561115436351,-160.0289372076281,20.570201655442673,0.05944315941946314
4524.0,0.06644710295822631,0.5276437910243941,172.06892556960727,Clouds,1.5956065222794527,12.0,659.338604442279,11.999881705037792,12.0,200.0,170.41357823363685,0.0021993168502000104,-160.0714950720464,20.527643791024396,0.059740813690979354
4525.0,0.06741608757257761,0.4843557667454087,172.1121608905135,Clouds,1.5992936473336758,12.0,662.3243115562453,11.999879279408058,12.0,200.0,170.45282207756318,0.002209276097119979,-160.11478309632537,20.48435576674541,0.06004516561665295
