Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
40.0,0.06954192574376183,0.3903045012847973,172.20532398879294,Clouds,1.5469276853037572,12.0,669.2189245344903,12.000161593334296,12.0,200.0,170.5427724163983,0.0022322740505182764,-160.208834361786,20.390304501284795,0.11562388709084445
41.0,0.06814329753751264,0.45204320287456023,172.1436281025576,Clouds,1.5382496238688905,12.0,665.2064432974051,12.00015962319773,12.0,200.0,170.49053708712756,0.002218889853784798,-160.14709566019621,20.452043202874563,0.11484139156119047
42.0,0.06676774953670062,0.5132895198411409,172.08242538160283,Clouds,1.5297169291818602,12.0,661.2436290918953,12.000157617119477,12.0,200.0,170.43863815784624,0.0022056713284358052,-160.08584934322965,20.51328951984114,0.114070294574736
43.0,0.06541564519861326,0.5740231060278065,172.02173618087937,Clouds,1.5213299753087677,12.0,657.3313847609265,12.000155574693789,12.0,200.0,170.38709551240757,0.0021926214860312682,-160.02511575704295,20.574023106027806,0.11331069316302887
44.0,0.0640873328147904,0.6342231130618902,171.96158135720498,Clouds,1.5130891541932026,12.0,653.4706232625092,12.00015349553094,12.0,200.0,170.335929516232,0.0021797433718713137,-159.9649157500089,20.63422311306189,0.11256268677979175
45.0,0.06278314482722414,0.6938681987130795,171.90198226087372,Clouds,1.5049948745705461,12.0,649.6622670756481,12.000151379258714,12.0,200.0,170.2851610091048,0.0021670400630146875,-159.90527066435772,20.69386819871308,0.11182637719839136
46.0,0.06150339724857229,0.7529365339801943,171.84296072853445,Clouds,1.4970475612340421,12.0,645.907247743507,12.00014922552401,12.0,200.0,170.23481129885914,0.0021545146667549158,-159.8462023290906,20.752936533980197,0.11110186844128107
47.0,0.060248389183248485,0.811405809152323,171.78453907709155,Clouds,1.4892476546088584,12.0,642.2065055371258,12.000147033994587,12.0,200.0,170.1849021557534,0.002142170319498584,-159.7877330539185,20.811405809152323,0.11038926672930166
48.0,0.05901840217761489,0.8692532517879297,171.72674008569388,Clouds,1.4815956089122237,12.0,638.560988424286,12.000144804360541,12.0,200.0,170.13545579647575,0.002130010183325846,-159.72988561128287,20.86925325178793,0.10968868030591658
49.0,0.05781369995948865,0.926455630844478,171.6695869915621,Clouds,1.474091892369351,12.0,634.9716519805536,12.000142536336291,12.0,200.0,170.0864948797547,0.0021180374456936926,-159.67268323222632,20.926455630844476,0.10900021943810206
50.0,0.05663452801044405,0.9829892729673378,171.61310347366202,Clouds,1.4667369859923793,12.0,631.4394585950187,12.000140229662303,12.0,200.0,170.03804249138255,0.002106255316786584,-159.61614959010345,20.982989272967338,0.1083239962870875
51.0,0.05548109719618105,1.0388300780179311,171.55731363713656,Clouds,1.4595313826791543,12.0,627.9653767963327,12.000137884106943,12.0,200.0,169.99012212965565,0.0020946670272683535,-159.56030878505285,21.03883007801793,0.10766012480176354
52.0,0.05435364553699634,1.0939535365079118,171.50224199583093,Clouds,1.4524755862797414,12.0,624.5503805325735,12.000135499468335,12.0,200.0,169.94275768894522,0.0020832758258800947,-159.50518532656287,21.09395353650791,0.10700872060595737
53.0,0.0532523481263979,1.148334746577579,171.44791345527102,Clouds,1.4455701109395505,12.0,621.1954485536655,12.000133075576361,12.0,200.0,169.89597344342317,0.0020720849773801365,-159.4508041164932,21.14833474657758,0.10636990090830273
54.0,0.052177374951392574,1.2019484427879301,171.39435328383544,Clouds,1.4388154791659886,12.0,617.9015631435238,12.000130612294306,12.0,200.0,169.84979402038357,0.0020610977583149334,-159.39719042028284,21.20194844278793,0.1057437842858961
55.0,0.05112887692999657,1.2547690122755453,171.34158709655293,Clouds,1.4322122217487696,12.0,614.6697097141246,12.000128109521063,12.0,200.0,169.80424438416517,0.0020503174556650273,-159.34436985079523,21.254769012275545,0.10513049063901826
56.0,0.05010698594604229,1.3067705205876567,171.2896408292247,Clouds,1.4257608766733885,12.0,611.5008758820171,12.000125567193088,12.0,200.0,169.75934981150698,0.002039747363764625,-159.29236834248312,21.306770520587655,0.10453014104438317
57.0,0.04911181478117771,1.3579267489387155,171.23854070113464,Clouds,1.4194619868706735,12.0,608.3960499372645,12.000122985285943,12.0,200.0,169.7151358567661,0.002029390779194534,-159.24121211413205,21.357926748938713,0.10394285749784277
58.0,0.04814345762862399,1.4082112078991393,171.18831320130352,Clouds,1.4133161011439352,12.0,605.3562208326796,12.000120363816903,12.0,200.0,169.67162833721318,0.0020192510007462547,-159.19092765517166,21.40821120789914,0.10336876294639746
59.0,0.04720199004383169,1.4575971860652546,171.13898503979306,Clouds,1.4073237710100026,12.0,602.3823761346858,12.000117702846177,12.0,200.0,169.6288532878501,0.0020093313225867937,-159.14154167700553,21.457597186065254,0.10280798093295525
60.0,0.046287469473358656,1.506057775299514,171.09058312241615,Clouds,1.4014855507000692,12.0,599.4755014864651,12.000115002479186,12.0,200.0,169.58683693618238,0.0019996350324679116,-159.09308108777128,21.50605777529951,0.10226063553369295
61.0,0.04539993563240835,1.553565909894886,171.04313451153544,Clouds,1.3958019956962253,12.0,596.6365793156987,12.000112262868255,12.0,200.0,169.54560566468982,0.001990165407415615,-159.0455729531759,21.553565909894886,0.10172685114940459
62.0,0.04453941104329984,1.6000944034696287,170.9966663891272,Clouds,1.3902736618000704,12.0,593.8665877674706,12.000109484214544,12.0,200.0,169.50518597498308,0.0019809257101707028,-158.99904445960115,21.60009440346963,0.1012067523440325
63.0,0.04370590148780701,1.6456159967110127,170.9512060090081,Clouds,1.3849011031589133,12.0,591.1664990790129,12.000106666769394,12.0,200.0,169.46560444227075,0.001971919183767501,-158.95352286635978,21.64561599671101,0.10070046357844745
64.0,0.0428993967741268,1.6901033941981343,170.90678065997002,Clouds,1.3796848718514787,12.0,588.537278692271,12.000103810836283,12.0,200.0,169.42688767903633,0.0019631490485737,-158.90903546887267,21.690103394198132,0.10020810908226103
65.0,0.042119871408775655,1.7335293121000523,170.86341761805105,Clouds,1.374625516417665,12.0,585.979883802003,12.000100916772258,12.0,200.0,169.3890622890086,0.001954618497447334,-158.86560955097073,21.73352931210005,0.09972981262482215
66.0,0.04136726501451154,1.7758665236826008,170.82114410099553,Clouds,1.3697235808928458,12.0,583.4952621160819,12.000097984989457,12.0,200.0,169.35215482277914,0.0019463306916015942,-158.82327233938818,21.775866523682602,0.09926569732352104
67.0,0.04064156401297011,1.8170879147531052,170.77998721278811,Clouds,1.3649796029223935,12.0,581.0843501106968,12.000095015956095,12.0,200.0,169.31619172450445,0.001938288754784808,-158.78205094831767,21.817087914753106,0.09881588536126452
68.0,0.03994268198818149,1.8571665287429928,170.739973898539,Clouds,1.3603941133188338,12.0,578.7480719693468,12.000092010197946,12.0,200.0,169.2811992873917,0.0019304957697413017,-158.74197233432778,21.857166528742994,0.0983804978284594
69.0,0.039270540641237806,1.89607562163547,170.70113088953636,Clouds,1.3559676346949665,12.0,576.4873380120922,12.000088968299272,12.0,200.0,169.24720360036372,0.0019229547729719477,-158.7030632414353,21.896075621635468,0.0979596544776754
70.0,0.038625045261872645,1.9337887145095527,170.66348465068126,Clouds,1.3517006805956333,12.0,574.3030433287806,12.00008589090379,12.0,200.0,169.2142304965767,0.0019156687501750984,-158.66535014856123,21.933788714509554,0.09755347350889954
71.0,0.038006108547676616,1.9702796547608568,170.62706131925944,Clouds,1.34759375385821,12.0,572.1960659668011,12.000082778715013,12.0,200.0,169.18230549412274,0.0019086406302015815,-158.62885920830993,21.970279654760855,0.09716207127844871
72.0,0.037413616833583595,2.005522667286238,170.59188665373884,Clouds,1.3436473463334677,12.0,570.167265751214,12.000079632497098,12.0,200.0,169.1514537452826,0.0019018732811190802,-158.59361619578453,22.005522667286236,0.09678556212278137
73.0,0.03684745493608683,2.0394924140865007,170.55798597416293,Clouds,1.339861937861508,12.0,568.2174826579366,12.000076453075012,12.0,200.0,169.1216999782006,0.0018953695047856625,-158.55964644898427,22.039492414086503,0.09642405810079484
74.0,0.036307501255774186,2.0721640509923387,170.52538410542007,Clouds,1.3362379957979589,12.0,566.3475353853776,12.00007324133477,12.0,200.0,169.09306844084998,0.0018891320320852689,-158.52697481207844,22.072164050992342,0.09607766877211883
75.0,0.03579362885628155,2.1035132913523578,170.49410531356665,Clouds,1.332775974003309,12.0,564.5582195492973,12.00006999822292,12.0,200.0,169.06558283865746,0.00188316351690641,-158.49562557171845,22.103513291352357,0.0957465009058784
76.0,0.03530570672411554,2.1335164597389227,170.46417325212155,Clouds,1.3294763132182656,12.0,562.8503064590509,12.000066724746532,12.0,200.0,169.03926628060543,0.001877466532060159,-158.46562240333188,22.13351645973892,0.09543065829783876
77.0,0.03484360092412965,2.1621505521517816,170.4356109018778,Clouds,1.326339441028646,12.0,561.2245415165402,12.000063421972511,12.0,200.0,169.01414121933414,0.0018720435639396247,-158.43698831091902,22.162150552151783,0.09513024151503986
78.0,0.03440717580998487,2.1893932924036736,170.4084405145336,Clouds,1.3233657726496433,12.0,559.6816428121159,12.000060091026835,12.0,200.0,168.9902293942045,0.0018668970078363877,-158.40974557066713,22.189393292403672,0.09484534767941588
79.0,0.0339962951411587,2.215223193156804,170.3826835516871,Clouds,1.3205557117135416,12.0,558.2222994174023,12.000056733093109,12.0,200.0,168.96755176978243,0.001862029162245977,-158.38391566991396,22.215223193156802,0.09457607019112513
80.0,0.033610823337869994,2.2396196064558813,170.35836063432538,Clouds,1.317909652910596,12.0,556.8471702096431,12.000053349411582,12.0,200.0,168.94612848286246,0.0018574422249463096,-158.3595192566149,22.239619606455882,0.09432249855231448
81.0,0.03325062665312867,2.262562776696569,170.33549148989079,Clouds,1.3154279853315234,12.0,555.5568824630121,12.000049941277528,12.0,200.0,168.92597878641408,0.0018531382882988074,-158.3365760863742,22.26256277669657,0.09408471814518432
82.0,0.032915574284239496,2.2840338940779707,170.31409489887744,Clouds,1.3131110971524471,12.0,554.3520302815631,12.000046510039013,12.0,200.0,168.90712099174496,0.0018491193340212818,-158.3151049689928,22.28403389407797,0.09386280998004212
83.0,0.03260553960808672,2.3040151360190606,170.2941886534524,Clouds,1.3109593836638813,12.0,553.2331735246037,12.000043057095164,12.0,200.0,168.88957241925763,0.001845387229603367,-158.29512372705173,22.30401513601906,0.09365685053092153
84.0,0.03232040134253523,2.322489708325926,170.27578951634297,Clouds,1.3089732583204083,12.0,552.2008364863427,12.000039583893663,12.0,200.0,168.8733493464932,0.0018419437239022961,-158.27664915474486,22.32248970832593,0.09346691152933338
85.0,0.032060044774988646,2.3394418763922613,170.25891318968968,Clouds,1.3071531693441376,12.0,551.2555067718339,12.000036091928289,12.0,200.0,168.85846696055967,0.0018387904433934555,-158.25969698667853,22.33944187639226,0.09329305978585777
86.0,0.03182436298844165,2.3548569902091305,170.24357429010774,Clouds,1.3054996236909957,12.0,550.3976340057412,12.000032582735649,12.0,200.0,168.84493930943222,0.0018359288878632871,-158.24428187286168,22.35485699020913,0.09313535698452441
87.0,0.031613258300506535,2.3687214884501984,170.2297863446594,Clouds,1.3040132232803314,12.0,549.6276289781786,12.000029057892531,12.0,200.0,168.83277926182677,0.0018333604275601175,-158.2304173746206,22.3687214884502,0.092993859552261
88.0,0.031426643833801636,2.3810228861976097,170.21756180319926,Clouds,1.302694717658077,12.0,548.9458626681208,12.00002551901262,12.0,200.0,168.82199846703543,0.0018310862999366075,-158.21811597687318,22.38102288619761,0.09286861850575832
89.0,0.031264445333263426,2.391749738200613,170.20691207520073,Clouds,1.3015450798521608,12.0,548.3526652200778,12.000021967742606,12.0,200.0,168.8126073160619,0.0018291076062363044,-158.2073891248702,22.391749738200613,0.09275967928665432
90.0,0.031126603433148055,2.40089156382096,170.19784760488062,Clouds,1.3005656120559146,12.0,547.848325312602,12.000018405758944,12.0,200.0,168.80461491115932,0.0018274253093872094,-158.19824729924983,22.40089156382096,0.09266708166542453
91.0,0.031013076185589933,2.4084387459211447,170.1903779723975,Clouds,1.2997580768624597,12.0,547.4330894119985,12.000014834763878,12.0,200.0,168.7980290359117,0.0018260402315124235,-158.19070011714965,22.408438745921146,0.09259085962337106
92.0,0.03092384142349508,2.414382432562987,170.18451199223597,Clouds,1.2991248202572458,12.0,547.107161210019,12.000011256481635,12.0,200.0,168.79285613071357,0.0018249530520544946,-158.1847564305078,22.414382432562988,0.0925310412651792
93.0,0.0308588973127482,2.4187145523064975,170.1802576980058,Clouds,1.2986687790564755,12.0,546.870701022685,12.000007672653902,12.0,200.0,168.78910127022894,0.0018241643057701107,-158.1804243107643,22.418714552306497,0.09248764872037388
94.0,0.0308182581386648,2.4214281420737276,170.1776220146602,Clouds,1.2983931678757927,12.0,546.7238255126911,12.000004085036059,12.0,200.0,168.7867681486797,0.0018236743818041315,-158.17771072099706,22.42142814207373,0.09246069810473362
95.0,0.030801942618730878,2.4225181690486326,170.17660993668838,Clouds,1.298300669714775,12.0,546.6666073864297,12.000000495392914,12.0,200.0,168.7858590675034,0.0018234835226789787,-158.17662069402215,22.422518169048633,0.09245019947024807
96.0,0.030811969958358065,2.4218482100327217,170.17722345617344,Clouds,1.2983923727865858,12.0,546.6990751405533,11.999996905493965,12.0,200.0,168.78637492662295,0.001823591823449252,-158.17729065303806,22.42184821003272,0.09245615676389826
97.0,0.03084664115895376,2.4195327070780066,170.17946103644408,Clouds,1.298667245810949,12.0,546.8212130743433,11.999993317109464,12.0,200.0,168.78831522280106,0.0018239992317429922,-158.1796061559928,22.419532707078005,0.09247856783210257
98.0,0.030905613979620192,2.415597757925685,170.18331813276637,Clouds,1.2991226573294572,12.0,547.0329613111727,11.99998973200608,12.0,200.0,168.79167805101378,0.0018247055478332703,-158.1835411051451,22.415597757925685,0.09251742442314231
99.0,0.03098887255927639,2.410049885738587,170.1887882601653,Clouds,1.2997554379669205,12.0,547.3342159019305,11.99998615194213,12.0,200.0,168.7964601099952,0.0018257104249831744,-158.1890889773322,22.410049885738587,0.09257271220316775
100.0,0.03109641719530517,2.402896729864919,170.19586381721808,Clouds,1.3005626925774028,12.0,547.7248291309381,11.999982578663722,12.0,200.0,168.8026567138361,0.0018270133704662381,-158.19624213320589,22.402896729864917,0.0926444108045832
101.0,0.031228268639179643,2.3941467149974294,170.2045364168006,Clouds,1.301542115977647,12.0,548.2046098579118,11.999979013900417,12.0,200.0,168.81026180694323,0.001828613746707103,-158.20499214807336,22.39414671499743,0.09273249387971388
102.0,0.03138446755167688,2.383809037844831,170.2147968993291,Clouds,1.3026919865056157,12.0,548.7733239816907,11.999975459361215,12.0,200.0,168.81926798364915,0.0018305107728283502,-158.21532982522595,22.38380903784483,0.09283692917433473
103.0,0.031565072172971595,2.371893765725705,170.22663523407056,Clouds,1.3040110434015126,12.0,549.4306950050895,11.999971916730166,12.0,200.0,168.82966651205325,0.0018327035265346453,-158.22724509734508,22.3718937657257,0.09295767861577779
104.0,0.031770155801014596,2.358411939681978,170.2400404159542,Clouds,1.3054983554196755,12.0,550.1764047091552,11.99996838766291,12.0,200.0,168.8414473621154,0.0018351909463618168,-158.24072692338882,22.35841193968198,0.09309469841914254
105.0,0.03199980457990331,2.343375648290837,170.25500039167866,Clouds,1.30715321525143,12.0,551.0100938956948,11.999964873782957,12.0,200.0,168.85459923722362,0.0018379718341536625,-158.25576321477993,22.343375648290834,0.09324793920363895
106.0,0.03225411566744482,2.32679806770181,170.27150201958946,Clouds,1.3089750632781452,12.0,551.9313632667992,11.999961376677756,12.0,200.0,168.86910961017836,0.0018410448579957242,-158.27234079536896,22.32679806770181,0.09341734613295047
107.0,0.03253319567043084,2.3086934756742243,170.28953105557787,Clouds,1.3109634347062313,12.0,552.9397743387495,11.999957897895776,12.0,200.0,168.88496476181504,0.0018444085552637539,-158.29044538739657,22.30869347567422,0.09360285905658414
108.0,0.03283715926775218,2.2890772454435444,170.30907215914638,Clouds,1.3131179235674084,12.0,554.0348504418714,11.99995443894335,12.0,200.0,168.90214982291195,0.0018480613359588634,-158.31006161762724,22.289077245443544,0.09380441266703003
109.0,0.03316612796679811,2.2679658236801115,170.33010891537782,Clouds,1.3154381584479484,12.0,555.2160778730628,11.999951001281383,12.0,200.0,168.9206488202463,0.0018520014865519492,-158.33117303939068,22.267965823680115,0.09402193668353587
110.0,0.03352022888918876,2.2453766999867546,170.35262386538824,Clouds,1.3179237858359494,12.0,556.4829070047901,11.99994758632307,12.0,200.0,168.94044472352783,0.001856227173682902,-158.353762163084,22.245376699986753,0.0942553560245071
111.0,0.03389959360396507,2.2213283674790065,170.37659854569117,Clouds,1.3205744589070079,12.0,557.834753526728,11.99994419543133,12.0,200.0,168.96151949578265,0.0018607364483022718,-158.37781049559177,22.221328367479003,0.09450459100153591
112.0,0.03430435695537733,2.195840278581608,170.40201353235568,Clouds,1.3233898298255389,12.0,559.2709996939732,11.999940829916746,12.0,200.0,168.98385414501263,0.0018655272498348614,-158.40329858448916,22.19584027858161,0.09476955751747713
113.0,0.034734655927179815,2.1689327941464525,170.42884849183804,Clouds,1.326369544801593,12.0,560.7909957629414,11.999937491035233,12.0,200.0,169.00742877974466,0.0018705974109693628,-158.43020606892435,22.168932794146453,0.0950501672917998
114.0,0.03519062844569792,2.1406271328113813,170.4570822315949,Clouds,1.3295132405091314,12.0,562.3940612781942,11.999934179986756,12.0,200.0,169.03222266302402,0.0018759446619507493,-158.4585117302594,22.14062713281138,0.09534632806175164
115.0,0.03567241220966506,2.1109453157750284,170.48669275527436,Clouds,1.332820541973461,12.0,564.079486520817,11.999930897913774,12.0,200.0,169.0582142694904,0.0018815666354115453,-158.48819354729577,22.110945315775027,0.09565794381052589
116.0,0.036180143491778,2.0799101111907206,170.51765731829957,Clouds,1.33629106119045,12.0,565.8465339115314,11.999927645900206,12.0,200.0,169.08538134212307,0.0018874608710521045,-158.51922875188006,22.07991011119072,0.09598491498606956
117.0,0.036713955991558536,2.047544974030231,170.54995248797604,Clouds,1.3399243967557464,12.0,567.6944396283849,11.999924424970104,12.0,200.0,169.11370095246178,0.0018936248210366417,-158.55159388904056,22.04754497403023,0.09632713875850725
118.0,0.03727397961146334,2.013873989993244,170.58355419957618,Clouds,1.34372013343486,12.0,569.6224149710166,11.999921236087394,12.0,200.0,169.1431495569108,0.0019000558545439344,-158.58526487307753,22.013873989993243,0.09668450923052103
119.0,0.03786033927291286,1.9789218169630125,170.6184378148741,Clouds,1.3476778423141962,12.0,571.629647856303,11.999918080155423,12.0,200.0,169.17370305488842,0.00190675126275626,-158.62021704610777,21.97892181696301,0.09705691767150854
120.0,0.03847315379872651,1.942713623246396,170.65457818389294,Clouds,1.3517970815789226,12.0,573.715304506025,11.9999149580164,12.0,200.0,169.20533684952636,0.001913708264488845,-158.6564252398244,21.942713623246398,0.09744425278766397
121.0,0.03911254067013816,1.9052750318771472,170.6919497006101,Clouds,1.3560773968454607,12.0,575.8785308061623,11.999911870451795,12.0,200.0,169.23802590283444,0.0019209240107239864,-158.69386383119365,21.90527503187715,0.09784640093022066
122.0,0.03977859159343703,1.8666320617609862,170.73052636181455,Clouds,1.3605183220660773,12.0,578.118453876875,11.999908818182442,12.0,200.0,169.27174479340624,0.001928395589847944,-158.7325068013098,21.86663206176099,0.098263246342202
123.0,0.040471405694689426,1.8268110717743862,170.77028182302016,Clouds,1.365119380309846,12.0,580.4341835114083,11.999905801869115,12.0,200.0,169.30646777132745,0.0019361200324506105,-158.7723277912964,21.826811071774387,0.09869467138289274
124.0,0.041191066070593745,1.7858387011775103,170.81118945805855,Clouds,1.369880085179009,12.0,582.8248138779168,11.999902822112793,12.0,200.0,169.34216881607992,0.0019440943170021868,-158.81330016189327,21.78583870117751,0.09914055679963518
125.0,0.0419376642627422,1.743741818282452,170.85322241043633,Clouds,1.3747999414931924,12.0,585.28942479771,11.999899879455842,12.0,200.0,169.3788216870197,0.0019523153741169501,-158.85539704478833,21.74374181828245,0.09960078192348168
126.0,0.04271121885973633,1.7005474660199984,170.8963536477867,Clouds,1.3798784465448468,12.0,587.8270832653974,11.999896974382864,12.0,200.0,169.4163999763343,0.0019607800916239104,-158.89859139705078,21.700547466019998,0.10007522490756489
127.0,0.043511795882896,1.6562828116293435,170.9405560122066,Clouds,1.3851150910999395,12.0,590.4368447959814,11.999894107321937,12.0,200.0,169.45487715817026,0.0019694853190602326,-158.94285605144145,21.656282811629342,0.1005637629363928
128.0,0.0443394265776243,1.6109750911946539,170.98580227573765,Clouds,1.3905093612394583,12.0,593.1177551501836,11.999891278645434,12.0,200.0,169.494226641993,0.0019784278734263005,-158.98816377187612,21.610975091194653,0.10106627250518771
129.0,0.045194126943323476,1.564651572760233,171.03206517730104,Clouds,1.396060738244206,12.0,595.8688510400209,11.999888488672315,12.0,200.0,169.53442180954568,0.00198760454153927,-159.03448729031055,21.564651572760233,0.10158262951117643
