Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
55499.0,0.09100872551714967,-0.503479110556522,173.10216542363247,Clouds,1.9475200307656082,12.0,712.6737683395887,12.000020839611642,12.0,200.0,171.0892236197424,0.0023772238070765236,-161.10261797362733,19.496520889443477,0.065421773124448
55500.0,0.09083718090006332,-0.4966584056546413,173.09540432557662,Clouds,1.9467397113358988,12.0,712.1874130055775,12.000018094882126,12.0,200.0,171.08329401905502,0.002375601500307181,-161.09579726872542,19.503341594345358,0.06537059518570898
55501.0,0.09068954301315746,-0.4907848820738831,173.08959052207328,Clouds,1.946065860476443,12.0,711.7696954020263,12.000015344900842,12.0,200.0,171.07819801007136,0.002374208144362412,-161.0899237451447,19.509215117926118,0.06532665152550908
55502.0,0.09056584715420413,-0.4858614464478978,173.08472690265123,Clouds,1.945498404406418,12.0,711.4207372132898,12.000012590455231,12.0,200.0,171.07393854864307,0.002373044145137533,-161.0850003095187,19.5141385535521,0.06528994960174776
55503.0,0.09046612243829216,-0.48189052611415994,173.08081587739477,Clouds,1.9450372766523938,12.0,711.1406397812223,12.00000983233961,12.0,200.0,171.07051810513371,0.0023721098406725835,-161.08102938918495,19.51810947388584,0.0652604956086515
55504.0,0.09039039218815847,-0.4788740789035063,173.07785938677438,Clouds,1.9446824200876454,12.0,710.9294849795814,12.000007071353274,12.0,200.0,171.06793867211542,0.002371405504069023,-161.0780129419743,19.521125921096495,0.06523829457128491
55505.0,0.09033867370588483,-0.47681357939018515,173.07585888790956,Clouds,1.9444337861759278,12.0,710.7873343547291,12.000004308299903,12.0,200.0,171.06620175147586,0.0023709313406234155,-161.075952442461,19.523186420609814,0.06522335025780002
55506.0,0.09031097856224918,-0.47571002686439756,173.07481536257842,Clouds,1.944291336449314,12.0,710.7142298031413,12.000001543985878,12.0,200.0,171.0653083608758,0.0023706874900873633,-161.0748488899352,19.524289973135602,0.06521566525330744
55507.0,0.0903086427061488,-0.4756169462638688,173.07472930034876,Clouds,1.9442550410413348,12.0,710.7101924214733,11.99999877921981,12.0,200.0,171.06525901846823,0.0023706740228317327,-161.07475580933465,19.52438305373613,0.06521524083920441
55508.0,0.0903320181129923,-0.47654838793155563,173.07560071285354,Clouds,1.9443248804872428,12.0,710.7752235699184,11.999996014810677,12.0,200.0,171.066053755259,0.00237089094339364,-161.07568725100234,19.523451612068442,0.06522207710729516
55509.0,0.09037941575117803,-0.47843680253049004,173.0774291227711,Clouds,1.944500844535784,12.0,710.9093040775574,11.999993251567131,12.0,200.0,171.06769210536098,0.0023713381878257838,-161.07757566560127,19.521563197469508,0.06523617287434555
55510.0,0.09045082362062773,-0.4812812184521687,173.08021357601098,Clouds,1.9447829333418722,12.0,711.1123950885417,11.999990490295824,12.0,200.0,171.07017311689677,0.0023720156265190024,-161.08042008152296,19.51871878154783,0.06525752577236214
55511.0,0.09054622360244191,-0.48508017299077216,173.08395262733308,Clouds,1.945171155532595,12.0,711.3844369582183,11.99998773180095,12.0,200.0,171.07349533967084,0.0023729230605201495,-161.08421903606157,19.514919827009226,0.06528613212960312
55512.0,0.09066559184436684,-0.48983173110800055,173.08864435907134,Clouds,1.9456655297537753,12.0,711.7253505051374,11.99998497688236,12.0,200.0,171.07765684221604,0.0023740602257083378,-161.08897059417876,19.510168268892,0.0653219871015143
55513.0,0.0908088985014523,-0.495533479621637,173.09428637530675,Clouds,1.946266083318637,12.0,712.1350364587378,11.999982226334833,12.0,200.0,171.08265520737885,0.002375426790952619,-161.09467234269243,19.50446652037836,0.06536508460930583
55514.0,0.09097610769855002,-0.5021825313229759,173.10087580595973,Clouds,1.9469728517714553,12.0,712.6133755908684,11.999979480946934,12.0,200.0,171.08848753683745,0.002377022358550689,-161.10132139439375,19.497817468677024,0.06541541735080374
55515.0,0.09116717767587651,-0.5097755374241754,173.10840931920728,Clouds,1.9477858792079688,12.0,713.1602294174647,11.999976741499625,12.0,200.0,171.09515046312845,0.0023788464665694315,-161.10891440049497,19.490224462575824,0.06547297687089271
55516.0,0.0913820605615589,-0.5183086861854295,173.11688312009255,Clouds,1.9487052168910337,12.0,713.7754398723357,11.999974008765442,12.0,200.0,171.10264014968024,0.0023808985877567866,-161.1174475492562,19.481691313814572,0.06553775352130393
55517.0,0.09162070238242664,-0.5277777119973419,173.1262929595827,Clouds,1.949730922866577,12.0,714.4588297056509,11.99997128350738,12.0,200.0,171.11095230021658,0.0023831781308709605,-161.12691657506812,19.47222228800266,0.06560973649953758
55518.0,0.09188304301034483,-0.5381779028264964,173.1366341419918,Clouds,1.9508630612411482,12.0,715.2102027362574,11.999968566477847,12.0,200.0,171.12008216688312,0.002385684441522066,-161.1373167658973,19.461822097173503,0.06568891386749849
55519.0,0.09216901603825906,-0.5495041057543884,173.14790153050023,Clouds,1.9521017010994535,12.0,716.029343937693,11.999965858417763,12.0,200.0,171.1300245568444,0.00238841680245903,-161.1486429688252,19.450495894245613,0.0657752725563464
55520.0,0.09247854891724161,-0.5617507436734382,173.1600895638241,Clouds,1.9534469165356367,12.0,716.916020306367,11.999963160055337,12.0,200.0,171.14077384883853,0.0023913744364655334,-161.1608896067442,19.43824925632656,0.06586879844993582
55521.0,0.09281156269768048,-0.5749118170555658,173.1731922579699,Clouds,1.9548987848804353,12.0,717.8699806237196,11.999960472105432,12.0,200.0,171.15232399673687,0.0023945565055666597,-161.17405068012636,19.425088182944435,0.06596947635261091
55522.0,0.0931679720296848,-0.588980916693165,173.1872032189547,Clouds,1.956457386041046,12.0,718.8909559887553,11.9999577952686,12.0,200.0,171.16466854287614,0.0023979621128052374,-161.18811977976395,19.411019083306837,0.06607729003748714
55523.0,0.09354768509794714,-0.603951234469098,173.20211565355805,Clouds,1.9581228015079812,12.0,719.9786601860538,11.999955130230262,12.0,200.0,171.17780062977275,0.0024015903034693884,-161.20309009753987,19.396048765530903,0.06619222227733447
55524.0,0.09395060348631012,-0.6198155719200367,173.2179223778701,Clouds,1.9598951130171327,12.0,721.1327898716581,11.999952477660003,12.0,200.0,171.19171300999838,0.0024054400657125873,-161.21895443499082,19.380184428079964,0.0663142548546121
55525.0,0.09437662232338523,-0.6365663603539505,173.23461583738808,Clouds,1.9617744024361699,12.0,722.3530255811684,11.999949838210593,12.0,200.0,171.20639806629254,0.0024095103339163,-161.23570522342473,19.363433639646047,0.06644336865936895
55526.0,0.09482563001233574,-0.654195664997411,173.25218811115354,Clouds,1.963760749764323,12.0,723.6390315575909,11.999947212517561,12.0,200.0,171.22184781772788,0.002413799988115748,-161.2533345280682,19.345804335002587,0.06657954366134224
55527.0,0.0952975081674659,-0.6726951976551738,173.27063092439928,Clouds,1.9658542320311607,12.0,724.990456181124,11.999944601198573,12.0,200.0,171.23805393342388,0.0024183078554335215,-161.27183406072595,19.327304802344827,0.06672275894424969
55528.0,0.09579213184820456,-0.6920563412715623,173.28993567308999,Clouds,1.9680549235163014,12.0,726.4069332557841,11.999942004852501,12.0,200.0,171.2550077567407,0.0024230327143713003,-161.29119520434233,19.307943658728437,0.06687299283298016
55529.0,0.09630936899992332,-0.7122701436026546,173.31009341759608,Clouds,1.9703628923815284,12.0,727.8880810237192,11.999939424059503,12.0,200.0,171.27270030243716,0.002427973291521961,-161.31140900667344,19.287729856397345,0.06703022277740142
55530.0,0.0968490809170997,-0.7333273510535456,173.3310949165082,Clouds,1.9727782018970665,12.0,729.4335041068697,11.999936859379963,12.0,200.0,171.29112228906405,0.002433128268046255,-161.33246621412434,19.266672648946454,0.0671944255470717
55531.0,0.09741112191219775,-0.7552184114515914,173.35293062940792,Clouds,1.9753009080795532,12.0,731.0427931653682,11.999934311354387,12.0,200.0,171.3102641441441,0.0024384962785333583,-161.35435727452236,19.24478158854841,0.06736557718425719
55532.0,0.09799533927875881,-0.7779334883353207,173.37559073114954,Clouds,1.977931058645871,12.0,732.7155253893587,11.99993178050307,12.0,200.0,171.33011601945995,0.0024440759126414004,-161.3770723514061,19.22206651166468,0.0675436530437261
55533.0,0.09860157349426185,-0.8014624844455075,173.3990651353383,Clouds,1.9806686930631838,12.0,734.4512656634462,11.999929267325514,12.0,200.0,171.35066781437075,0.00244986571898165,-161.40060134751627,19.19853751555449,0.06772862790435766
55534.0,0.09922965797694705,-0.825795047688941,173.42334350029415,Clouds,1.9835138405696637,12.0,736.2495664361564,11.999926772300418,12.0,200.0,171.3719091837797,0.0024558642046830824,-161.42493391075973,19.174204952311058,0.06792047594477231
55535.0,0.09987941915343768,-0.85092058897215,173.44841524687922,Clouds,1.9864665196131321,12.0,738.1099684594639,11.999924295885403,12.0,200.0,171.39382955645797,0.0024620698378591765,-161.45005945204292,19.14907941102785,0.0681191708081256
55536.0,0.10055067646125859,-0.8768282971971282,173.47426957348978,Clouds,1.9895267370011762,12.0,740.0320013179768,11.999921838516837,12.0,200.0,171.41641815084213,0.0024684810493730857,-161.47596716026788,19.12317170280287,0.0683246856464556
55537.0,0.10124324236145632,-0.9035071542899181,173.50089547108294,Clouds,1.9926944871081151,12.0,742.0151839604962,11.999919400609743,12.0,200.0,171.4396639908096,0.0024750962346107327,-161.5026460173607,19.09649284571008,0.06853699316524638
55538.0,0.10195692228224229,-0.930945947167721,173.52828173514354,Clouds,1.9959697507720549,12.0,744.0590250047005,11.999916982557805,12.0,200.0,171.46355591872782,0.002481913754497121,-161.5300848102385,19.06905405283228,0.06875606564363947
55539.0,0.10269151489358536,-0.9591332919637939,173.55641698990436,Clouds,1.999352495739313,12.0,746.163023958237,11.999914584733137,12.0,200.0,171.48808261911427,0.0024889319395694637,-161.55827215503456,19.040866708036205,0.0689818750507899
55540.0,0.1034468119160794,-0.9880576398119999,173.58528969413584,Clouds,2.00284267496972,12.0,748.3266710712768,11.999912207486537,12.0,200.0,171.5132326261463,0.0024961490894853558,-161.5871965028828,19.011942360188,0.06921439301980709
55541.0,0.10422259817672902,-1.0177072916083365,173.6148881559097,Clouds,2.0064402260924523,12.0,750.5494478606677,11.999909851147576,12.0,200.0,171.53899433892815,0.0025035634747711624,-161.61684615467914,18.982292708391665,0.06945359088911146
55542.0,0.10501865200823496,-1.0480704252635011,173.64520055984755,Clouds,2.010145072493043,12.0,752.8308285804318,11.99990751602442,12.0,200.0,171.56535604750647,0.0025111733417270683,-161.6472092883343,18.9519295747365,0.06969943984801359
55543.0,0.10583474475881771,-1.079135088344771,173.67621495977681,Clouds,2.0139571202522335,12.0,755.1702791036591,11.999905202404483,12.0,200.0,171.5923059287189,0.00251897690869748,-161.67827395141555,18.92086491165523,0.06995191080566952
55544.0,0.10667064146406041,-1.110889234413174,173.707919315062,Clouds,2.0178762605482667,12.0,757.5672590945302,11.999902910554146,12.0,200.0,171.6198320799039,0.0025269723733161095,-161.71002809748398,18.889110765586825,0.07021097460980774
55545.0,0.10752610062717666,-1.143320724632953,173.74030149222475,Clouds,2.0219023678957115,12.0,760.0212215829807,11.99990064071926,12.0,200.0,171.6479225223389,0.002535157911087212,-161.74245958770373,18.856679275367046,0.07047660199014634
55546.0,0.10840087442255075,-1.176417344811884,173.773349281989,Clouds,2.0260353003873806,12.0,762.5316137103683,11.999898393125354,12.0,200.0,171.6765652179757,0.002543531677872858,-161.7755562078827,18.823582655188115,0.07074876362590654
55547.0,0.10929470883047748,-1.2101668190710753,173.80705041295658,Clouds,2.0302748996314293,12.0,765.0978772350007,11.999896167977921,12.0,200.0,171.70574808313702,0.002552091811579198,-161.80930568214188,18.789833180928927,0.07102743018813165
55548.0,0.11020734369754853,-1.2445568199631638,173.8413925617346,Clouds,2.034620990346715,12.0,767.7194487809156,11.999893965462823,12.0,200.0,171.7354589990328,0.0025608364329863013,-161.84369568303396,18.75544318003684,0.07131257235508993
55549.0,0.11113851315184325,-1.2795749911965775,173.8763633756629,Clouds,2.0390733816762205,12.0,770.3957610626393,11.999891785746454,12.0,200.0,171.76568583305306,0.00256976364983351,-161.87871385426735,18.72042500880342,0.07160416093362174
55550.0,0.11208794551753687,-1.315208950706175,173.91195047589702,Clouds,2.043631866115916,12.0,773.1262426299298,11.99988962897631,12.0,200.0,171.796416442963,0.002578871555967995,-161.91434781377697,18.684791049293825,0.07190216681807224
55551.0,0.11305536358154761,-1.3514463062414996,173.94814147300409,Clouds,2.048296220143267,12.0,775.9103185803124,11.99988749528133,12.0,200.0,171.827638691802,0.0025881582337215184,-161.9505851693123,18.6485536937585,0.07220656105884443
55552.0,0.11404048469794198,-1.3882746640881956,173.98492397569476,Clouds,2.0530662040720107,12.0,778.7474107639866,11.999885384772385,12.0,200.0,171.85934045675097,0.0025976217545939286,-161.987413527159,18.611725335911803,0.07251731487178845
55553.0,0.11504302134145084,-1.4256816538046413,174.02228561556421,Clouds,2.057941564111954,12.0,781.6369392411641,11.99988329754248,12.0,200.0,171.89150965166436,0.0026072601841143185,-162.02482051687542,18.57431834619536,0.07283439978784596
55554.0,0.11606268070661335,-1.4636549165449346,174.06021403543394,Clouds,2.062922029779046,12.0,784.5783209509782,11.999881233667637,12.0,200.0,171.92413421815974,0.0026170715774009837,-162.06279377961573,18.536345083455068,0.07315778749516098
55555.0,0.11709917367694544,-1.502182138832808,174.09869692312736,Clouds,2.068007317358022,12.0,787.5709719050991,11.999879193206942,12.0,200.0,171.95720215569835,0.0026270539864785363,-162.1013210019036,18.497817861167192,0.07348745007098119
55556.0,0.11815218155346874,-1.5412510499033556,174.13772200882698,Clouds,2.073197128698648,12.0,790.6143065893767,11.999877176203283,12.0,200.0,171.9907015202227,0.0026372054582819984,-162.14038991297414,18.458748950096645,0.07382335990562199
55557.0,0.11922140707470086,-1.58084943498237,174.17727707836352,Clouds,2.0784911521994647,12.0,793.7077386152782,11.999875182683795,12.0,200.0,172.0246204364005,0.0026475240368297667,-162.17998829805316,18.41915056501763,0.0741654897635539
55558.0,0.12030654019405146,-1.6209651449004936,174.21734998284063,Clouds,2.083889063410674,12.0,796.8506811081995,11.999873212660333,12.0,200.0,172.05894710661204,0.002658007764518878,-162.2201040079713,18.379034855099505,0.07451381281789136
55558.984,0.12138953428219801,-1.660932251255216,174.2572754665223,Clouds,2.089301688393777,12.0,799.9910948525398,11.99987129708971,12.0,200.0,172.09311119572652,0.0026684830572106647,-162.26007111432602,18.339067748744785,0.07486258240196478
79474.07735755,0.0687017135571476,0.42732998295051866,172.1679535354445,Clear,0.0,12.0,799.9892493522422,12.000177466401158,12.0,200.0,172.09309115821551,0.002668476901284295,-160.1718088801203,20.427329982950518,0.074862377229
79475.0,0.0676899239155202,0.47217089093605513,172.12314177782216,Clear,0.0,12.0,795.9140751896904,12.000176125164,12.0,200.0,172.048731842182,0.00265488358346123,-160.1269679721347,20.472170890936056,0.07440993564014448
79476.0,0.06660352408059111,0.5206376240804558,172.07470715112424,Clear,0.0,12.0,791.5324223913688,12.00017464790409,12.0,200.0,172.00078232155437,0.0026402679629497845,-160.07850123899033,20.520637624080457,0.07392482956990158
79477.0,0.06552801857854768,0.568954920156064,172.0264225012126,Clear,0.0,12.0,787.1879848290679,12.000173145799874,12.0,200.0,171.95297727604097,0.0026257764791036468,-160.03018394291473,20.568954920156063,0.07344522517167217
79478.0,0.06446367258110619,0.6171119695876128,171.9782986449047,Clear,0.0,12.0,782.8813871245676,12.000171618517557,12.0,200.0,171.90532750099607,0.002611411215436806,-159.98202689348318,20.61711196958761,0.07297114390863702
79479.0,0.06341074804791613,0.665097668896647,171.93034669284867,Clear,0.0,12.0,778.6132626493871,12.000170065726667,12.0,200.0,171.85784408440597,0.0025971742846492393,-159.93404119417414,20.665097668896646,0.07250260844269207
79480.0,0.06236950319942142,0.7129006273071117,171.88257804291848,Clear,0.0,12.0,774.3842526563247,12.000168487100016,12.0,200.0,171.8105384003819,0.0025830678257300413,-159.88623823576367,20.71290062730711,0.072039642536581
79481.0,0.06134019229612542,0.7605091598886908,171.835004387051,Clear,0.0,12.0,770.1950066331184,12.000166882314597,12.0,200.0,171.7634221159575,0.0025690940051371087,-159.8386297031821,20.76050915988869,0.07158227109349749
79482.0,0.06032306528028586,0.8079112873587408,171.78763771143218,Clear,0.0,12.0,766.0461820792633,12.00016525105213,12.0,200.0,171.7165071913001,0.002555255016052683,-159.79122757571204,20.807911287358742,0.07113052013208103
79483.0,0.05931836744833818,0.855094735026868,171.740490297539,Clear,0.0,12.0,761.9384443805517,12.000163592999693,12.0,200.0,171.66980588076453,0.002541553077964862,-159.74404412804392,20.855094735026867,0.07068441677444173
79484.0,0.058326339126978044,0.902046932186542,171.69357472273336,Clear,0.0,12.0,757.8724666668114,12.000161907850373,12.0,200.0,171.623330733503,0.002527990436193066,-159.69709193088426,20.902046932186543,0.07024398923038096
79485.0,0.057347215377718475,0.9487550108552825,171.6469038615048,Clear,0.0,12.0,753.8489297485202,12.000160195304067,12.0,200.0,171.57709459471064,0.002514569361676604,-159.6503838522155,20.948755010855283,0.06980926679415067
