Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
45.0,0.08767819230287194,-0.3702829057414049,172.96940951942713,Rain,4.012525620335652,12.0,553.9408297904339,12.000000564104234,12.0,200.0,168.9006756876604,0.0018477477168235962,-160.96942176881217,19.629717094258595,0.05620821143109238
46.0,0.08769077825507504,-0.37078940634133495,172.9698635252741,Rain,4.012502789401545,12.0,553.9710282424625,11.999997018444482,12.0,200.0,168.90114919179294,0.001847848448016869,-160.9699282694121,19.629210593658666,0.056211544079630006
47.0,0.08773621326841707,-0.3726176570053471,172.97161481231865,Rain,4.01237902692892,12.0,554.089792443074,11.999993474223068,12.0,200.0,168.9030111342498,0.0018482446027480583,-160.97175652007616,19.627382342994654,0.056224651139948734
48.0,0.08781368329868927,-0.37573421729953904,172.97465447580376,Rain,4.012147222634599,12.0,554.297065140478,11.999989933141038,12.0,200.0,168.9062597252689,0.0018489359900457471,-160.97487308037032,19.624265782700462,0.05624752790024077
49.0,0.08792284227223901,-0.38012401723200556,172.97896748251225,Rain,4.01179546510192,12.0,554.5927468367051,11.999986396891654,12.0,200.0,168.91089185122866,0.0018499222780204334,-160.9792628803028,19.619875982767994,0.056280166181675625
50.0,0.08806324128607623,-0.38576741409510334,172.98453422626687,Rain,4.011308591111982,12.0,554.9766957860404,11.999982867156799,12.0,200.0,168.91690308082022,0.0018512029938593064,-160.9849062771659,19.614232585904897,0.056322554334670004
51.0,0.08823437598201722,-0.39264213222587446,172.99133246760078,Rain,4.010670109985108,12.0,555.4487284100871,11.999979345602858,12.0,200.0,168.92428768033614,0.0018527775252107483,-160.99178099529666,19.607357867774123,0.05637467727953081
52.0,0.08843573670770755,-0.4007253141753103,172.99933938484614,Rain,4.009864238036067,12.0,556.0086196356035,11.999975833876979,12.0,200.0,168.9330386302742,0.0018546451213112356,-160.99986417724608,19.59927468582469,0.05643651653586521
53.0,0.088666855631644,-0.40999544368428814,173.0085334970194,Rain,4.00887779483,12.0,556.656103712192,11.99997233360293,12.0,200.0,168.94314765188415,0.0018568048957128603,-161.00913430675507,19.590004556315712,0.056508050305289693
54.0,0.08892734580100858,-0.42043393564514686,173.01889625371257,Rain,4.007701771576101,12.0,557.3908745555877,11.999968846377833,12.0,200.0,168.95460522863797,0.001859255827428413,-161.01957279871596,19.57956606435485,0.05658925349850152
55.0,0.08921692960162958,-0.4320262895854749,173.03041318850038,Rain,4.0063324552326325,12.0,558.212586444438,11.999965373768669,12.0,200.0,168.96740063546676,0.0018619967632555919,-161.03116515265626,19.567973710414527,0.056680097800967624
56.0,0.08953545564608612,-0.44476276806672704,173.04307459725857,Rain,4.004772068888802,12.0,559.1208551339884,11.999961917308568,12.0,200.0,168.98152197658706,0.0018650264214918587,-161.04390163113752,19.555237231933273,0.05678055178267947
57.0,0.08988290429126639,-0.45863861013124424,173.05687575155048,Rain,4.003028953788855,12.0,560.1152584261274,11.999958478494028,12.0,200.0,168.99695621681445,0.0018683433938359029,-161.05777747320204,19.541361389868754,0.05689058094718407
58.0,0.0902593837352953,-0.4736538609284291,173.07181672818564,Rain,4.001117358082528,12.0,561.1953372260122,11.999955058781817,12.0,200.0,169.01368922227076,0.0018719461489121656,-161.0727927239992,19.52634613907157,0.05701014783238919
59.0,0.09066511861399124,-0.4898128977957186,173.08790193524368,Rain,3.9990569227308264,12.0,562.3605964492251,11.999951659586342,12.0,200.0,169.03170580041888,0.0018758330352967889,-161.0889517608665,19.51018710220428,0.05713921209394422
60.0,0.09110043362145603,-0.507123757081417,173.1051394388332,Rain,3.9968719582423584,12.0,563.6105064699676,11.999948282276723,12.0,200.0,169.05098974994286,0.00188000228634827,-161.1062626201522,19.492876242918584,0.05727773064797894
61.0,0.09156573387638933,-0.5255973335120164,173.12354016241684,Rain,3.994590602682444,12.0,564.9445039275895,11.999944928174832,12.0,200.0,169.07152390199414,0.0018844520228977525,-161.12473619658283,19.474402666487983,0.05742565774025675
62.0,0.09206148419843385,-0.5452465409026694,173.14311704747576,Rain,3.9922439338242106,12.0,566.3619929214834,11.999941598553198,12.0,200.0,169.09329016859206,0.0018891802572347683,-161.14438540397344,19.454753459097333,0.05758294505947112
63.0,0.09258818872661184,-0.5660854930425196,173.16388423434648,Rain,3.9898650936508147,12.0,567.8623466522732,11.999938294632779,12.0,200.0,169.11626959879843,0.0018941848985816487,-161.1652243561133,19.43391450695748,0.05774954189725348
64.0,0.09314637149085847,-0.5881287303425557,173.1858562888411,Rain,3.987488468938384,12.0,569.444908349637,11.99993501758168,12.0,200.0,169.1404424246733,0.0018994637561884126,-161.18726759341337,19.411871269657443,0.05792539522942953
65.0,0.09373655903019162,-0.6113905363237433,173.20904751870233,Rain,3.9851489528003308,12.0,571.1089927361168,11.999931768513658,12.0,200.0,169.16578811604637,0.0019050145442155077,-161.21052939939455,19.388609463676257,0.05811044985565097
66.0,0.0943592651559022,-0.635884348019467,173.23347138398321,Rain,3.982881303331803,12.0,572.8538872595515,11.999928548487066,12.0,200.0,169.19228543213836,0.0019108348858447649,-161.23502321109027,19.364115651980534,0.058304648513037884
67.0,0.09501497828876443,-0.6616222769771647,173.25914001802116,Rain,3.980719603716047,12.0,574.6788539089015,11.999925358503592,12.0,200.0,169.21991248225115,0.0019169223193363373,-161.26076114004798,19.338377723022834,0.05850793205394149
68.0,0.09570415085267531,-0.6886147199187399,173.28606383809057,Rain,3.9786968243582304,12.0,576.5831302219375,11.99992219950791,12.0,200.0,169.24864677419868,0.0019232743013899887,-161.28775358298952,19.31138528008126,0.05872023953361552
69.0,0.096427191021282,-0.7168700699476711,173.31425125659948,Rain,3.9768444793485873,12.0,578.5659307045448,11.9999190723872,12.0,200.0,169.2784652689075,0.0019298882118793826,-161.31600893301848,19.283129930052326,0.05894150834338109
70.0,0.09718445664473291,-0.7463945204214997,173.34370848494967,Rain,3.9751923688484596,12.0,580.6264487160859,11.99991597797059,12.0,200.0,169.30934444170617,0.001936761360140974,-161.3455333834923,19.2536054795785,0.059171674395012155
71.0,0.09797625063281895,-0.777191932062553,173.374439400653,Rain,3.9737683984801304,12.0,582.7638574780805,11.999912917029405,12.0,200.0,169.3412603299643,0.0019438909883386073,-161.37633079513336,19.222808067937446,0.0594106722085232
72.0,0.09880281807658187,-0.8092637731732334,173.40644548754827,Rain,3.9725984635833447,12.0,584.9773116629569,11.999909890277273,12.0,200.0,169.37418858890135,0.0019512742767630164,-161.408402636244,19.190736226826765,0.05965843506362461
73.0,0.09966434460519519,-0.8426091120751951,173.43972582824765,Rain,3.9717063887143693,12.0,587.265948831805,11.999906898370432,12.0,200.0,169.40810454439887,0.0019589083486276524,-161.44174797514597,19.157390887924805,0.059914895134395046
74.0,0.10056095574292023,-0.8772246514636524,173.47427713850442,Rain,3.9711139124710377,12.0,589.6288906991642,11.99990394190838,12.0,200.0,169.44298324242797,0.0019667902742875683,-161.47636351453443,19.122775348536347,0.06017998360542319
75.0,0.10149271736867732,-0.9131048074393324,173.51009384625405,Rain,3.9708407085778177,12.0,592.0652450271073,11.999901021434285,12.0,200.0,169.4787995068183,0.0019749170775573924,-161.51224367051012,19.086895192560668,0.06045363085795841
76.0,0.10245963649231488,-0.9502418017493243,173.54716818387968,Rain,3.9709044358362187,12.0,594.5741065399194,11.999898137436126,12.0,200.0,169.51552798149604,0.0019832857387623785,-161.5493806648201,19.049758198250675,0.060735766547442845
77.0,0.10346166272795126,-0.9886257809795813,173.5854903074266,Rain,3.9713208095173025,12.0,597.1545582800612,11.999895290347721,12.0,200.0,169.5531431781793,0.001991893199261408,-161.58776464405037,19.011374219020418,0.06102631972998442
78.0,0.10449869036497933,-1.0282449578224857,173.62504843788773,Rain,3.972103688858893,12.0,599.8056734554426,11.999892480549544,12.0,200.0,169.59161952998357,0.0020007363676088296,-161.62738382089327,18.971755042177513,0.06132521904528426
79.0,0.10557056040548801,-1.069085749395722,173.66582899955463,Rain,3.973265175608716,12.0,602.5265164257763,11.999889708370205,12.0,200.0,169.63093143114295,0.0020098121228445858,-161.6682246124665,18.93091425060428,0.06163239280298099
80.0,0.10667706264127924,-1.1111329148678837,173.70781675768046,Rain,3.9748157191044697,12.0,605.3161432728814,11.999886974088188,12.0,200.0,169.6710532695536,0.0020191173163965365,-161.71027177793866,18.888867085132116,0.06194776902241289
81.0,0.10781793883006408,-1.1543697319642445,173.75099499499683,Rain,3.9767642264412912,12.0,608.1736047922786,11.999884277932358,12.0,200.0,169.71195949280883,0.0020286487820593492,-161.75350859503504,18.845630268035755,0.06227127574669063
82.0,0.10899288448758582,-1.198778117388585,173.79534563219187,Rain,3.9791181719346733,12.0,611.0979457700802,11.99988162008455,12.0,200.0,169.75362461931982,0.002038403333582462,-161.79791698045935,18.801221882611415,0.06260284093735745
83.0,0.11020155203209081,-1.2443387947702758,173.84084939587606,Rain,3.981883707611567,12.0,614.0882075636308,11.999879000680435,12.0,200.0,169.79602329552023,0.002048377773278175,-161.84347765784108,18.755661205229725,0.06294239274425856
84.0,0.1114435530768822,-1.291031426095556,173.88748595005794,Rain,3.9850657699641028,12.0,617.1434285165907,11.999876419811581,12.0,200.0,169.83913032056387,0.0020585688934062203,-161.89017028916635,18.708968573904443,0.0632898595299698
85.0,0.11271846104484134,-1.3388347509198497,173.93523403539166,Rain,3.988668183699724,12.0,620.2626452190262,11.99987387752706,12.0,200.0,169.88292068170034,0.0020689734803769687,-161.93797361399064,18.661165249080153,0.06364516999158486
86.0,0.11402581366276182,-1.387726716424692,173.98407159927262,Rain,3.9926937609678266,12.0,623.4448935462466,11.999871373835242,12.0,200.0,169.92736958504696,0.0020795883182166196,-161.98686557949546,18.612273283575306,0.06400825325783269
87.0,0.1153651153146103,-1.4376845974880816,174.03397591594785,Rain,3.997144395326985,12.0,626.6892094620972,11.999868908705643,12.0,200.0,169.97245248166018,0.0020904101912466964,-162.03682346055888,18.562315402511917,0.06437903896071946
88.0,0.1167358479982607,-1.4886851211328023,174.08492371099885,Rain,4.002021151426167,12.0,629.994630541079,11.999866482070503,12.0,200.0,170.01814510218313,0.002101435889161291,-162.08782398420357,18.511314878867196,0.06475745738957625
89.0,0.11813743910965613,-1.5407045658869778,174.13689126074667,Rain,4.007324347651441,12.0,633.3601963043945,11.99986409382685,12.0,200.0,170.06442347358413,0.002112662208147993,-162.13984342895776,18.459295434113024,0.06514343951109396
90.0,0.1195693163733138,-1.593718862141407,174.18985449264855,Rain,4.013053633816903,12.0,636.7849490694408,11.999861743838315,12.0,200.0,170.11126394178314,0.0021240859537214937,-162.19285772521218,18.406281137858592,0.06553691704855114
91.0,0.12103087422123088,-1.6477036974403192,174.243789090622,Rain,4.019208064790052,12.0,640.2679355531625,11.999859431936638,12.0,200.0,170.1586432031827,0.002135703946071794,-162.24684256051108,18.35229630255968,0.06593782264926173
92.0,0.1225214845338376,-1.7026345808100383,174.29867055942336,Rain,4.0257861650090785,12.0,643.8082062562213,11.999857157924005,12.0,200.0,170.20653830461748,0.002147513018010017,-162.30177344388082,18.297365419189962,0.06634608979680136
93.0,0.12404049919933963,-1.7584869429829597,174.3544743248994,Rain,4.032785992577577,12.0,647.4048175755275,11.999854921574297,12.0,200.0,170.2549266792823,0.0021595100220150555,-162.35762580605376,18.24151305701704,0.06676165303952922
94.0,0.12558725168331514,-1.8152361960080121,174.41117579364243,Rain,4.040205194569841,12.0,651.0568316885077,11.999852722635145,12.0,200.0,170.30378615111016,0.0021716918298475265,-162.4143750590788,18.184763803991988,0.06718444796244405
95.0,0.1271610589432548,-1.8728578018125828,174.46875042158783,Rain,4.048041059344146,12.0,654.7633173883569,11.99985056082958,12.0,200.0,170.3530949509732,0.0021840553353358774,-162.4719966648834,18.127142198187418,0.06761441127049198
96.0,0.12876122310081278,-1.9313273282953969,174.52717377014505,Rain,4.05629056358199,12.0,658.5233504680377,11.99984843585778,12.0,200.0,170.40283172574328,0.002196597455657266,-162.5304661913662,18.068672671704604,0.06805148081979008
97.0,0.13038703349110903,-1.9906205158628778,174.58642157276415,Rain,4.064950417462172,12.0,662.336015105758,11.999846347398469,12.0,200.0,170.452975559535,0.0022093151359590174,-162.58975937893368,18.00937948413712,0.06849559576699707
98.0,0.13203776767049702,-2.0507133028702187,174.64646976042147,Rain,4.074017100826762,12.0,666.2004029165001,11.999844295110952,12.0,200.0,170.50350596314706,0.002222205346194867,-162.649852165941,17.949286697129782,0.06894669644764312
99.0,0.1337126936067054,-2.1115818914316966,174.70729452745414,Rain,4.08348690225718,12.0,670.1156148868962,11.999842278636251,12.0,200.0,170.55440290060517,0.0022352650875790085,-162.7107207545025,17.888418108568303,0.06940472459177965
100.0,0.13541107082781062,-2.17320277271244,174.7688723568899,Rain,4.093355949601277,12.0,674.0807609716132,11.99984029759884,12.0,200.0,170.60564678402142,0.0022484913912397798,-162.77234163578325,17.82679722728756,0.06986962326719565
101.0,0.13713215195787454,-2.235552764072529,174.83118005762174,Rain,4.103620239749957,12.0,678.0949606984534,11.999838351608059,12.0,200.0,170.6572184809295,0.0022618813202380608,-162.83469162714334,17.76444723592747,0.07034133694229772
102.0,0.13887518401263044,-2.2986090354918227,174.8941947908645,Rain,4.114275664500285,12.0,682.15734331153,11.999836440259568,12.0,200.0,170.7090993148695,0.0022754319700448566,-162.8977478985626,17.701390964508178,0.07081981149471765
103.0,0.14063941001157165,-2.3623491456859007,174.95789410629598,Rain,4.125318036071349,12.0,686.2670487481172,11.999834563136512,12.0,200.0,170.7612710759044,0.002289140471799718,-162.9614880087567,17.6376508543141,0.07130499432020902
104.0,0.14242407007266605,-2.426751057976878,175.02225595795892,Rain,4.1367431074468355,12.0,690.4232275050173,11.999832719810954,12.0,200.0,170.81371601620168,0.00230300399186499,-163.02588992104768,17.57324894202312,0.0717968343103599
105.0,0.14422840234917056,-2.4917931492537826,175.0872587132518,Rain,4.148546589661314,12.0,694.6250402326024,11.999830909845272,12.0,200.0,170.8664168417903,0.0023170197304716797,-163.09093201232457,17.508206850746216,0.07229528180013894
106.0,0.14605164476762922,-2.5574542467840504,175.15288118975846,Rain,4.160724172609563,12.0,698.8716592876559,11.999829132792998,12.0,200.0,170.91935672840214,0.0023311849268991816,-163.15659310985484,17.44254575321595,0.07280028874674488
107.0,0.14789303567152184,-2.623713624719483,175.21910265178508,Rain,4.173271537298345,12.0,703.1622678310288,11.999827388200236,12.0,200.0,170.9725193058671,0.0023454968564653777,-163.22285248779028,17.376286375280515,0.07331180861961772
108.0,0.14975181536770382,-2.690551032515343,175.28590283879655,Rain,4.186184372743628,12.0,707.4960611211474,11.999825675606461,12.0,200.0,171.02588866950128,0.00235995283484132,-163.28968989558615,17.309448967484656,0.0738297965516268
109.0,0.15162722656367034,-2.757946683000573,175.35326195351558,Rain,4.199458384151117,12.0,711.8722453165485,11.999823994545853,12.0,200.0,171.07944936016997,0.0023745502140569146,-163.35708554607137,17.242053316999424,0.07435420919447448
110.0,0.15351851561899832,-2.825881269504709,175.4211606790673,Rain,4.213089305558394,12.0,716.2900382671625,11.999822344548104,12.0,200.0,171.13318636869752,0.0023892863851403576,-163.42502013257553,17.17411873049529,0.07488500481135604
111.0,0.15542493365727816,-2.8943359778535065,175.4895801909924,Rain,4.227072910784801,12.0,720.7486700754573,11.999820725139223,12.0,200.0,171.1870851368629,0.0024041587799899134,-163.4934748409243,17.105664022146495,0.0754221433446786
112.0,0.1573457371393186,-2.963292479086745,175.55850214998713,Rain,4.241405019700687,12.0,725.2473824930469,11.999819135842564,12.0,200.0,171.24113154394308,0.002419164869361213,-163.56243134215754,17.036707520913254,0.07596558634336241
113.0,0.1592801887773534,-3.0327329346400567,175.62790870710157,Rain,4.25608150623258,12.0,729.7854292051936,11.999817576179566,12.0,200.0,171.29531190387013,0.0024343021638162546,-163.63187179771086,16.967267065359945,0.07651529699882616
114.0,0.1612275583036445,-3.1026399966313987,175.69778250404227,Rain,4.271098304751658,12.0,734.362075868343,11.99981604567052,12.0,200.0,171.34961295914013,0.002449568213848605,-163.7017788597022,16.897360003368604,0.07707124015044453
115.0,0.16318712839397748,-3.172996806918027,175.76810667224532,Rain,4.286451415627831,12.0,738.9766001303135,11.999814543835287,12.0,200.0,171.40402187432701,0.0024649606099507466,-163.7721356699888,16.82700319308197,0.0776333822904749
116.0,0.16515817379829123,-3.2437869914400226,175.83886482723474,Rain,4.302136909220694,12.0,743.6282913969479,11.999813070193989,12.0,200.0,171.45852622647513,0.002480476981835707,-163.8429258545108,16.75621300855998,0.07820169153892588
117.0,0.16713999546642022,-3.3149946678862263,175.9100410762994,Rain,4.3181509323718945,12.0,748.3164515232448,11.999811624267517,12.0,200.0,171.51311400619608,0.0024961150007424297,-163.914133530957,16.685005332113775,0.07877613773139805
118.0,0.1691318980572899,-3.386604434631993,175.98162000744506,Rain,4.334489710385416,12.0,753.0403943203628,11.99981020557819,12.0,200.0,171.56777360469601,0.002511872377791315,-163.98574329770275,16.61339556536801,0.07935669236363105
119.0,0.17113319610058186,-3.4586013551557,176.05358667382552,Rain,4.351149547445596,12.0,757.799444796202,11.999808813650413,12.0,200.0,171.62249379787733,0.002527746861451071,-164.05774021822648,16.5413986448443,0.07994332850261152
