Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
7898.0,0.06727600424788704,0.4905972153082797,172.10836866575218,Clear,0.0,12.0,795.9830498217137,11.999992034042679,12.0,200.0,172.04948453660245,0.0026551136580684554,-160.1085416477625,20.49059721530828,0.05888412914974797
7899.0,0.067333776423468,0.48802248855753066,172.11089072281328,Clear,0.0,12.0,796.2123620260626,11.999989608625151,12.0,200.0,172.05198646632613,0.0026558785612480706,-160.11111637451324,20.488022488557533,0.058904256487187
7900.0,0.06740650097428935,0.48478272328262045,172.11407786899915,Clear,0.0,12.0,796.502239259533,11.999987185567129,12.0,200.0,172.05514816483037,0.0026568454876190815,-160.11435613978816,20.48478272328262,0.058929704168744525
7901.0,0.06749416593613838,0.4808793704715964,172.11792866529413,Clear,0.0,12.0,796.8526158490617,11.999984765419843,12.0,200.0,172.05896819578922,0.002658014218119729,-160.11825949259918,20.480879370471598,0.05896046950492016
7902.0,0.06759675667736553,0.47631418260560726,172.122441371123,Clear,0.0,12.0,797.2634120708736,11.999982348731418,12.0,200.0,172.0634448219104,0.0026593844868201245,-160.1228246804652,20.47631418260561,0.058996549212622734
7903.0,0.06771425607952564,0.47108920215109146,172.12761395583334,Clear,0.0,12.0,797.7345350465575,11.999979936045738,12.0,200.0,172.06857601634127,0.002660955983911235,-160.12804966091971,20.47108920215109,0.05903793949209074
7904.0,0.06784664423339237,0.4652067710581304,172.13344408920074,Clear,0.0,12.0,798.2658777048791,11.99997752790258,12.0,200.0,172.0743594532675,0.0026627283522418672,-160.13393209201266,20.465206771058128,0.05908463593322339
7905.0,0.06799389869919392,0.45866951461947847,172.13992915754073,Clear,0.0,12.0,798.8573200512698,11.999975124836302,12.0,200.0,172.0807925239161,0.0026647011915532236,-160.1404693484513,20.458669514619476,0.05913663362462677
7906.0,0.06815599431785618,0.4514803447786867,172.14706626039717,Clear,0.0,12.0,799.5087286451758,11.999972727375658,12.0,200.0,172.08787233329247,0.0026668740567355295,-160.1476585182921,20.451480344778687,0.05919392710470053
7906.697860574,0.06827789213952778,0.4460787800451482,172.15243156744154,Clear,0.0,12.0,799.9987695510848,11.999971057882025,12.0,200.0,172.09319452323513,0.002668508657249426,-160.15306008302562,20.44607878004515,0.059237044206432624
