Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
799.0,0.03345312330299043,2.2496469215594725,170.34627819980665,Clear,0.0,12.0,649.772751684625,12.000147943529619,12.0,200.0,170.28663804659993,0.0021674086000009543,-158.3494919415113,22.24964692155947,0.05964015320673001
800.0,0.032679274369839015,2.299253068411268,170.29671955598687,Clear,0.0,12.0,646.1039693767333,12.0001457575404,12.0,200.0,170.23745632606352,0.0021551708594908458,-158.29988579465953,22.299253068411268,0.05926322992332606
801.0,0.03192312701804808,2.348389076709975,170.24763186337947,Clear,0.0,12.0,642.4902652724776,12.000143534129787,12.0,200.0,170.18873917915238,0.002143116840092347,-158.2507497863608,22.348389076709974,0.05889268422711178
802.0,0.03118474407511601,2.397032711096941,170.19903736305227,Clear,0.0,12.0,638.9325776083858,12.000141273033805,12.0,200.0,170.140508789024,0.002131249671425643,-158.20210615197385,22.39703271109694,0.05852857402823288
803.0,0.03046417050762245,2.445161331445074,170.15095870027923,Clear,0.0,12.0,635.4318508971265,12.000138974014313,12.0,200.0,170.0927877420881,0.0021195725040458707,-158.1539775316257,22.445161331445075,0.05817095819113309
804.0,0.029761450241055767,2.4927519075681004,170.1034189097928,Clear,0.0,12.0,631.9890352600265,12.000136636860791,12.0,200.0,170.04559901331348,0.0021080885072166378,-158.1063869555027,22.492751907568103,0.05781989647929893
805.0,0.029076600532176942,2.5397810338538154,170.0564414011098,Clear,0.0,12.0,628.605085849553,12.000134261392205,12.0,200.0,169.9989659516011,0.0020968008669836283,-158.05935782921696,22.539781033853817,0.057475449508727704
806.0,0.028409629665929137,2.586224953303853,170.01004993445872,Clear,0.0,12.0,625.2809616833462,12.000131847458539,12.0,200.0,169.95291225581465,0.0020857127822853576,-158.01291390976695,22.58622495330385,0.05713767864405435
807.0,0.027760532721991856,2.63205957208117,169.96426860618567,Clear,0.0,12.0,622.017625255421,12.000129394942922,12.0,200.0,169.90746196021246,0.002074827463656277,-157.9670792909896,22.632059572081168,0.0568066459732288
808.0,0.027129291803872507,2.6772604836665783,169.9191218245608,Clear,0.0,12.0,618.8160415483251,12.000126903763357,12.0,200.0,169.8626394103385,0.0020641481299316913,-157.9218783794042,22.67726048366658,0.056482414222333105
809.0,0.026515876370335742,2.7218029913186936,169.87463428727554,Clear,0.0,12.0,615.677177263638,12.000124373874671,12.0,200.0,169.8184692405816,0.0020536780056809767,-157.87733587175208,22.72180299131869,0.05616504669394274
810.0,0.025920243493503657,2.765662141482893,169.83083094800298,Clear,0.0,12.0,612.6019993797482,12.000121805269945,12.0,200.0,169.77497634086515,0.0020434203163968464,-157.83347672158789,22.765662141482892,0.05585460713785063
811.0,0.0253423384334206,2.8088127396822067,169.78773700045195,Clear,0.0,12.0,609.5914750418605,12.000119197983038,12.0,200.0,169.73218584069488,0.002033378288128451,-157.79032612338858,22.808812739682203,0.05555115975708265
812.0,0.024782094919507124,2.851229393339554,169.7453778355211,Clear,0.0,12.0,606.6465696601035,12.00011655208969,12.0,200.0,169.69012306648622,0.0020235551411373516,-157.74790946973124,22.851229393339555,0.05525476903487397
813.0,0.024239435742727283,2.8928865372284207,169.70377901580167,Clear,0.0,12.0,603.7682463302575,12.000113867709654,12.0,200.0,169.6488135161078,0.002013954087965273,-157.70625232584237,22.89288653722842,0.054965499693919145
814.0,0.023714273291336248,2.933758468226373,169.66296624078615,Clear,0.0,12.0,600.9574647015454,12.000111145008455,12.0,200.0,169.60828282418396,0.002004578329657464,-157.66538039484442,22.933758468226372,0.054683416602210176
815.0,0.023206510067803426,2.9738193869340934,169.6229653052206,Clear,0.0,12.0,598.2151794753731,12.000108384198704,12.0,200.0,169.56855672057844,0.0019954310507550297,-157.6253194761367,22.973819386934093,0.054408584642157864
816.0,0.022716036598086548,3.0130434313889913,169.58380206534943,Clear,0.0,12.0,595.5423395489926,12.000105585542013,12.0,200.0,169.52966099670448,0.0019865154164385034,-157.5860954316818,23.01304343138899,0.05414106864495175
817.0,0.022242743387056778,3.051404719475838,169.5455023964743,Clear,0.0,12.0,592.9398866575872,12.000102749350413,12.0,200.0,169.49162146319912,0.001977834567998329,-157.54773414359494,23.05140471947584,0.05388093327512053
818.0,0.021786504271677092,3.0888773915772334,169.50809215027303,Clear,0.0,12.0,590.4087540975277,12.000099875987749,12.0,200.0,169.45446390734915,0.001969391618576101,-157.51026147149355,23.088877391577235,0.05362824292385742
819.0,0.021347188966403776,3.125435653659206,169.4715971116829,Clear,0.0,12.0,587.9498655114784,12.000096965871137,12.0,200.0,169.4182140500733,0.0019611896491121147,-157.47370320941158,23.125435653659206,0.053383061609617664
820.0,0.020924660736450197,3.161053827983184,169.4360429481706,Clear,0.0,12.0,585.5641332489408,12.000094019471792,12.0,200.0,169.38289749533476,0.001953231702876731,-157.4380850350876,23.16105382798318,0.05314545283585711
821.0,0.02051877722196374,3.1957063965958987,169.40145516621155,Clear,0.0,12.0,583.2524572978222,12.000091037316443,12.0,200.0,169.34853968670413,0.0019455207819064685,-157.4034324664749,23.1957063965959,0.052915479507406965
822.0,0.020129391208941777,3.229368052374535,169.36785906022723,Clear,0.0,12.0,581.0157237857092,12.00008801998815,12.0,200.0,169.31516585642441,0.0019380598420047949,-157.36977081069625,23.229368052374536,0.052693203802796594
823.0,0.019756351449408266,3.2620137486809386,169.3352796629118,Clear,0.0,12.0,578.8548036476114,12.000084968127194,12.0,200.0,169.28280097584715,0.0019308517882981947,-157.33712511438983,23.262013748680943,0.05247868706467576
824.0,0.01939950343413176,3.2936187554974694,169.30374168909145,Clear,0.0,12.0,576.7705509308612,12.000081882431301,12.0,200.0,169.25146969943756,0.0019238994695819237,-157.30552010757333,23.29361875549747,0.05227198965389404
825.0,0.01905869026511803,3.3241587086870803,169.2732694864472,Clear,0.0,12.0,574.7638016150706,12.000078763656436,12.0,200.0,169.22119631559178,0.0019172056743838122,-157.2749801543837,23.32415870868708,0.05207317085543183
826.0,0.018733753482812265,3.353609664386592,169.24388698111665,Clear,0.0,12.0,572.8353721413782,12.000075612617037,12.0,200.0,169.19200469236222,0.0019107731260583555,-157.24552919868418,23.353609664386596,0.051882288754398834
827.0,0.018424533845738375,3.381948158539059,169.21561761817205,Clear,0.0,12.0,570.9860576491965,12.00007243018554,12.0,200.0,169.16391821808753,0.001904604476905141,-157.21719070453173,23.38194815853906,0.051699400084527045
828.0,0.018130872247085,3.4091512541279316,169.18848431437098,Clear,0.0,12.0,569.2166310504768,12.000069217293083,12.0,200.0,169.13695975421268,0.0018987023050809264,-157.18998760894286,23.409151254127934,0.051524560158275744
829.0,0.017852610446757258,3.435196604799518,169.162509394562,Clear,0.0,12.0,567.5278410557586,12.000065974928225,12.0,200.0,169.11115157186785,0.0018930691080152474,-157.16394225827128,23.43519660479952,0.05135782269413593
830.0,0.017589591940370193,3.460062504923134,169.137714541624,Clear,0.0,12.0,565.9204110983208,12.000062704136957,12.0,200.0,169.08651530189272,0.001887707298821776,-157.13907635814766,23.460062504923137,0.05119923973130384
831.0,0.017341662708839255,3.483727949083672,169.11412073700419,Clear,0.0,12.0,564.3950376466753,12.000059406021329,12.0,200.0,169.06307187551892,0.001882619200669402,-157.11541091398712,23.483727949083672,0.05104886148528322
832.0,0.01710867202691695,3.5061726838078315,169.0917482090066,Clear,0.0,12.0,562.952389011253,12.000056081738746,12.0,200.0,169.04084147275657,0.0018778070428017673,-157.09296617926296,23.506172683807833,0.05090673625000149
833.0,0.016890473205450823,3.5273772626583355,169.07061637773015,Clear,0.0,12.0,561.5931039115925,12.000052732500516,12.0,200.0,169.01984346745283,0.0018732729557579214,-157.07176160041246,23.527377262658334,0.05077291027732385
834.0,0.016686924327722372,3.5473230984273525,169.05074380290628,Clear,0.0,12.0,560.3177901978535,12.000049359570404,12.0,200.0,169.00009637523578,0.0018690189671077499,-157.05181576464344,23.547323098427352,0.05064742767051941
835.0,0.016497888925253907,3.5659925171442026,169.0321481299398,Clear,0.0,12.0,559.1270234122837,12.000045964262423,12.0,200.0,168.98161779967882,0.001865046996653544,-157.03314634592658,23.565992517144203,0.05053033026096879
836.0,0.016323236672614226,3.5833688055488535,169.01484604247077,Clear,0.0,12.0,558.0213457124006,12.00004254793919,12.0,200.0,168.9644243849494,0.0018613588528381211,-157.01577005752193,23.583368805548854,0.05042165752136261
837.0,0.016162844013666005,3.5994362600198473,168.99885321349961,Clear,0.0,12.0,557.0012646325667,12.000039112009508,12.0,200.0,168.94853176704015,0.0018579562286138857,-156.99970260305093,23.59943626001985,0.05032144645948699
838.0,0.016016594765777662,3.614180231891297,168.98418426012157,Clear,0.0,12.0,556.0672519958075,12.000035657925991,12.0,200.0,168.93395452859266,0.0018548406978130434,-156.9849586311795,23.614180231891297,0.0502297315288974
839.0,0.015884380662281757,3.627587172623288,168.9708526984245,Clear,0.0,12.0,555.219742744542,12.000032187181931,12.0,200.0,168.92070615389605,0.0018520137112473392,-156.9715516904475,23.62758717262329,0.050146544528440695
840.0,0.015766100141990376,3.639644672613912,168.95887090473212,Clear,0.0,12.0,554.4591340725048,12.000028701308759,12.0,200.0,168.90879899020086,0.0018494765938124591,-156.95949419045687,23.639644672613912,0.05007191453128362
841.0,0.015661665856374796,3.6503414991792775,168.94825007769168,Clear,0.0,12.0,553.7857844963597,12.000025201872939,12.0,200.0,168.8982442098848,0.0018472305413912706,-156.94879736389152,23.65034149917928,0.050005867806834026
842.0,0.015570994469791771,3.6596676323279604,168.93900020258113,Clear,0.0,12.0,553.2000129453025,12.000021690472195,12.0,200.0,168.88905177483778,0.0018452766178170584,-156.93947123074284,23.65966763232796,0.049948427743325294
843.0,0.015494014187287325,3.667614294450376,168.93113002168639,Clear,0.0,12.0,552.7020981030992,12.000018168732467,12.0,200.0,168.8812304068929,0.0018436157526788054,-156.9315245686204,23.667614294450377,0.04989961479349935
844.0,0.015430663293794156,3.6741739780424734,168.92464700665676,Clear,0.0,12.0,552.2922777342095,12.000014638304268,12.0,200.0,168.8747875602384,0.0018422487390733812,-156.92496488502832,23.674173978042475,0.04985944641840102
845.0,0.015380890434272305,3.679340470279668,168.91955733402526,Clear,0.0,12.0,551.9707480621381,12.000011100858332,12.0,200.0,168.86972939699163,0.0018411762315319424,-156.9197983927911,23.67934047027967,0.049827937033619485
846.0,0.015344654868558362,3.6831088711054045,168.91586586718284,Clear,0.0,12.0,551.7376634008413,12.00000755808274,12.0,200.0,168.866060769203,0.001840398744790442,-156.9160299919654,23.683108871105404,0.04980509797986235
847.0,0.015321926646642147,3.685475610247298,168.91357613946747,Clear,0.0,12.0,551.5931356961906,12.000004011678067,12.0,200.0,168.86378520198335,0.0018399166522601134,-156.91366325282348,23.6854756102473,0.04979093748410883
848.0,0.015312686752122814,3.686438458044192,168.9126903434247,Clear,0.0,12.0,551.537234292808,12.000000463353354,12.0,200.0,168.8629048827862,0.001839730185249717,-156.9127004050266,23.68643845804419,0.049785460638489716
849.0,0.01531821300651293,3.685862544840645,168.91320932394245,Clear,0.0,12.0,551.5699857770542,11.999996914822832,12.0,200.0,168.863420654549,0.0018398394324418068,-156.91327631823015,23.685862544840646,0.04978866939340864
850.0,0.015337417384283576,3.683862269173834,168.91513257513705,Clear,0.0,12.0,551.6913738881414,11.999993367800974,12.0,200.0,168.86533201259905,0.0018402443395962329,-156.91527659389695,23.683862269173833,0.04980056253800701
851.0,0.015370122830761807,3.680459645822338,168.91845824255822,Clear,0.0,12.0,551.9013395928846,11.999989823998334,12.0,200.0,168.8686371068406,0.001840944709799486,-156.91867921724844,23.680459645822335,0.04982113571760749
852.0,0.0154163563170914,3.675657909715408,168.9231831282719,Clear,0.0,12.0,552.1997811729083,11.999986285118315,12.0,200.0,168.87333274683567,0.001841940203755587,-156.92348095335538,23.675657909715405,0.04985038143621613
853.0,0.015476155654077868,3.6694616278322005,168.92930270203118,Clear,0.0,12.0,552.5865545274357,11.999982752852098,12.0,200.0,168.87941441294802,0.001843230340796084,-156.9296772352386,23.669461627832202,0.04988828908313785
854.0,0.015549569307176594,3.6618766855827585,168.93681111482414,Clear,0.0,12.0,553.0614734606274,11.999979228875358,12.0,200.0,168.88687626986814,0.00184481449983851,-156.937262177488,23.661876685582758,0.04993484495599983
855.0,0.015636656184188198,3.6529102666561544,168.94570121892514,Clear,0.0,12.0,553.6243102183639,11.999975714843629,12.0,200.0,168.89571118661786,0.001846691921176896,-156.94622859641464,23.652910266656157,0.049990032307296525
856.0,0.015737485335199277,3.6425708327845796,168.95596458806955,Clear,0.0,12.0,554.2747958763154,11.999972212389507,12.0,200.0,168.9059107566947,0.0018488617077762354,-156.9565680302862,23.64257083278458,0.05005383137487337
857.0,0.0158521374293145,3.6308680952229038,168.96759154587625,Clear,0.0,12.0,555.0126210996536,11.999968723118128,12.0,200.0,168.91746532642856,0.0018513228278066076,-156.96827076784788,23.630868095222905,0.05012621944765791
858.0,0.015980697308636254,3.617812984013251,168.98057119650574,Clear,0.0,12.0,555.8374369020826,11.999965248603624,12.0,200.0,168.93036402557635,0.0018540741171750308,-156.98132587905752,23.617812984013252,0.050207170929392766
859.0,0.016123264082148033,3.603417617562888,168.9948914550281,Clear,0.0,12.0,556.7488552509508,11.99996179038662,12.0,200.0,168.94459479764149,0.0018571142815439032,-156.9957212455079,23.603417617562886,0.05029665738661428
860.0,0.016279943710607613,3.587695262017708,169.01053908795876,Clear,0.0,12.0,557.7464501923617,11.999958349970068,12.0,200.0,168.96014444031195,0.001860441900083963,-157.0114436010531,23.587695262017707,0.05039464764683005
861.0,0.016450850206674337,3.5706602941784933,169.0274997502923,Clear,0.0,12.0,558.8297586376924,11.99995492881695,12.0,200.0,168.97699864243108,0.0018640554280978357,-157.0284785688923,23.57066029417849,0.05050110786121638
862.0,0.016636105111478425,3.552328156130376,169.04575803080036,Clear,0.0,12.0,559.9982815706903,11.999951528346944,12.0,200.0,168.9951420291916,0.001867953201046473,-157.04681070694042,23.552328156130375,0.05061600160874637
863.0,0.016835836885773038,3.5327153119644255,169.06529749526345,Clear,0.0,12.0,561.2514850281,11.99994814993428,12.0,200.0,169.01455820528727,0.0018721334378201736,-157.06642355110637,23.532715311964427,0.050739289976177326
864.0,0.01705018029020304,3.5118391996114844,169.0861007345833,Clear,0.0,12.0,562.5888013082164,11.999944794905261,12.0,200.0,169.03522980292283,0.0018765942447698815,-157.0872996634593,23.511839199611483,0.05087093166047947
865.0,0.01727927571495629,3.489718182263697,169.10814941331822,Clear,0.0,12.0,564.0096301344875,11.999941464536292,12.0,200.0,169.05713853025316,0.001881333619588547,-157.1094206808071,23.489718182263694,0.05101088306505797
866.0,0.017523268525880976,3.466371493435874,169.13142432456897,Clear,0.0,12.0,565.5133401680281,11.999938160051459,12.0,200.0,169.08026522613883,0.0018863494563563308,-157.1327673696349,23.466371493435876,0.05115909843012419
867.0,0.017782308264161918,3.441819191891422,169.1559054350413,Clear,0.0,12.0,567.0992698378956,11.999934882621995,12.0,200.0,169.1045899051463,0.001891639548310103,-157.15731967117935,23.44181919189142,0.05131552989497441
868.0,0.018056548011511776,3.41608209711584,169.18157194950962,Clear,0.0,12.0,568.766729388627,11.9999316333634,12.0,200.0,169.1300918218294,0.0018972015946732957,-157.18305676595494,23.41608209711584,0.05148012768021945
869.0,0.01834614350395703,3.3891817456996898,169.20840235444086,Clear,0.0,12.0,570.5150015550802,11.999928413335757,12.0,200.0,169.15674951430736,0.0019030332029069262,-157.20995711737112,23.389181745699688,0.05165284013349903
870.0,0.018651252429963117,3.3611403278489442,169.23637448144132,Clear,0.0,12.0,572.3433435091948,11.999925223541776,12.0,200.0,169.18454086754173,0.001909131895203297,-157.23799853522183,23.361140327848947,0.05183361389956808
871.0,0.01897203358072543,3.331980636028428,169.2654655586096,Clear,0.0,12.0,574.250988020711,11.999922064926622,12.0,200.0,169.21344316459414,0.001915495112357733,-157.26715822704236,23.33198063602843,0.05202239401544546
872.0,0.019308646043974267,3.3017260083065376,169.29565226717904,Clear,0.0,12.0,576.2371449712592,11.999918938377334,12.0,200.0,169.2434331431433,0.0019221202188190443,-157.29741285476425,23.301726008306538,0.05221912403573711
873.0,0.019661248363628914,3.2704002742309815,169.3269107956394,Clear,0.0,12.0,578.301002723201,11.99991584472272,12.0,200.0,169.2744870494914,0.0019290045072554863,-157.3287385888398,23.270400274230983,0.05242374614802773
874.0,0.02002999775300113,3.23802769596603,169.35921689859117,Clear,0.0,12.0,580.4417298316856,11.999912784732958,12.0,200.0,169.306580697273,0.0019361452042655645,-157.36111116710475,23.238027695966032,0.052636201318183716
875.0,0.02041504922233962,3.2046329176794,169.39254594737042,Clear,0.0,12.0,582.6584762541418,11.999909759120161,12.0,200.0,169.33968951798133,0.0019435394744124676,-157.3945059453914,23.2046329176794,0.05285642938914006
876.0,0.020816554748320535,3.1702409122270443,169.42687298337205,Clear,0.0,12.0,584.9503747843723,11.999906768538736,12.0,200.0,169.3737886141724,0.001951184425007691,-157.42889795084375,23.170240912227044,0.053084369199645653
877.0,0.021234662503302526,3.1348769244459707,169.46217277476106,Clear,0.0,12.0,587.3165427715742,11.999903813585593,12.0,200.0,169.40885281602834,0.0019590771118450693,-157.46426193862482,23.13487692444597,0.05331995873271923
878.0,0.02166951599884741,3.098566424024973,169.49841986362517,Clear,0.0,12.0,589.7560832671791,11.999900894801215,12.0,200.0,169.4448567284181,0.001967214543026226,-157.5005724390458,23.098566424024973,0.053563135207081974
879.0,0.02212125330764494,3.061335054256402,169.5355886172402,Clear,0.0,12.0,592.2680865162603,11.999898012670444,12.0,200.0,169.48177478203704,0.001975593683935372,-157.5378038088144,23.061335054256404,0.05381383520315469
880.0,0.022590006288758534,3.0232085836618534,169.5736532764658,Clear,0.0,12.0,594.851631334993,11.999895167623501,12.0,200.0,169.51958128168758,0.001984211461834017,-157.57593027940894,23.02320858366185,0.05407199477821903
881.0,0.0230759027683574,2.9842128608732676,169.6125880008929,Clear,0.0,12.0,597.5057863508089,11.999892360037274,12.0,200.0,169.55825045132502,0.0019930647699976795,-157.6149260021975,22.984212860873264,0.05433754956789555
882.0,0.023579054324004655,2.944373764870407,169.6523669186259,Clear,0.0,12.0,600.2296116471068,11.99988959023624,12.0,200.0,169.5977564836966,0.0020021504732020538,-157.6547650982004,22.944373764870406,0.05461043492930997
883.0,0.024099572486009992,2.903717166559203,169.6929641647426,Clear,0.0,12.0,603.022159729936,11.999886858494238,12.0,200.0,169.63807357872685,0.0020114654109475165,-157.69542169651157,22.903717166559204,0.05489058601572365
884.0,0.024637556994888735,2.8622688877308584,169.73435392236664,Clear,0.0,12.0,605.8824767637865,11.999884165035915,12.0,200.0,169.67917598448648,0.0020210064015812783,-157.7368699753399,22.86226888773086,0.05517793788017553
885.0,0.025193097976573174,2.8200546550074646,169.77651046874706,Clear,0.0,12.0,608.8096042552218,11.99988151003789,12.0,200.0,169.72103804312383,0.0020307702479133807,-157.77908420806332,22.82005465500746,0.05547242562324005
886.0,0.025766275195926464,2.777100074616893,169.81940820053526,Clear,0.0,12.0,611.8025793970263,11.999878893631145,12.0,200.0,169.7636342161273,0.0020407537383646465,-157.8220387884539,22.777100074616893,0.05577398440800445
887.0,0.026357157664621416,2.7334305852346477,169.86302168096373,Clear,0.0,12.0,614.8604370306597,11.999876315901979,12.0,200.0,169.80693913132538,0.0020509536535127234,-157.86570827783612,22.73343058523465,0.056082549638363496
888.0,0.026965803018723162,2.689071433657973,169.90732566422125,Clear,0.0,12.0,617.982210126726,11.999873776894276,12.0,200.0,169.85092760723353,0.0020613667676947565,-157.9100674294128,22.689071433657976,0.056398056987715606
889.0,0.02759225717949315,2.6440476348421327,169.95229513544456,Clear,0.0,12.0,621.1669314600582,11.999871276610794,12.0,200.0,169.8955746928945,0.0020719898545948686,-157.95509122822867,22.644047634842135,0.05672044255004865
890.0,0.028236553761329174,2.5983839558222908,169.99790532685108,Clear,0.0,12.0,624.4136337053756,11.999868815015686,12.0,200.0,169.94085568401857,0.0020828196875632395,-158.00075490724848,22.59838395582229,0.057049642832515984
