Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
598.0,0.08400159541389768,-0.2212292078704869,172.81769414924273,Clouds,2.8333517246383315,12.0,623.5815175259837,12.00012310074482,12.0,200.0,169.92927283393428,0.0020800440467584535,-160.82036807094127,19.778770792129514,0.05506959067012909
599.0,0.08291327671403964,-0.17666943000746937,172.7731896894415,Clouds,2.8316445917041246,12.0,620.5378660999432,12.000120554805708,12.0,200.0,169.88677390099727,0.0020698915184181963,-160.77580829307828,19.823330569992528,0.05477119674010497
600.0,0.0818545833777839,-0.1331198492851527,172.7296962407412,Clouds,2.8302494841435797,12.0,617.5582870517474,12.000117971372028,12.0,200.0,169.84496722115605,0.0020599527125253676,-160.73225871235593,19.86688015071485,0.05447953544155688
601.0,0.08082583291497808,-0.09060506753566674,172.6872384029738,Clouds,2.829166676071253,12.0,614.6437160553871,12.00011535053438,12.0,200.0,169.8038770603462,0.002050230750152451,-160.68974393060645,19.909394932464334,0.054194666556350295
602.0,0.07982734877561237,-0.049148985987833994,172.64584007445478,Clouds,2.8283955942426493,12.0,611.7950860004628,12.000112692425388,12.0,200.0,169.76352783015187,0.0020407287430842,-160.64828784905865,19.950851014012166,0.05391665006025992
603.0,0.07885938568078377,-0.00877465844189601,172.60552430512092,Clouds,2.827934703301156,12.0,609.0133259786033,12.000109997221385,12.0,200.0,169.72394405577762,0.0020314497904367003,-160.6079135215127,19.991225341558103,0.05364554604216602
604.0,0.07792217451684924,0.030495869877680812,172.5663131353582,Clouds,2.827781381887595,12.0,606.2993600014045,12.000107265143573,12.0,200.0,169.68515033887263,0.002022396974380871,-160.56864299319312,20.03049586987768,0.05338141459797083
605.0,0.07701590845248013,0.06864172888691765,172.52822742939816,Clouds,2.827931790104468,12.0,603.6541060353638,12.000104496459814,12.0,200.0,169.64717132353826,0.002013573356923355,-160.53049713418386,20.068641728886917,0.05312431575542579
606.0,0.07614074041997193,0.10564340347267537,172.49128669546022,Clouds,2.8283807289773053,12.0,601.0784747597557,12.000101691485895,12.0,200.0,169.6100316571094,0.0020049819757632322,-160.4934954595981,20.105643403472676,0.052874309373470596
607.0,0.07529678055672906,0.14148292019183883,172.45550889902202,Clouds,2.8291214932704816,12.0,598.5733683969901,12.000098850586932,12.0,200.0,169.5737559507034,0.0019966258403905216,-160.45765594287897,20.14148292019184,0.05263145504813487
608.0,0.07448409353034913,0.17614404352190993,172.4209102665546,Clouds,2.8301457196725637,12.0,596.1396792907959,12.000095974178025,12.0,200.0,169.53836873488677,0.001988507927343509,-160.42299481954888,20.17614404352191,0.052395811995301876
609.0,0.07370269603581975,0.20961246868491662,172.38750509265574,Clouds,2.8314432328678105,12.0,593.7782889427573,12.000093062726247,12.0,200.0,169.5038944208105,0.0019806311769949773,-160.38952639438588,20.209612468684917,0.05216743897744482
610.0,0.07295255417611507,0.24187602243455225,172.35530553925912,Clouds,2.8330018935938863,12.0,591.490066446534,12.000090116750796,12.0,200.0,169.47035725149163,0.0019729984883293293,-160.35726284063625,20.24187602243455,0.05194639417360719
611.0,0.07223358111616152,0.2729248541609614,172.324321444512,Clouds,2.834807453376677,12.0,589.2758672005839,12.000087136823819,12.0,200.0,169.43778125605985,0.0019656127146486916,-160.3262140089098,20.272924854160962,0.051732735075488215
612.0,0.07154563508212658,0.30275161287239727,172.29456014576215,Clouds,2.8368434221362744,12.0,587.136531768234,12.000084123571863,12.0,200.0,169.40619020522715,0.00195847665977052,-160.2963872501984,20.302751612872395,0.051526518398759866
613.0,0.07088851766608562,0.3313516103735823,172.26602631638855,Clouds,2.8390909571456784,12.0,585.0728842898679,12.000081077675464,12.0,200.0,169.3756075592916,0.0019515930727312292,-160.26778725269722,20.33135161037358,0.05132779995123397
614.0,0.07026197288857883,0.35872294946919525,172.23872183757902,Clouds,2.841528782432343,12.0,583.085731252648,12.000077999870014,12.0,200.0,169.3460564206116,0.0019449646436824235,-160.2404159136016,20.358722949469197,0.05113663453508676
615.0,0.06966568707448295,0.3848666129314141,172.21264570936194,Clouds,2.8441331506748657,12.0,581.1758600866024,12.000074890945811,12.0,200.0,169.31755948285348,0.0019385939992079533,-160.21427225013937,20.384866612931415,0.05095307583354477
616.0,0.06909928988238534,0.4097864964788249,172.18779401762475,Clouds,2.8468778609525254,12.0,579.3440378070869,12.00007175174817,12.0,200.0,169.2901389803711,0.0019324836977956494,-160.18935236659195,20.409786496478826,0.05077717630114047
617.0,0.06856235675900724,0.4334893718239411,172.1641599710801,Clouds,2.849734347783819,12.0,577.5910095964798,12.000068583176816,12.0,200.0,169.26381663624807,0.0019266362251063695,-160.16564949124685,20.433489371823942,0.050608987048194824
618.0,0.06805441320874028,0.4559847605416922,172.14173402739453,Clouds,2.8526718578037498,12.0,575.9174975063411,12.000065386186002,12.0,200.0,169.2386136118543,0.0019210539896448665,-160.14315410252908,20.45598476054169,0.05044855773651201
619.0,0.06757494115300061,0.47728470455835087,172.12050412272802,Clouds,2.855657731568248,12.0,574.3241990551836,12.000062161783225,12.0,200.0,169.21455045469366,0.0019157393180824567,-160.1218541585124,20.47728470455835,0.05029593646612148
620.0,0.06712338778073357,0.49740341355307366,172.10045602432925,Clouds,2.8586578064922015,12.0,572.8117859530169,12.000058911029354,12.0,200.0,169.19164704816495,0.001910694451002556,-160.10173544951772,20.497403413553073,0.05015116967208559
621.0,0.06669917709954898,0.5163567782480529,172.0815738172898,Clouds,2.8616369549887564,12.0,571.3809027462324,12.000055635036615,12.0,200.0,169.16992256028658,0.0019059215383805035,-160.08278208482272,20.516356778248053,0.05001430201445895
622.0,0.06630172440568977,0.534161738548887,172.063840536419,Clouds,2.864559765839964,12.0,570.0321655654589,12.000052334967885,12.0,200.0,169.1493953943015,0.0019014226354068548,-160.0649771245219,20.534161738548885,0.04988537627755453
623.0,0.06593045361546357,0.5508355083061653,172.04723894151456,Clouds,2.8673913686106944,12.0,568.7661608642621,12.000049012035218,12.0,200.0,169.1300831396367,0.001897199698280142,-160.04830335476464,20.550835508306164,0.04976443326718047
624.0,0.0655848171903487,0.5663946686388779,172.0317524240855,Clouds,2.870098387628696,12.0,567.5834442380011,12.00004566749771,12.0,200.0,169.11200252474114,0.0018932545802669964,-160.0327441944319,20.56639466863888,0.049651511715666445
625.0,0.0652643179735184,0.580854161303598,172.01736601401566,Clouds,2.8726499949818334,12.0,566.4845392488594,12.000042302660017,12.0,200.0,169.0951693708477,0.0018895890277828783,-160.0182847017672,20.5808541613036,0.04954664818610799
626.0,0.0649685318330861,0.5942262337611351,172.00406743454317,Clouds,2.8750190100843565,12.0,565.4699362998987,12.000038918870212,12.0,200.0,169.07959854747708,0.0018862046766363236,-160.00491262930964,20.594226233761134,0.04944987698172602
627.0,0.06469712950869988,0.6065194113713495,171.99184813012886,Clouds,2.8771829686226376,12.0,564.5400916612814,12.0000355175169,12.0,200.0,169.06530393143896,0.0018831030487807716,-159.99261945169943,20.606519411371348,0.04936123006723497
628.0,0.06444989542624596,0.6177376020680283,171.98070416181514,Clouds,2.879125060117853,12.0,563.6954263378436,12.00003210002765,12.0,200.0,169.05229836472145,0.0018802855485371937,-159.98140126100276,20.61773760206803,0.04928073697585032
629.0,0.06422674106261106,0.6278794483939987,171.97063685526854,Clouds,2.8808348117007028,12.0,562.9363252596984,12.000028667865447,12.0,200.0,169.0405936188232,0.001877753459894239,-159.9712594146768,20.627879448393998,0.04920842474462482
630.0,0.06402771004878244,0.6369380604810775,171.961653067863,Clouds,2.8823083894477177,12.0,562.2631364622014,12.000025222525759,12.0,200.0,169.03020036056597,0.001875507943772893,-159.9622008025897,20.636938060481075,0.04914431784934273
631.0,0.06385297250181882,0.6449012501071004,171.9537649546713,Clouds,2.883548399275248,12.0,561.6761701103051,12.00002176553433,12.0,200.0,169.02112811727395,0.0018735500347720725,-159.95423761296368,20.6449012501071,0.04908843812208508
632.0,0.06370280711953807,0.6517523377547763,171.94698916149778,Clouds,2.884563105264511,12.0,561.1756980190339,12.000018298442953,12.0,200.0,169.01338525151766,0.0018718806395691045,-159.947386525316,20.651752337754775,0.049040804715624914
633.0,0.06357757058708824,0.6574715564678855,171.94134542108014,Clouds,2.885365054012511,12.0,560.7619528594738,12.00001482282681,12.0,200.0,169.0069789330305,0.0018705005342711915,-159.94166730660288,20.657471556467883,0.04900143403715693
634.0,0.06347765627492058,0.6620379625437244,171.93685464248486,Clouds,2.8859691834943257,12.0,560.4351277857329,12.000011340280425,12.0,200.0,169.0019151192713,0.0018694103631710871,-159.93710090052707,20.662037962543724,0.04897033971921792
635.0,0.06340344603750586,0.6654316758922905,171.9335366708171,Clouds,2.886390603042229,12.0,560.1953758669481,12.000007852414482,12.0,200.0,168.99819853520177,0.0018686106368524722,-159.9337071871785,20.66543167589229,0.0489475325731075
636.0,0.0633552612029023,0.6676361651514967,171.93140800218868,Clouds,2.8866423223514115,12.0,560.0428097711815,12.00000436085201,12.0,200.0,168.99583265927373,0.0018681017311355495,-159.93150269791929,20.667636165151496,0.04893302056352401
637.0,0.06333331974914708,0.6686402487494265,171.93047978273373,Clouds,2.886733262245879,12.0,559.9775014438328,12.000000867224779,12.0,200.0,168.99481971170704,0.0018678838860043396,-159.93049861432135,20.668640248749426,0.04892680878079842
638.0,0.06334019944482133,0.6683254038478254,171.93075641793973,Clouds,2.8866668682423793,12.0,559.9994821124602,11.999997373169082,12.0,200.0,168.99516065025256,0.001867957205622765,-159.93081345922295,20.668325403847824,0.048928899444807
639.0,0.06337417076686586,0.6667709507839158,171.93223502314174,Clouds,2.8864405666093997,12.0,560.1087420492578,11.999993880322336,12.0,200.0,168.99685516464933,0.001868321657542358,-159.93236791228688,20.666770950783917,0.04893929188299974
640.0,0.06343421494890134,0.6640243666658502,171.93490581982246,Clouds,2.886046158879335,12.0,560.305230646763,11.99999039031911,12.0,200.0,168.99990167840613,0.0018689770729547939,-159.93511449640494,20.664024366665853,0.0489579825369792
641.0,0.06352002706368731,0.6601010915463014,171.93875340328773,Clouds,2.885471085753145,12.0,560.5888564627763,11.999986904787473,12.0,200.0,169.00429735256895,0.001869923146841727,-159.93903777152448,20.660101091546302,0.04898496496565478
642.0,0.0636312343295184,0.6550202651574268,171.94375866893375,Clouds,2.8847003411862255,12.0,560.9594876482197,11.999983425344777,12.0,200.0,169.010038097865,0.0018711594394019734,-159.94411859791336,20.65502026515743,0.049020229882520756
643.0,0.06376744461328204,0.6488024657814222,171.94990107330818,Clouds,2.8837187252505574,12.0,561.4169519656464,11.999979953594519,12.0,200.0,169.01711858290426,0.001872685376113252,-159.95033639728936,20.648802465781422,0.049063765153347955
644.0,0.06392829538389078,0.6414674339918156,171.95716091027435,Clouds,2.8825130977986104,12.0,561.9610375750354,11.999976491121991,12.0,200.0,169.0255322566104,0.0018745002503533143,-159.95767142907897,20.641467433991814,0.04911555586531284
645.0,0.06411349640891523,0.6330320950660022,171.96552128854313,Clouds,2.881074344606891,12.0,562.5914929599868,11.999973039491724,12.0,200.0,169.03527135962327,0.0018766032231537551,-159.9661067680048,20.633032095066003,0.049175584312986464
646.0,0.06432286242993018,0.6235090561103616,171.97496963445496,Clouds,2.879398849022955,12.0,563.3080279817848,11.9999696002432,12.0,200.0,169.04632695534144,0.0018789933267159935,-159.97562980696043,20.623509056110365,0.04924383009055757
647.0,0.06455633324630006,0.6129056957514921,171.98549860221658,Clouds,2.8774893745993473,12.0,564.1103145739943,11.999966174887561,12.0,200.0,169.05868895746835,0.0018816694667281933,-159.9862331673193,20.612905695751493,0.04932027014887853
648.0,0.06481398109180858,0.6012238490480055,171.99710638893924,Clouds,2.8753553584175737,12.0,564.997986929355,11.999962764905298,12.0,200.0,169.07234615171916,0.0018846304229886762,-159.9979150140228,20.601223849048008,0.049404878802543226
649.0,0.0650960072858412,0.5884599927331561,172.00979654930967,Clouds,2.8730126824762707,12.0,565.9706429585236,11.999959371742273,12.0,200.0,169.08728623897673,0.0018878748542717628,-160.01067887033764,20.588459992733156,0.049497627856669765
650.0,0.06540272989757057,0.5746058458855567,172.02357739486973,Clouds,2.8704830425011076,12.0,567.0278448126845,11.999955996807449,12.0,200.0,169.1034958657231,0.001891401300071013,-160.0245330171852,20.574605845885557,0.049598486645562614
651.0,0.0657345655330755,0.5596492387981987,172.03846112509058,Clouds,2.8677930404853296,12.0,568.1691198250223,11.999952641470268,12.0,200.0,169.12096066249833,0.00189520818373964,-160.0394896242726,20.559649238798198,0.04970742210689261
652.0,0.06609200784946379,0.5435751265923503,172.05446281369635,Clouds,2.8649731249595964,12.0,569.3939618495597,11.999949307057792,12.0,200.0,169.13966528984062,0.0018992938169563947,-160.0555637364784,20.54357512659235,0.04982439889612447
653.0,0.06647560474619246,0.5263666547704573,172.07159934307185,Clouds,2.8620564868725977,12.0,570.7018320310747,11.999945994852878,12.0,200.0,169.15959347675562,0.0019036564022937318,-160.07277220830034,20.526366654770456,0.049949379443635214
654.0,0.06688593622273309,0.5080061835006398,172.08988837993326,Clouds,2.8590779902825196,12.0,572.092159922066,11.999942706092144,12.0,200.0,169.18072806560545,0.0019082940369436047,-160.09113267957017,20.50800618350064,0.05008232404527504
655.0,0.06732359416225125,0.4884762117652318,172.10934745112948,Clouds,2.8560731941508783,12.0,573.5643451314107,11.999939441963646,12.0,200.0,169.2030510659762,0.0019132047182167963,-160.11066265130555,20.48847621176523,0.05022319100241393
656.0,0.06778916421025616,0.4677601925001748,172.1299931284898,Clouds,2.8530775033316553,12.0,575.1177576052203,11.999936203606293,12.0,200.0,169.22654368852704,0.0019183863444797544,-160.1313786705706,20.467760192500176,0.050371936631086356
657.0,0.06828321118471836,0.44584317434872633,172.1518403870101,Clouds,2.8501254572638057,12.0,576.7517402053572,11.999932992107098,12.0,200.0,169.25118641425615,0.0019238367237555962,-160.15329568872207,20.445843174348724,0.05052851549016888
658.0,0.0688062666522617,0.422712331503432,172.17490207501305,Clouds,2.84725016821761,12.0,578.4656087958817,11.999929808501262,12.0,200.0,169.27695902642515,0.0019295535740124648,-160.17642653156736,20.42271233150343,0.050692880370312166
659.0,0.06935881978167563,0.3983573332654025,172.1991885445571,Clouds,2.84448289357167,12.0,580.2586540323988,11.999926653770741,12.0,200.0,169.30384066853986,0.0019355345291321466,-160.2007815298054,20.398357333265405,0.05086498244557484
660.0,0.0699413106593037,0.3727705913339513,172.224707404126,Clouds,2.841852733075233,12.0,582.1301429735053,11.99992352884328,12.0,200.0,169.33180989964254,0.0019417771442852819,-160.22636827173685,20.37277059133395,0.051044771408243136
661.0,0.07055412554695012,0.3459474095597569,172.25146336887468,Clouds,2.839386435512675,12.0,584.0793199106605,11.999920434592372,12.0,200.0,169.36084473783416,0.0019482788986995147,-160.25319145351102,20.345947409559756,0.05123219552784994
662.0,0.071197594355627,0.3178860262494566,172.27945821830488,Clouds,2.8371082947352604,12.0,586.1054084130438,11.999917371836364,12.0,200.0,169.3909227217429,0.0019550372024804033,-160.28125283682132,20.317886026249457,0.05142720182673429
663.0,0.07187198910236442,0.2885876052087117,172.30869080523757,Clouds,2.835040121976476,12.0,588.207611729326,11.999914341339167,12.0,200.0,169.42202094716322,0.0019620493979515853,-160.31055125786207,20.28858760520871,0.05162973609789095
664.0,0.07257752416860802,0.2580561418360067,172.33915714970254,Clouds,2.833201274479858,12.0,590.3851151334427,11.999911343809497,12.0,200.0,169.45411613211323,0.0019693127674794363,-160.34108272123478,20.258056141836004,0.05183974310948988
665.0,0.07331435693437482,0.2262983484811987,172.3708505535982,Clouds,2.8316087307102484,12.0,592.6370865836203,11.99990837990173,12.0,200.0,169.48718465624114,0.0019768245356713418,-160.37284051458957,20.226298348481198,0.05205716664681581
666.0,0.07408258955022284,0.19332348777865146,172.40376176735535,Clouds,2.830277196963522,12.0,594.9626788172354,11.999905450215758,12.0,200.0,169.52120262069803,0.0019845818763633985,-160.40581537529215,20.193323487778652,0.052281949693742225
667.0,0.07488227060005753,0.15914320952688454,172.43787915308647,Clouds,2.8292192378545304,12.0,597.361029648628,11.999902555298336,12.0,200.0,169.55614588079243,0.0019925819136138107,-160.43999565354392,20.159143209526885,0.05251403443951189
668.0,0.07571339776839958,0.12377134468575765,172.4731888905889,Clouds,2.8284454198257625,12.0,599.8312643519959,11.99989969564309,12.0,200.0,169.59199010827476,0.002000821729651371,-160.47536751838504,20.123771344685757,0.052753362488363244
669.0,0.07657592009452663,0.08722371870686295,172.50967516404415,Clouds,2.8279644634301038,12.0,602.3724962059408,11.999896871691906,12.0,200.0,169.62871082572326,0.0020092983666918692,-160.51191514436394,20.087223718706863,0.05299987489079176
670.0,0.0774697408366537,0.049517941541898924,172.54732037202047,Clouds,2.8277833975846516,12.0,604.983828570014,11.999894083835414,12.0,200.0,169.66628346211095,0.0020180088338647064,-160.54962092152888,20.049517941541897,0.05325351232486629
671.0,0.07839471970290701,0.010673228096398198,172.58610530705906,Clouds,2.8279077127957217,12.0,607.6643550201632,11.99989133241486,12.0,200.0,169.7046833791758,0.0020269501076646936,-160.5884656349744,20.010673228096397,0.0535142150875166
672.0,0.07935067581248434,-0.029289807793418565,172.6260093617082,Clouds,2.8283415097759033,12.0,610.4131617063839,11.99988861772259,12.0,200.0,169.74388592862783,0.0020361191398163324,-160.6284286708642,19.97071019220658,0.05378192330443651
673.0,0.08033738991801831,-0.07034932321189924,172.66701069841412,Clouds,2.8290876418068804,12.0,613.2293277330234,11.999885940003892,12.0,200.0,169.7838664796608,0.00204551285854237,-160.6694881862827,19.9296506767881,0.05405657694643149
