Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
42409.0,0.05940021109268623,0.8512374251088105,171.74713918004562,Clear,0.0,12.0,762.6289910033332,12.000035100193884,12.0,200.0,171.67767435811277,0.002543856493559065,-159.74790143796199,20.85123742510881,0.06946482193285083
42410.0,0.05919277076757207,0.8610189225188857,171.73741199027262,Clear,0.0,12.0,761.7833111865441,12.00003259965806,12.0,200.0,171.66803722477195,0.002541035609329919,-159.73811994055188,20.861018922518888,0.0693747655006646
42411.0,0.059000688599795514,0.8700903825138588,171.72839501198956,Clear,0.0,12.0,761.0002031275919,12.000030091075729,12.0,200.0,171.65910359670147,0.0025384234420186514,-159.72904848055694,20.870090382513858,0.06929141528809399
42412.0,0.058823990679544524,0.8784473854568103,171.7200926520071,Clear,0.0,12.0,760.2798605076715,12.000027575037182,12.0,200.0,171.6508778700711,0.002536020637676187,-159.72069147761397,20.87844738545681,0.06921478193599709
42413.0,0.058662700740867046,0.8860858406663598,171.71250898798118,Clear,0.0,12.0,759.622462297269,12.000025052141904,12.0,200.0,171.6433641126747,0.0025338277932838086,-159.71305302240444,20.886085840666357,0.06914487530648437
42414.0,0.05851684011102376,0.8930019983510639,171.7056477565006,Clear,0.0,12.0,759.0281720788247,12.000022522997575,12.0,200.0,171.63656605208456,0.002531845454493804,-159.70613686471972,20.893001998351064,0.06908170441604325
42415.0,0.05838642788107168,0.8991924503810025,171.6995123523233,Clear,0.0,12.0,758.4971383094439,12.000019988219698,12.0,200.0,171.63048707485547,0.0025300741165057727,-159.6999464126898,20.899192450381,0.06902527746781924
42416.0,0.058271480955506716,0.9046541360412906,171.69410582263907,Clear,0.0,12.0,758.0294941234455,12.000017448430857,12.0,200.0,171.62513022080316,0.002528514223408,-159.6944847270295,20.90465413604129,0.06897560183595523
42417.0,0.058172013960967384,0.909384353727777,171.6894308553991,Clear,0.0,12.0,757.6253565935408,12.00001490425956,12.0,200.0,171.62049817140894,0.002527166165713017,-159.689754509343,20.909384353727777,0.06893268399019421
42418.0,0.05808803953374997,0.9133807538388767,171.6854897864239,Clear,0.0,12.0,757.2848275857339,12.000012356340244,12.0,200.0,171.6165932568324,0.002526030283209239,-159.68575810923193,20.913380753838876,0.06889652959150076
42419.0,0.05801956811539477,0.9166413542227715,171.68228458398966,Clear,0.0,12.0,757.0079926359531,12.000009805311727,12.0,200.0,171.61341744061448,0.0025251068612138104,-159.68249750884803,20.916641354222772,0.06886714337516647
42420.0,0.0579666081238247,0.9191645369152999,171.6798168520986,Clear,0.0,12.0,756.7949214102753,12.000007251816843,12.0,200.0,171.61097232289626,0.0025243961321077505,-159.6799743261555,20.9191645369153,0.06884452920232384
42421.0,0.057929165945658556,0.920949052504224,171.67808782613363,Clear,0.0,12.0,756.6456674743059,12.000004696501556,12.0,200.0,171.60925913609583,0.0025238982745666868,-159.67818981056655,20.920949052504227,0.0688286900378047
42422.0,0.057907245987875056,0.921994020773954,171.67709837222907,Clear,0.0,12.0,756.560268350647,12.000002140014255,12.0,200.0,171.6082787442714,0.0025236134137525466,-159.67714484229683,20.92199402077395,0.0688196279577056
42423.0,0.05790123043229645,0.9222808267353491,171.6768489813856,Clear,0.0,12.0,756.5387450893187,11.999999583004586,12.0,200.0,171.60803163727985,0.00252354161988064,-159.67685803633543,20.922280826735353,0.06881734410576919
42424.0,0.05791268924469006,0.9217345125434049,171.67733977312838,Clear,0.0,12.0,756.581102628468,11.999997026122983,12.0,200.0,171.60851793439775,0.0025236829094228514,-159.67740435052738,20.921734512543402,0.06882183873062889
42425.0,0.057939671745293075,0.9204482856225588,171.67857049379205,Clear,0.0,12.0,756.6873296571206,11.99999447001972,12.0,200.0,171.60973738261896,0.0025240372446498323,-159.67869057744824,20.920448285622555,0.06883311117310194
42426.0,0.057982174670114794,0.9184227851904605,171.68054051826243,Clear,0.0,12.0,756.8573987427097,11.999991915344227,12.0,200.0,171.61168935838387,0.0025246045340563896,-159.68071607788033,20.91842278519046,0.06885115987856325
42427.0,0.0580401926725535,0.9156590261165365,171.68324884572723,Clear,0.0,12.0,757.091265907519,11.999989362743769,12.0,200.0,171.61437286337593,0.002525384630948651,-159.68347983695426,20.915659026116536,0.06887598235128473
42428.0,0.058113718500463984,0.9121583879732941,171.68669411062555,Clear,0.0,12.0,757.3888714837894,11.999986812863485,12.0,200.0,171.61778653538207,0.0025263773362963968,-159.6869804750975,20.912158387973292,0.06890757524347864
42429.0,0.05820274278041393,0.9079226218995579,171.69087457574875,Clear,0.0,12.0,757.7501393944711,11.99998426634473,12.0,200.0,171.6219286414712,0.0025275823963339036,-159.69121624117125,20.90792262189956,0.06894593427754182
42430.0,0.05830725412358306,0.9029538412538497,171.69578814158302,Clear,0.0,12.0,758.1749778038175,11.999981723824892,12.0,200.0,171.62679708727018,0.0025289995047300937,-159.69618502181694,20.90295384125385,0.06899105431285137
42431.0,0.05842723896370816,0.8972545241509411,171.70143234374262,Clear,0.0,12.0,758.6632787068073,11.999979185935995,12.0,200.0,171.632389414444,0.0025306283012189964,-159.70188433891985,20.897254524150938,0.0690429292986656
42432.0,0.05856268169154055,0.8908275010560534,171.7078043653769,Clear,0.0,12.0,759.2149187816915,11.999976653304767,12.0,200.0,171.6387028130148,0.002532468374443534,-159.70831136201474,20.890827501056055,0.06910155236215478
42433.0,0.058713564436954524,0.883675958305043,171.71490103361617,Clear,0.0,12.0,759.829758831571,11.99997412655107,12.0,200.0,171.64573411787188,0.0025345192600928304,-159.71546290476573,20.883675958305044,0.06916691574428749
42434.0,0.05887986711760601,0.875803428171025,171.72271882949872,Clear,0.0,12.0,760.5076443621673,11.999971606287604,12.0,200.0,171.65347981864045,0.0025367804428294435,-159.72333543489975,20.875803428171025,0.06923901085825357
42435.0,0.05906156735972762,0.8672137842521361,171.73125389256566,Clear,0.0,12.0,761.248405669985,11.99996909311912,12.0,200.0,171.66193606427314,0.0025392513565834435,-159.73192507881865,20.867213784252137,0.06931782829252339
42436.0,0.0592586404601691,0.8579112341884725,171.740502028131,Clear,0.0,12.0,762.0518581344619,11.999966587641806,12.0,200.0,171.67109867029225,0.002541931385526923,-159.7412276288823,20.85791123418847,0.06940335783872871
42437.0,0.05947105926108237,0.8479003158258716,171.75045871109586,Clear,0.0,12.0,762.9178021839103,11.99996409044229,12.0,200.0,171.680963122616,0.0025448198639603883,-159.75123854724492,20.84790031582587,0.06949558847987555
42438.0,0.05969879414872248,0.8371858868818365,171.76111909627645,Clear,0.0,12.0,763.8460238014652,11.99996160209735,12.0,200.0,171.6915245878353,0.0025479160780004185,-159.76195297618895,20.837185886881837,0.069594508441161
42439.0,0.05994181296286921,0.8257731182465606,171.77247802508685,Clear,0.0,12.0,764.8362946916141,11.999959123173175,12.0,200.0,171.70277791988826,0.0025512192661351542,-159.77336574482422,20.82577311824656,0.06970010519857442
42440.0,0.06020008092589796,0.8136674858112087,171.78453003369813,Clear,0.0,12.0,765.8883725522098,11.99995665422478,12.0,200.0,171.7147176681948,0.002554728620131631,-159.78547137725957,20.81366748581121,0.06981236550337598
42441.0,0.0604735605865942,0.8008747611136845,171.79726936238328,Clear,0.0,12.0,767.0020014297548,11.999954195795581,12.0,200.0,171.7273380869723,0.002558443286220879,-159.7982641019571,20.800874761113683,0.06993127541095848
42442.0,0.06076221169341728,0.7874010048409035,171.81068996199548,Clear,0.0,12.0,768.1769118046319,11.999951748416509,12.0,200.0,171.74063314171192,0.002562362365382227,-159.8117378582299,20.787401004840902,0.07005682028356877
42443.0,0.06106599117265188,0.7732525550274112,171.82478550576667,Clear,0.0,12.0,769.4128211236557,11.999949312605862,12.0,200.0,171.75459652092772,0.0025664849151196983,-159.82588630804338,20.773252555027412,0.07018898483894062
42444.0,0.06138485303395447,0.7584360183169725,171.83954939803357,Clear,0.0,12.0,770.7094340485867,11.999946888868758,12.0,200.0,171.76922164486479,0.0025708099502909664,-159.84070284475382,20.75843601831697,0.07032775316879272
42445.0,0.061718748294326164,0.7429582600724955,171.85497478411827,Clear,0.0,12.0,772.0664427912386,11.999944477696681,12.0,200.0,171.7845016753517,0.0025753364442251533,-159.8561806029983,20.742958260072495,0.07047310876656887
42446.0,0.06206762491596984,0.7268263936108492,171.87105456108748,Clear,0.0,12.0,773.4835275136036,11.999942079567225,12.0,200.0,171.80042952652687,0.0025800633300575014,-159.87231246945993,20.72682639361085,0.07062503456057195
42447.0,0.06243142769020321,0.7100477717509206,171.88778138618918,Clear,0.0,12.0,774.9603565122336,11.999939694943375,12.0,200.0,171.8169978732629,0.0025849895013444054,-159.88909109131987,20.710047771750922,0.07078351292628725
42448.0,0.06281009820745537,0.6926299742488808,171.90514768941793,Clear,0.0,12.0,776.496586757391,11.999937324273544,12.0,200.0,171.83419916368473,0.002590113813861825,-159.90650888882192,20.69262997424888,0.07094852573321155
42449.0,0.06320357477148464,0.6745807977440045,171.9231456835601,Clear,0.0,12.0,778.0918642029754,11.999934967991168,12.0,200.0,171.85202562919028,0.002595435086639089,-159.92455806532678,20.674580797744007,0.07112005436985883
42450.0,0.06361179233095893,0.655908244875905,171.94176737507152,Clear,0.0,12.0,779.7458241641051,11.99993262651445,12.0,200.0,171.87046929529657,0.002600952103218371,-159.9432306181949,20.655908244875903,0.07129807977495238
42451.0,0.0640346824237078,0.6366205128502374,171.96100457550915,Clear,0.0,12.0,781.4580917402518,11.99993030024627,12.0,200.0,171.88952199303716,0.0026066636130661156,-159.96251835022053,20.636620512850236,0.07148258247198354
42452.0,0.06447217308386743,0.6167259837719425,171.98084891118629,Clear,0.0,12.0,783.2282820777327,11.99992798957363,12.0,200.0,171.90917536859783,0.0026125683324486194,-159.98241287929883,20.616725983771943,0.07167354258847325
42453.0,0.06492418881592382,0.5962332120468303,172.00129183577562,Clear,0.0,12.0,785.0560008937979,11.999925694867878,12.0,200.0,171.92942089587314,0.0026186649461801934,-160.00290565102398,20.59623321204683,0.07187093990248887
42454.0,0.06539065052959026,0.5751509137449049,172.0223246409405,Clear,0.0,12.0,786.9408448266518,11.999923416484467,12.0,200.0,171.9502498870708,0.0026249521087907146,-160.02398794932589,20.575150913744906,0.07207475386966301
42455.0,0.06587147549056926,0.5534879554512361,172.0439384674822,Clear,0.0,12.0,788.8824018336837,11.999921154762857,12.0,200.0,171.9716535038259,0.0026314284458539773,-160.04565090761955,20.553487955451235,0.07228496365632102
42456.0,0.06636657728264428,0.5312533428621001,172.0661243167454,Clear,0.0,12.0,790.8802516170775,11.999918910026597,12.0,200.0,171.99362276856994,0.0026380925554073727,-160.06788552020868,20.5312533428621,0.07250154817545511
42457.0,0.06687586574855442,0.5084562106271621,172.0888730607677,Clear,0.0,12.0,792.9339659419556,11.999916682582953,12.0,200.0,172.0161485746576,0.0026449430090131074,-160.09068265244363,20.508456210627163,0.07272448611006804
42458.0,0.06739924697861283,0.48510581037683564,172.1121754542602,Clear,0.0,12.0,795.0431091259516,11.999914472723257,12.0,200.0,172.03922169830324,0.002651978353391237,-160.11403305269394,20.485105810376837,0.0729537559569743
42459.0,0.06793662327580835,0.4612115001766849,172.13602214515134,Clear,0.0,12.0,797.2072384081272,11.999912280722837,12.0,200.0,172.06283280909565,0.0026591971116502445,-160.13792736289412,20.461211500176685,0.07318933605564823
42460.0,0.06848789313491022,0.4367827337515663,172.160403685364,Clear,0.0,12.0,799.4259043481819,11.999910106841082,12.0,200.0,172.08697248074213,0.0026665977846186575,-160.16235612931922,20.436782733751567,0.0734312046218876
42460.254,0.06863011582309181,0.4304938502400405,172.16668063666413,Clear,0.0,12.0,799.9980765036364,11.999909557590174,12.0,200.0,172.09318699855322,0.002668506345491975,-160.16864501283072,20.43049385024004,0.07349363811087856
60427.476152837,0.06865207404215629,0.429523379775994,172.16658664197882,Clear,0.0,12.0,799.9895054946286,12.000139434669594,12.0,200.0,172.09309393928305,0.0026684777556833287,-160.1696154832948,20.429523379775993,0.07349270269576882
60428.0,0.06820044966204031,0.4495099552370526,172.14662076553373,Clear,0.0,12.0,798.1709432299735,12.000138482106975,12.0,200.0,172.07332641473815,0.002662411684919617,-160.14962890783374,20.449509955237055,0.0732943507956076
60429.0,0.06734765009376448,0.4874043227801567,172.10876630709535,Clear,0.0,12.0,794.7341961142174,12.000136645488913,12.0,200.0,172.0358461508569,0.0026509479304986966,-160.11173454029063,20.487404322780158,0.07292015623842257
60430.0,0.0665072518080495,0.5249488586310029,172.07126220128214,Clear,0.0,12.0,791.3436317163416,12.000134784880295,12.0,200.0,171.99871037792806,0.0026396382250428113,-160.07419000443977,20.524948858631006,0.07255182335406944
60431.0,0.06567943567061346,0.5621317914562591,172.0341202211772,Clear,0.0,12.0,787.9998503767881,12.000132900199924,12.0,200.0,171.96193084337466,0.002628484571072125,-160.03700707161454,20.56213179145626,0.0721893778025586
60432.0,0.06486437816752272,0.5989412112129604,171.9973522782915,Clear,0.0,12.0,784.7034544503214,12.000130991379564,12.0,200.0,171.9255194324465,0.002617488977825858,-160.00019765185783,20.59894121121296,0.07183284584497228
60433.0,0.06406225119582165,0.63536507900688,171.96097041270633,Clear,0.0,12.0,781.4550476903665,12.000129058363886,12.0,200.0,171.8894881584232,0.0026066534592086585,-159.9637737840639,20.63536507900688,0.0714822542831249
60434.0,0.06327322199518204,0.6713912315219472,171.92498678862097,Clear,0.0,12.0,778.255235149321,12.000127101111545,12.0,200.0,171.85384915816502,0.0025959800334580834,-159.92774763154884,20.671391231521948,0.07113763045595162
60435.0,0.06249745297808007,0.7070073909883483,171.8894136843828,Clear,0.0,12.0,775.1046226150879,12.00012511959525,12.0,200.0,171.81861468219464,0.002585470721265069,-159.89213147208244,20.707007390988352,0.07079900218815895
60436.0,0.06173510169228963,0.7422011700943194,171.8542634875471,Clear,0.0,12.0,772.0038165259446,12.000123113803067,12.0,200.0,171.78379708975942,0.0025751275454899687,-159.8569376929765,20.74220117009432,0.07046639778768637
60437.0,0.0609863206488927,0.7769600840722883,171.81954868279715,Clear,0.0,12.0,768.9534232830616,12.000121083738147,12.0,200.0,171.74940883681612,0.0025649525288693607,-159.82217877899848,20.776960084072286,0.07013984598104428
60438.0,0.06025125730820907,0.8112715565589957,171.78528184605315,Clear,0.0,12.0,765.9540491417968,12.000119029420144,12.0,200.0,171.71546247014206,0.0025549476936534434,-159.7878673065118,20.811271556558996,0.06981937591108422
60439.0,0.05953005394817651,0.8451229319532982,171.75147563211877,Clear,0.0,12.0,763.0062995651147,12.000116950885015,12.0,200.0,171.68197061504156,0.0025451150594492764,-159.7540159311175,20.8451229319533,0.06950501707717505
60440.0,0.05882284764264767,0.8785014837591977,171.7181427663137,Clear,0.0,12.0,760.110778959368,12.00011484818614,12.0,200.0,171.64894596699787,0.0025354566423394414,-159.7206373793116,20.8785014837592,0.0691967993158306
60441.0,0.05812977018087162,0.9113944267806707,171.68529603228023,Clear,0.0,12.0,757.26809010704,12.000112721394274,12.0,200.0,171.61640127952862,0.0025259744529898746,-159.68774443629013,20.91139442678067,0.06889475275159829
60442.0,0.057450948073173524,0.9437889263700883,171.6529482627054,Clear,0.0,12.0,754.478833884705,12.000110570598883,12.0,200.0,171.58434935492846,0.002516670495709085,-159.6553499367007,20.943788926370086,0.06859890777693457
60443.0,0.05678650248485356,0.9756721122025012,171.62111232555563,Clear,0.0,12.0,751.7436086233921,12.000108395907748,12.0,200.0,171.5528030305612,0.002507546766314555,-159.6234667508683,20.9756721122025,0.0683092949944426
60444.0,0.05613653436435817,1.0070310886735503,171.58980111364858,Clear,0.0,12.0,749.0630097884778,12.000106197448359,12.0,200.0,171.52177516845327,0.002498605251064981,-159.59210777439725,21.00703108867355,0.06802594519532305
60445.0,0.055501182896406376,1.0378529490602364,171.55902753049872,Clear,0.0,12.0,746.4376293694303,12.000103975367608,12.0,200.0,171.49127864119458,0.0024898479246246758,-159.56128591401057,21.037852949060238,0.06774888930414055
60446.0,0.054880539441072795,1.0681247878238522,171.5288044779926,Clear,0.0,12.0,743.8680554567546,12.000101729832814,12.0,200.0,171.46132631964522,0.0024812767486524115,-159.53101407524693,21.068124787823855,0.06747815834736977
60447.0,0.05427470390850975,1.0978337148498323,171.49914484215228,Clear,0.0,12.0,741.3548716847685,12.000099461031557,12.0,200.0,171.4319310587464,0.0024728936699427192,-159.50130514822095,21.097833714849834,0.06721378340590761
60448.0,0.05368377097656152,1.1269668689774972,171.47006147957924,Clear,0.0,12.0,738.8986567608781,12.000097169172903,12.0,200.0,171.40310568400255,0.0024647006188557225,-159.4721719940933,21.126966868977494,0.06695579557668924
60449.0,0.053107830136394474,1.1555114331002518,171.44156720236373,Clear,0.0,12.0,736.4999838918412,12.000094854486964,12.0,200.0,171.37486297643778,0.002456699507403356,-159.44362742997055,21.15551143310025,0.06670422592593075
60450.0,0.05254696576775969,1.1834546488582174,171.4136747633745,Clear,0.0,12.0,734.1594202690624,12.000092517225703,12.0,200.0,171.34721565792844,0.0024488922275324966,-159.41568421421258,21.183454648858216,0.06645910544607879
60451.0,0.05200125721906512,1.2107838321009416,171.38639684079254,Clear,0.0,12.0,731.8775265148562,12.000090157663111,12.0,200.0,171.3201763757813,0.0024412806492778954,-159.38835503096985,21.21078383210094,0.06622046501122017
60452.0,0.051470778898779546,1.237486388760459,171.35974602222902,Clear,0.0,12.0,729.6548561177634,12.000087776095613,12.0,200.0,171.2937576868987,0.0024338666188785957,-159.36165247431032,21.23748638876046,0.06598833533034436
60453.0,0.05095560039048702,1.2635498304609332,171.33373478912154,Clear,0.0,12.0,727.4919549130134,12.000085372841806,12.0,200.0,171.26797204221594,0.0024266519570449413,-159.33558903260985,21.263549830460935,0.06576274690558394
60454.0,0.050455786552533854,1.2889617917777438,171.30837549945278,Clear,0.0,12.0,725.389360443563,12.000082948243483,12.0,200.0,171.2428317694739,0.0024196384568272327,-159.31017707129305,21.288961791777744,0.06554372997884612
60455.0,0.04997139766401887,1.3137100459678517,171.283680372035,Clear,0.0,12.0,723.3476014702235,12.00008050266494,12.0,200.0,171.21834905754235,0.002412827881981686,-159.28542881710294,21.313710045967852,0.06533131449265792
60456.0,0.04950248954597758,1.3377825227018696,171.25966146876328,Clear,0.0,12.0,721.3671973294845,12.000078036493676,12.0,200.0,171.1945359387263,0.002406221964828363,-159.2613563403689,21.33778252270187,0.06512553003701285
60457.0,0.04904911373155274,1.3611673239689872,171.23633067872248,Clear,0.0,12.0,719.4486574592104,12.000075550139828,12.0,200.0,171.17140427290934,0.002399822404669067,-159.2379715391018,21.361167323968985,0.06492640581313984
60458.0,0.048611317584382085,1.3838527432414622,171.21369969900454,Clear,0.0,12.0,717.5924806655764,12.000073044037022,12.0,200.0,171.14896572843517,0.0023936308653421043,-159.21528611982933,21.383852743241466,0.06473397056936425
60459.0,0.04818914450027695,1.4058272808677224,171.19178001933477,Clear,0.0,12.0,715.7991547134613,12.00007051864147,12.0,200.0,171.12723176676286,0.0023876489738559777,-159.19331158220305,21.405827280867726,0.06454825257192506
60460.0,0.04778263405511213,1.4270796626630757,171.17058290347364,Clear,0.0,12.0,714.0691556590268,12.000067974432337,12.0,200.0,171.10621362392544,0.0023818783181631165,-159.17205920040772,21.427079662663076,0.0643692795482277
60461.0,0.04739182218653881,1.4475988570921097,171.15011937203997,Clear,0.0,12.0,712.4029473042143,12.00006541191147,12.0,200.0,171.08592229339635,0.0023763204453402706,-159.1515400059787,21.44759885709211,0.06419707864359672
60462.0,0.04701674136575934,1.4673740932121397,171.13040018456985,Clear,0.0,12.0,710.8009805913036,12.00006283160329,12.0,200.0,171.06636850819945,0.0023709768595689745,-159.13176476985865,21.467374093212143,0.06403167637037617
60463.0,0.046657420810748584,1.486394876572844,171.1114358236315,Clear,0.0,12.0,709.2636931639422,12.000060234054136,12.0,200.0,171.0475627250561,0.002365849020671301,-159.11274398649795,21.486394876572845,0.06387309857537046
60464.0,0.046313886648986,1.504651007807416,171.09323647623282,Clear,0.0,12.0,707.79150870487,12.00005761983232,12.0,200.0,171.0295151058497,0.0023609383419007494,-159.09448785526337,21.504651007807418,0.0637213703831287
60465.0,0.04598616211678702,1.5221325992311634,171.07581201723474,Clear,0.0,12.0,706.3848364307005,12.00005498952759,12.0,200.0,171.01223550107903,0.0023562461882570126,-159.07700626383962,21.522132599231163,0.06357651615570266
60466.0,0.04567426775151956,1.5388300916320983,171.05917199257024,Clear,0.0,12.0,705.044070561741,12.000052343750664,12.0,200.0,170.99573343312005,0.002351773874717492,-159.06030877143868,21.538830091632096,0.06343855945019909
60467.0,0.0453782215707671,1.5547342714735923,171.0433256020502,Clear,0.0,12.0,703.7695897468614,12.000049683132872,12.0,200.0,170.98001807908054,0.002347522664318865,-159.04440459159719,21.554734271473595,0.06330752296966569
60468.0,0.045098039301961934,1.569836284982837,171.02828168529584,Clear,0.0,12.0,702.5617567248615,12.00004700832517,12.0,200.0,170.9650982567554,0.0023434937670275264,-159.02930257808794,21.569836284982834,0.06318342854045393
60469.0,0.044833734535025926,1.584127655852994,171.01404870404195,Clear,0.0,12.0,701.4209176759355,12.000044319997912,12.0,200.0,170.9509824069869,0.002339688337576309,-159.01501120721778,21.584127655852996,0.06306629705506095
60470.0,0.04458531892055101,1.5976002998809367,171.00063472751737,Clear,0.0,12.0,700.3474018000668,12.000041618840001,12.0,200.0,170.93767857907773,0.0023361074740581595,-159.00153856318985,21.597600299880938,0.06295614843961517
60471.0,0.04435280233608674,1.6102465405893043,170.9880474168358,Clear,0.0,12.0,699.3415207924086,12.000038905558299,12.0,200.0,170.92519441522592,0.002332752216176194,-158.9888923224815,21.610246540589305,0.06285300160989785
60472.0,0.04413619312686029,1.6220591199468082,170.97629401430493,Clear,0.0,12.0,698.4035686851289,12.000036180876284,12.0,200.0,170.91353713984165,0.002329623544716155,-158.977079743124,21.622059119946808,0.06275687446324602
60473.0,0.043935498165298514,1.6330312179952278,170.9653813237979,Clear,0.0,12.0,697.5338209458364,12.000033445534111,12.0,200.0,170.90271354000097,0.002326722378539077,-158.96610764507557,21.633031217995228,0.06266778379693097
60474.0,0.04375072311000222,1.6431564605596674,170.95531570308015,Clear,0.0,12.0,696.7325344991655,12.000030700286915,12.0,200.0,170.8927299577632,0.002324049574653294,-158.9559824025111,21.643156460559666,0.06258574531697428
