Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
35413.0,0.0582705134707629,0.9047001272488903,171.69275336986334,Clear,0.0,12.0,758.0801130206322,12.000077598912775,12.0,200.0,171.62571021865114,0.0025286830698744,-159.6944387358219,20.90470012724889,0.06704315121221716
35414.0,0.05780542802689603,0.9268503173798447,171.67065454355736,Clear,0.0,12.0,756.1709843567139,12.000075234424997,12.0,200.0,171.6038083165232,0.002522314902120433,-159.67228854569095,20.926850317379845,0.06684622703413658
35415.0,0.057355314209317,0.9483671365104672,171.64918947345942,Clear,0.0,12.0,754.3211491638233,12.000072852176247,12.0,200.0,171.58253382987073,0.00251614451609661,-159.65077172656032,20.948367136510466,0.0666556435887091
35416.0,0.05692023882002517,0.9692407283963609,171.62836800723963,Clear,0.0,12.0,752.5310466494756,12.000070452560612,12.0,200.0,171.56189658324737,0.002510173376841507,-159.62989813467442,20.96924072839636,0.06647142399224944
35417.0,0.05650026480671333,0.9894614259871142,171.6081998029742,Clear,0.0,12.0,750.8011055754338,12.000068035990601,12.0,200.0,171.54190621204464,0.0025044029145504182,-159.6096774370837,20.989461425987113,0.06629359092958406
35418.0,0.05609543639678233,1.0090197647342407,171.58869431584122,Clear,0.0,12.0,749.1317438188845,12.000065602896987,12.0,200.0,171.5225721492216,0.0024988345231116,-159.59011909833654,21.00901976473424,0.0661221666196366
35419.0,0.055705838615002334,1.0279064857921074,171.5698607949115,Clear,0.0,12.0,747.5233687958997,12.000063153729165,12.0,200.0,171.50390362204203,0.002493469561518788,-159.57123237727868,21.02790648579211,0.06595717286949737
35420.0,0.05533150947495885,1.04611255582259,171.55170826335603,Clear,0.0,12.0,745.9763764615119,12.000060688954624,12.0,200.0,171.48590963237353,0.002488309350535803,-159.5530263072482,21.046112555822592,0.06579863098250523
35421.0,0.054972497858883085,1.0636291842822692,171.5342455011683,Clear,0.0,12.0,744.4911505282608,12.000058209058484,12.0,200.0,171.46859893947993,0.0024833551700899057,-159.53550967878851,21.06362918428227,0.06564656168838062
35422.0,0.05462884946060442,1.080447830596817,171.51748103799034,Clear,0.0,12.0,743.0680625409414,12.000055714543496,12.0,200.0,171.4519800528294,0.0024786082595211296,-159.51869103247395,21.080447830596817,0.06550098516091671
35423.0,0.0543006068984111,1.0965602173511073,171.50142313992916,Clear,0.0,12.0,741.7074714300586,12.00005320592973,12.0,200.0,171.4360612189462,0.002474069816092767,-159.5025786457197,21.096560217351108,0.06536192098296757
35424.0,0.05398780967694494,1.1119583507965318,171.48607978906853,Clear,0.0,12.0,740.4097224397459,12.000050683753708,12.0,200.0,171.42085040102288,0.0024697409914152873,-159.48718051227425,21.111958350796534,0.06522938804564608
35425.0,0.05369049457800629,1.1266345200803038,171.4714586842316,Clear,0.0,12.0,739.1751478442428,12.00004814856877,12.0,200.0,171.40635527959995,0.0024656228938362513,-159.47250434299048,21.126634520080305,0.06510340463165362
35426.0,0.053408695508560644,1.1405813228782464,171.45756721537535,Clear,0.0,12.0,738.0040654190593,12.000045600943821,12.0,200.0,171.39258322710702,0.0024617165833406636,-159.45855754019254,21.140581322878248,0.06498398826830293
35427.0,0.0531424437735199,1.153791669783445,171.444412459204,Clear,0.0,12.0,736.8967786925648,12.000043041463242,12.0,200.0,171.3795413034423,0.0024580230723901825,-159.44534719328735,21.153791669783445,0.06487115576169677
35428.0,0.05289176818940333,1.1662587960740463,171.43200116741303,Clear,0.0,12.0,735.8535765551945,12.000040470726342,12.0,200.0,171.36723624424667,0.002454543324619576,-159.43288006699674,21.166258796074047,0.06476492316636705
35429.0,0.05265669505740983,1.1779762800019309,171.4203397484236,Clear,0.0,12.0,734.8747323036949,12.000037889346304,12.0,200.0,171.35567444272897,0.002451278251648662,-159.42116258306885,21.177976280001932,0.06466530569460796
35430.0,0.052437248524110636,1.1889380412170487,171.40943426895515,Clear,0.0,12.0,733.9605043302073,12.000035297950316,12.0,200.0,171.34486195115863,0.0024482287153808494,-159.41020082185372,21.188938041217046,0.06457231779654884
35431.0,0.05223345044386907,1.199138363357926,171.39929043146665,Clear,0.0,12.0,733.1111347609907,12.000032697178119,12.0,200.0,171.3348044584393,0.002445395523462404,-159.40000049971286,21.199138363357925,0.06448597302735538
35432.0,0.052045320624910685,1.208571896820709,171.38991357139363,Clear,0.0,12.0,732.3268497316297,12.000030087681726,12.0,200.0,171.3255072873105,0.002442779430200441,-159.39056696625008,21.208571896820708,0.06440628408312807
35433.0,0.05187287692644266,1.2172336681565958,171.38130864776699,Clear,0.0,12.0,731.607859078178,12.000027470124676,12.0,200.0,171.31697538499108,0.0024403811355326955,-159.3819051949142,21.217233668156595,0.06433326277593665
35434.0,0.051716135257157125,1.2251190935963383,171.37348022971338,Clear,0.0,12.0,730.9543556557314,12.000024845180883,12.0,200.0,171.30921330974252,0.002438201282754523,-159.37401976947444,21.225119093596337,0.06426691997085188
35435.0,0.05157510973282564,1.2322239836934528,171.36643249182467,Clear,0.0,12.0,730.3665153676502,12.000022213534063,12.0,200.0,171.30222522623023,0.0024362404586163746,-159.36691487937733,21.23222398369345,0.06420726559442876
35436.0,0.051449812878708756,1.23854454471293,171.36016921277792,Clear,0.0,12.0,729.8444974314485,12.000019575877324,12.0,200.0,171.2960149041105,0.0024344991942107114,-159.36059431835784,21.23854454471293,0.06415430866741903
35437.0,0.05134025540141107,1.2440774007233564,171.35469375328736,Clear,0.0,12.0,729.3884428879314,12.000016932911155,12.0,200.0,171.29058569612948,0.0024329779599990184,-159.35506146234744,21.244077400723356,0.06410805715790044
35438.0,0.051246446591061534,1.2488195828458006,171.3500090668474,Clear,0.0,12.0,728.9984758085998,12.000014285343775,12.0,200.0,171.28594054873975,0.002431677169839275,-159.350319280225,21.248819582845798,0.0640685181076523
35439.0,0.05116839411634172,1.25276854802849,171.34611768100126,Clear,0.0,12.0,728.6747020096749,12.000011633889157,12.0,200.0,171.28208198349455,0.002430597176696403,-159.3463703150423,21.252768548028488,0.06403569750670109
35440.0,0.051106104307503175,1.2559221720284242,171.34302170435893,Clear,0.0,12.0,728.4172098730294,12.000008979267037,12.0,200.0,171.27901210398096,0.002429738275380595,-159.34321669104236,21.255922172028427,0.06400960037800454
35441.0,0.05105958202976446,1.2582787619223659,171.34072281412315,Clear,0.0,12.0,728.2260695054234,12.000006322201228,12.0,200.0,171.2767325834265,0.0024291006997428314,-159.34086010114842,21.258278761922366,0.06399023069666085
35442.0,0.051028830726594865,1.259837058828175,171.33922225338858,Clear,0.0,12.0,728.1013326722477,12.000003663418662,12.0,200.0,171.2752446620047,0.0024286846224538705,-159.3393018042426,21.259837058828175,0.06397759138385863
35443.0,0.051013852603081,1.260596232287543,171.33852083676587,Clear,0.0,12.0,728.0430333823456,12.000001003649073,12.0,200.0,171.2745491523971,0.0024284901569550012,-159.33854263078325,21.26059623228754,0.06397168436877121
35444.0,0.05101606763128913,1.2604839555115048,171.3386189396456,Clear,0.0,12.0,728.0511870722818,11.999998343623222,12.0,200.0,171.2746464291391,0.002428517354737062,-159.33865490755926,21.260483955511503,0.06397251050649688
35445.0,0.051034916304059375,1.2595286400961578,171.33951650278502,Clear,0.0,12.0,728.1257910233456,11.999995684072339,12.0,200.0,171.2755364331645,0.0024287662067314104,-159.33961022297464,21.259528640096157,0.0639800696205278
35446.0,0.05106953734053604,1.2577743849290166,171.34121303108736,Clear,0.0,12.0,728.2668242545235,11.999993025727006,12.0,200.0,171.27721867059452,0.0024292366429529175,-159.34136447814177,21.257774384929018,0.0639943604928238
35447.0,0.05111992805515331,1.255222134780467,171.34370759561574,Clear,0.0,12.0,728.4742476434229,11.999990369316304,12.0,200.0,171.27969221474217,0.002429928532903329,-159.3439167282903,21.255222134780468,0.06401538087355049
35448.0,0.051186084368138984,1.251873269905245,171.34699883188702,Clear,0.0,12.0,728.7480036966238,11.999987715566418,12.0,200.0,171.2829557044283,0.0024308416848052385,-159.34726559316553,21.251873269905243,0.06404312745871116
35449.0,0.05126800084449651,1.2477296000710218,171.35108494583028,Clear,0.0,12.0,729.0880169168623,11.999985065200052,12.0,200.0,171.28700734990593,0.0024319758468268815,-159.35140926299977,21.247729600071025,0.06407759592435598
35450.0,0.051365670632378735,1.2427933624599439,171.35596371586107,Clear,0.0,12.0,729.494193807176,11.999982418935309,12.0,200.0,171.2918449349362,0.0024333307070959604,-159.35634550061084,21.242793362459942,0.06411878092486947
35451.0,0.05147908541613372,1.2370672176255118,171.3616324969039,Clear,0.0,12.0,729.9664229976388,11.999979777484745,12.0,200.0,171.29746582080065,0.002434905894122389,-159.36207164544527,21.237067217625516,0.06416667610324048
35452.0,0.05160823537930309,1.2305542437787915,171.36808822608816,Clear,0.0,12.0,730.5045754729766,11.999977141554542,12.0,200.0,171.3038669519778,0.002436700977557536,-159.368584619292,21.23055424377879,0.06422127411037656
35453.0,0.05175310908497971,1.2232579341083274,171.37532742540026,Clear,0.0,12.0,731.1085045087646,11.999974511843227,12.0,200.0,171.3110448588048,0.002438715467981401,-159.37588092896246,21.223257934108325,0.06428256659546877
35454.0,0.05191369346263308,1.2151821876329285,171.3833462108193,Clear,0.0,12.0,731.7780461115764,11.999971889041142,12.0,200.0,171.31899566657412,0.0024409488183707957,-159.38395667543784,21.215182187632927,0.06435054424518949
35455.0,0.052089973710253645,1.2063313032807925,171.3921402982163,Clear,0.0,12.0,732.5130191542489,11.999969273829432,12.0,200.0,171.32771510142305,0.0024434004245505363,-159.39280755979,21.20633130328079,0.06442519679325674
35456.0,0.05228193322495389,1.1967099715377658,171.40170501169024,Clear,0.0,12.0,733.3132256808926,11.999966666879349,12.0,200.0,171.33719849864428,0.002446069626210852,-159.40242889153302,21.196709971537764,0.06450651304595507
35457.0,0.05248955346419082,1.1863232686290068,171.41203528936072,Clear,0.0,12.0,734.1784509667698,11.999964068851051,12.0,200.0,171.34744080847895,0.0024489557071071142,-159.41281559444178,21.186323268629007,0.06459448088173769
35458.0,0.05271281389828575,1.1751766452339716,171.42312569464391,Clear,0.0,12.0,735.1084640059759,11.999961480393198,12.0,200.0,171.35843660734847,0.0024520578966865667,-159.42396221783682,21.17517664523397,0.06468908729544452
35459.0,0.05295169189179744,1.1632759179478616,171.43497042477242,Clear,0.0,12.0,736.1030177401443,11.999958902142078,12.0,200.0,171.37018010635893,0.002455375370851205,-159.43586294512292,21.16327591794786,0.06479031841351103
35460.0,0.053206162597357165,1.1506272593548212,171.44756332070654,Clear,0.0,12.0,737.1618493763117,11.999956334720906,12.0,200.0,171.3826651611862,0.0024589072530180585,-159.44851160371596,21.15062725935482,0.0648981595203229
35461.0,0.05347619885760302,1.1372371870079818,171.46089787814196,Clear,0.0,12.0,738.2846807720383,11.999953778739258,12.0,200.0,171.3958852830529,0.002462652615403815,-159.4619016760628,21.137237187007983,0.0650125950890946
35462.0,0.05376177105505758,1.1231125543670297,171.474967256551,Clear,0.0,12.0,739.4712186316139,11.999951234792087,12.0,200.0,171.40983364775724,0.0024666104796792917,-159.47602630870375,21.12311255436703,0.06513360879376157
35463.0,0.054062847035038886,1.1082605375572865,171.4897642924183,Clear,0.0,12.0,740.7211550341292,11.999948703459502,12.0,200.0,171.42450310886323,0.002470779818730894,-159.4908783255135,21.108260537557285,0.06526118355507204
35464.0,0.054379391975113156,1.0926886243052543,171.5052815102905,Clear,0.0,12.0,742.0341677588492,11.999946185306065,12.0,200.0,171.43988620872602,0.002475159557745943,-159.50645023876552,21.092688624305254,0.0653953015644814
35465.0,0.05471136827572132,1.0764046014200908,171.52151113528674,Clear,0.0,12.0,743.4099207169538,11.999943680880447,12.0,200.0,171.45597519096737,0.0024797485756528066,-159.5227342616507,21.076404601420087,0.06553594431938631
35466.0,0.05505873540489076,1.059416544192432,171.53844510367895,Clear,0.0,12.0,744.8480642047501,11.999941190714452,12.0,200.0,171.47276201103944,0.0024845457059655255,-159.53972231887835,21.059416544192434,0.06568309263954228
35467.0,0.055421449843588544,1.0417328006019948,171.5560750786935,Clear,0.0,12.0,746.3482355871524,11.999938715323449,12.0,200.0,171.49023835196576,0.0024895497390636573,-159.5574060624688,21.04173280060199,0.06583672672776333
35468.0,0.05579946490630938,1.0233619814513408,171.57439246035082,Clear,0.0,12.0,747.910059465043,11.999936255205144,12.0,200.0,171.50839563417392,0.0024947594227505317,-159.57577688161945,21.023361981451345,0.06599682617689799
35469.0,0.056192730667068536,1.0043129452310675,171.59338840060622,Clear,0.0,12.0,749.5331482846299,11.999933810839872,12.0,200.0,171.52722503058476,0.002500173464285849,-159.59482591783973,21.004312945231067,0.06616337002141083
35470.0,0.056601207944786736,0.9845947865105029,171.6130538149395,Clear,0.0,12.0,751.2171026382625,11.999931382689677,12.0,200.0,171.54671747817991,0.0025057905313890937,-159.61454407656026,20.984594786510506,0.06633633675957826
35471.0,0.05702481104331625,0.9642168204261965,171.6333793978799,Clear,0.0,12.0,752.961511897764,11.999928971198935,12.0,200.0,171.56686369347364,0.0025116092543521025,-159.63492204264458,20.964216820426195,0.06651570440627991
35472.0,0.05746349440039583,0.9431885712441056,171.6543556344206,Clear,0.0,12.0,754.7659544941904,11.999926576793284,12.0,200.0,171.58765418390797,0.0025176282269722423,-159.65595029182668,20.943188571244104,0.06670145051262137
35473.0,0.057917193968473946,0.9215197576768509,171.67597281470862,Clear,0.0,12.0,756.6299984783254,11.999924199879962,12.0,200.0,171.60907926249723,0.002523846008422018,-159.67761910539394,20.92151975767685,0.06689355221137183
35474.0,0.0583858419173619,0.8992202796362883,171.69822104728746,Clear,0.0,12.0,758.5532019593845,11.999921840847572,12.0,200.0,171.63112906103535,0.002530261124712432,-159.6999185834345,20.89922027963629,0.06709198625209849
35475.0,0.05886936654519537,0.8763002046194541,171.72109027271105,Clear,0.0,12.0,760.5351135798684,11.999919500066099,12.0,200.0,171.65379354367175,0.0025368720702769257,-159.72283865845134,20.876300204619454,0.06729672903929744
35476.0,0.05936769218647886,0.852769754577411,171.7445702766673,Clear,0.0,12.0,762.5752729540071,11.999917177886541,12.0,200.0,171.67706252000133,0.002543677309433872,-159.74636910849338,20.852769754577412,0.06750775666594785
35477.0,0.05988073914192549,0.8286392921506069,171.76865070374743,Clear,0.0,12.0,764.6732111699174,11.99991487464114,12.0,200.0,171.70092565879256,0.0025506752780615895,-159.77049957092018,20.828639292150605,0.06772504495485018
35478.0,0.06040842360674026,0.8039193074346218,171.7933210706883,Clear,0.0,12.0,766.8284512559331,11.999912590643751,12.0,200.0,171.7253725011929,0.002557864385153856,-159.79521955563615,20.80391930743462,0.0679485694953868
35479.0,0.060950657601079594,0.7786204051395929,171.81857077920233,Clear,0.0,12.0,769.0405086219854,11.999910326189353,12.0,200.0,171.75039247352376,0.002565243014292192,-159.8205184579312,20.778620405139595,0.06817830567856836
35480.0,0.06150734892135862,0.752753291315879,171.84438912925432,Clear,0.0,12.0,771.3088915528563,11.999908081554159,12.0,200.0,171.77597490051764,0.002572809525291181,-159.8463855717549,20.752753291315877,0.06841422873670487
35481.0,0.0620784010860751,0.726328760920154,171.87076533151253,Clear,0.0,12.0,773.6331016433412,11.99990585699642,12.0,200.0,171.80210901773418,0.0025805622556500114,-159.87281010215065,20.726328760920154,0.06865631377833911
35482.0,0.06266371330387638,0.6993576849664676,171.89768852018477,Clear,0.0,12.0,776.0126342829655,11.99990365275583,12.0,200.0,171.82878398435807,0.0025884995221693184,-159.89978117810432,20.69935768496647,0.06890453582669699
35483.0,0.06326318043921886,0.6718509984431129,171.92514776511527,Clear,0.0,12.0,778.4469790923866,11.999901469054146,12.0,200.0,171.8559888952598,0.0025966196224068675,-159.92728786462766,20.671850998443112,0.069158869855454
35484.0,0.0638766929921244,0.6438196882575385,171.95313208384238,Clear,0.0,12.0,780.9356203745461,11.999899306095337,12.0,200.0,171.8837127930186,0.0026049208361824303,-159.95531917481324,20.643819688257537,0.06941929082381124
35485.0,0.0645041370862855,0.6152747815033791,171.981630453337,Clear,0.0,12.0,783.4780375563851,11.999897164065807,12.0,200.0,171.91194467962347,0.0026134014270511935,-159.9838640815674,20.61527478150338,0.06968577371353411
35486.0,0.06514539446064693,0.5862273342907908,172.0106318211808,Clear,0.0,12.0,786.0737056009887,11.999895043134812,12.0,200.0,171.94067352762033,0.0026220596436785236,-160.01291152878,20.58622733429079,0.06995829356047192
35487.0,0.0658003424918111,0.5566884199200094,172.04012511739165,Clear,0.0,12.0,788.7220954985434,11.999892943454403,12.0,200.0,171.96988829189547,0.0026308937214776207,-160.04245044315076,20.556688419920008,0.07023682549619545
35488.0,0.06646885419565818,0.5266691187546312,172.070099264565,Clear,0.0,12.0,791.4226746286008,11.999890865160104,12.0,200.0,171.99957791978863,0.0026399018838179074,-160.07246974431615,20.52666911875463,0.07052134477636739
35489.0,0.0671507982570066,0.4961805075863229,172.1005431885138,Clear,0.0,12.0,794.1749071892049,11.999888808371132,12.0,200.0,172.02973136169877,0.002649082343456435,-160.10295835548447,20.49618050758632,0.07081182681502673
35490.0,0.06784603906424114,0.46523364954864055,172.1314458283625,Clear,0.0,12.0,796.9782545998548,11.999886773190747,12.0,200.0,172.0603375811439,0.00265843330388203,-160.13390521352216,20.465233649548644,0.07110824721857696
35491.0,0.06855443675305178,0.4338395843954558,172.16279614627678,Clear,0.0,12.0,799.8321758952953,11.999884759706639,12.0,200.0,172.0913855644599,0.0026679529606288338,-160.16529927867535,20.433839584395454,0.07141058181688877
35491.056,0.06859449314241645,0.43206851715401295,172.1645647776328,Clear,0.0,12.0,799.9934798443007,11.999884647594637,12.0,200.0,172.09313709069522,0.0026684910126868527,-160.16707034591678,20.432068517154015,0.07142768693757803
53386.685441543,0.12219573255208438,-1.690640830910276,174.28542759637608,Clouds,2.121031813405658,12.0,799.9780656906605,12.000200321112962,12.0,200.0,172.09296973067214,0.0026684395966047303,-162.28977969398105,18.309359169089724,0.0714260522982595
53387.0,0.12165310867203888,-1.6706490525863094,174.26544390847096,Clouds,2.1183080779060655,12.0,798.4053101195457,12.000199948908234,12.0,200.0,172.07587647765934,0.0026631934487142623,-162.2697879156571,18.32935094741369,0.07125935290554082
53388.0,0.11993278116580514,-1.607155849986941,174.20197674868632,Clouds,2.109718373539246,12.0,793.4249996041514,12.00019875078771,12.0,200.0,172.02152574896337,0.0026465809210055287,-162.20629471305773,18.392844150013058,0.0707326261837137
53389.0,0.11821997852408156,-1.5437640210399315,174.13861146104756,Clouds,2.1012349849052123,12.0,788.4749064179526,12.000197529726202,12.0,200.0,171.9671656680397,0.0026300691874575196,-162.1429028841107,18.45623597896007,0.07021080810266433
53390.0,0.11651517926069827,-1.4804833084585487,174.07535779772667,Clouds,2.0928592619372988,12.0,783.555609489209,12.000196285288128,12.0,200.0,171.91280462446173,0.0026136601791670456,-162.0796221715293,18.51951669154145,0.06969391132761751
53391.0,0.11481885765248473,-1.417323807694126,174.0122258637373,Clouds,2.084592593032224,12.0,778.6676979418729,12.000195017033114,12.0,200.0,171.85845132093567,0.002597355861240088,-162.0164626707649,18.582676192305875,0.06918194976939131
53392.0,0.11313152114816982,-1.3542959935675247,173.94922614355085,Clouds,2.0764364070125803,12.0,773.8117726942061,12.000193724516716,12.0,200.0,171.8041147977939,0.0025811582381242097,-161.9534348566383,18.645704006432474,0.06867493874439427
53393.0,0.11145365529300544,-1.291410710847555,173.88636949167716,Clouds,2.0683921701777623,12.0,768.988445267029,12.000192407290307,12.0,200.0,171.7498044266546,0.002565069349633302,-161.89054957391835,18.708589289152442,0.06817289484478717
53394.0,0.10978575852305877,-1.228679190873888,173.8236671492746,Clouds,2.060461386628873,12.0,764.1983386194349,12.000191064901657,12.0,200.0,171.69552992662807,0.0025490912737352284,-161.82781805394467,18.771320809126113,0.06767583601764075
53395.0,0.10812833309628578,-1.1661130559639115,173.7611307485514,Clouds,2.0526455968110877,12.0,759.4420870508181,12.000189696895205,12.0,200.0,171.64130137019,0.002533226126225024,-161.76525191903468,18.833886944036088,0.06718378155031432
53396.0,0.10648188455772956,-1.1037243258881222,173.69877231923127,Clouds,2.0449463761391504,12.0,754.7203362788391,12.000188302812493,12.0,200.0,171.58712919101924,0.0025174760609849604,-161.7028631889589,18.896275674111877,0.06669675207288397
53397.0,0.10484692117624328,-1.0415254239646627,173.63660429463982,Clouds,2.037365333361964,12.0,750.0337435071725,12.000186882192542,12.0,200.0,171.5330241917181,0.0025018432702105286,-161.64066428703546,18.95847457603534,0.06621476955974367
53398.0,0.10322395341356655,-0.9795291850328105,173.5746395196659,Clouds,2.0299041089162126,12.0,745.3829776550556,12.000185434572423,12.0,200.0,171.47899755340075,0.00248632998517613,-161.57866804810362,19.02047081496719,0.06573785734896488
53399.0,0.1016134930631537,-0.9177488513566949,173.51289124666008,Clouds,2.0225643715662636,12.0,740.7687187086777,12.00018395948747,12.0,200.0,171.42506083502172,0.002470938474071545,-161.5168877144275,19.082251148643305,0.06526604007208997
53400.0,0.100016053027014,-0.8561980934059161,173.45137315619414,Clouds,2.015347817748356,12.0,736.1916589646901,12.000182456472283,12.0,200.0,171.37122599466767,0.0024556710461498335,-161.4553369564767,19.143801906594085,0.06479934377808977
53401.0,0.09843214622087243,-0.7948909976424974,173.39009934484494,Clouds,2.0082561666379193,12.0,731.6525018396786,12.000180925060844,12.0,200.0,171.3175053823996,0.002440530047756167,-161.3940298607133,19.205109002357503,0.06433779580740187
53402.0,0.09686228511632078,-0.7338420789755298,173.32908433763012,Clouds,2.0012911578170494,12.0,727.1519625627003,12.000179364787403,12.0,200.0,171.2639117549513,0.0024255178646378764,-161.33298094204633,19.26615792102447,0.06388142486178625
53403.0,0.09530698095680756,-0.6730662808633959,173.26834308809734,Clouds,1.9944545470785453,12.0,722.6907679892176,12.00017777518707,12.0,200.0,171.21045828003676,0.00241063692132381,-161.27220514393417,19.326933719136605,0.06343026098202362
53404.0,0.09376674301013527,-0.6125789768228558,173.20789097981782,Clouds,1.9877481019708074,12.0,718.2696565708832,12.000176155796527,12.0,200.0,171.157158542303,0.0023958896810235405,-161.21171783989365,19.387421023177144,0.06298433554399996
53405.0,0.09224207779818439,-0.5523959709303066,173.1477438268712,Clouds,1.981173596750752,12.0,713.889378307086,12.000174506154787,12.0,200.0,171.10402654886758,0.002381278645465744,-161.1515348340011,19.447604029069694,0.06254368125282682
53406.0,0.09073348836032485,-0.49253349940232727,173.08791787540738,Clouds,1.9747328069209182,12.0,709.5506948357363,12.000172825804047,12.0,200.0,171.05107673633512,0.002366806355201025,-161.09167236247313,19.507466500597673,0.062108332151319466
53407.0,0.08924147321987597,-0.43300821994003763,173.0284297929784,Clouds,1.9684275018649942,12.0,705.2543787073314,12.00017111429027,12.0,200.0,170.99832396756625,0.0023524753871804584,-161.0321470830108,19.56699178005996,0.061678323547161976
53408.0,0.08776652594094253,-0.37383722392196683,172.9692966807009,Clouds,1.9622594392918806,12.0,701.0012143884061,12.000169371164581,12.0,200.0,170.94578354929394,0.002338288358102745,-160.97297608699276,19.626162776078033,0.061253692115088534
53409.0,0.08630913389506278,-0.31503801634274897,172.91053605318496,Clouds,1.9562303555150935,12.0,696.7919970181293,12.000167595983713,12.0,200.0,170.89347122189733,0.002324247920266658,-160.91417687941356,19.684961983657253,0.06083447577255288
53410.0,0.08486977761849157,-0.25662851825204747,172.85216584094536,Clouds,1.9503419573536498,12.0,692.6275328838623,12.000165788311293,12.0,200.0,170.8414031698615,0.002310356763157338,-160.85576738132283,19.743371481747953,0.060420713730186634
