Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
81647.0,0.03898839282984586,1.912517819906285,170.68314056191917,Clear,0.0,12.0,675.0716324857394,12.000160217875926,12.0,200.0,170.6184053162768,0.002251796582840451,-158.6866210431645,21.912517819906284,0.06473524564235841
81648.0,0.038106672743069066,1.964328299391707,170.63137289873737,Clear,0.0,12.0,671.0935175303974,12.000158247682123,12.0,200.0,170.56706901767535,0.002238527019683722,-158.63481056367908,21.96432829939171,0.06430388106203087
81649.0,0.03724195357177642,2.0157918487597097,170.57995293235615,Clear,0.0,12.0,667.1650628905752,12.00015624218942,12.0,200.0,170.51607405756656,0.002225423105509129,-158.58334701431107,22.01579184875971,0.06387887478959663
81650.0,0.036394376387836526,2.0668889940773347,170.5289001449333,Clear,0.0,12.0,663.2871551985857,12.000154201018274,12.0,200.0,170.46543988496234,0.002212487797803725,-158.53224986899346,22.066888994077335,0.06346025997095343
81651.0,0.03556407535146901,2.117599794490386,170.4782344851958,Clear,0.0,12.0,659.4606903701524,12.000152123805314,12.0,200.0,170.4151864008585,0.002199724085020686,-158.4815390685804,22.117599794490385,0.06304808433733641
81652.0,0.034751171198326845,2.1679038740725627,170.4279763365583,Clear,0.0,12.0,655.6865731817923,12.000150010204829,12.0,200.0,170.36533395272983,0.0021871349851696146,-158.43123498899823,22.16790387407256,0.06264238382846654
81653.0,0.033955771754581664,2.217780386264124,170.37814655264899,Clear,0.0,12.0,651.96571690348,12.000147859890385,12.0,200.0,170.31590332891307,0.0021747235445912384,-158.38135847680667,22.217780386264124,0.06224322373594791
81654.0,0.03317797106956689,2.26720806739452,170.32876640376054,Clear,0.0,12.0,648.2990424265735,12.000145672556062,12.0,200.0,170.26691574536557,0.0021624928350484837,-158.33193079567627,22.26720806739452,0.06185065839496409
81655.0,0.032417849746989205,2.3161652205124206,170.27985759297042,Clear,0.0,12.0,644.6874783742692,12.00014344791873,12.0,200.0,170.2183928445368,0.0021504459540949133,-158.28297364255837,22.31616522051242,0.06146474843361853
81656.0,0.03167547467364042,2.364629741190924,170.23144223031326,Clear,0.0,12.0,641.1319598757939,12.000141185719079,12.0,200.0,170.1703566754174,0.002138586020985871,-158.23450912187985,22.364629741190925,0.061085554895857284
81657.0,0.030950899183713264,2.4125791202345384,170.18354283002924,Clear,0.0,12.0,637.6334283104211,12.000138885723679,12.0,200.0,170.12282968544636,0.0021269161758246135,-158.18655974283624,22.412579120234536,0.060713144582865364
81658.0,0.030244158827091944,2.4599904794079195,170.1361822747965,Clear,0.0,12.0,634.1928306291323,12.000136547726767,12.0,200.0,170.07583470568264,0.002115439577299614,-158.13914838366287,22.45999047940792,0.06034756911386566
81659.0,0.029555288121527374,2.50684056087977,170.0893838262583,Clear,0.0,12.0,630.811118321205,12.00013417155158,12.0,200.0,170.02939492991717,0.0021041593992374716,-158.092298302191,22.50684056087977,0.059988896341157665
81660.0,0.028884295546879726,2.5531057583686256,170.04317109382228,Clear,0.0,12.0,627.4892472225974,12.000131757052888,12.0,200.0,169.98353390408374,0.0020930788299637526,-158.04603310470216,22.553105758368623,0.059637189738537294
81661.0,0.02823118077184237,2.5987621400238154,169.99756801175621,Clear,0.0,12.0,624.2281761580882,12.000129304118062,12.0,200.0,169.9382754984323,0.002082201067773654,-158.00037672304697,22.598762140023815,0.05929251332392317
81662.0,0.027595930586382156,2.643785466116158,169.95259882144865,Clear,0.0,12.0,621.0288664140983,12.000126812669317,12.0,200.0,169.89364388978106,0.0020715293191735274,-157.95535339695465,22.643785466116157,0.05895493166757613
81663.0,0.026978519195928138,2.6881512132797343,169.90828804712746,Clear,0.0,12.0,617.8922808346473,12.000124282665546,12.0,200.0,169.84966353727606,0.0020610667958653158,-157.91098764979105,22.688151213279735,0.05862450985139049
81664.0,0.026378908526512316,2.7318346035242254,169.86466046681582,Clear,0.0,12.0,614.8193826797296,12.000121714103775,12.0,200.0,169.8063591534226,0.002050816710938504,-157.86730425954656,22.731834603524224,0.0583013133932394
81665.0,0.025797048620911072,2.7748106322936064,169.82174108422936,Clear,0.0,12.0,611.8111347942264,12.000119107021195,12.0,200.0,169.76375567804783,0.0020407822760979077,-157.82432823077718,22.774810632293608,0.05798540618150914
81666.0,0.02523287822536831,2.8170540876906367,169.77955510950594,Clear,0.0,12.0,608.8684987580699,12.000116461497274,12.0,200.0,169.72187825064853,0.002030966698828928,-157.78208477538016,22.817054087690636,0.05767685885738891
81667.0,0.024686325032461903,2.858539600562709,169.73812790909452,Clear,0.0,12.0,605.9924334964986,12.000113777654924,12.0,200.0,169.68075217364566,0.002021373177761859,-157.74059926250806,22.858539600562708,0.05737573544889113
81668.0,0.024157306340712413,2.899241669193034,169.6974849810276,Clear,0.0,12.0,603.1838941960042,12.000111055662178,12.0,200.0,169.64040287847922,0.00201200489905588,-157.69989719387775,22.89924166919303,0.057082102548391654
81669.0,0.023645729642691564,2.9391346940546645,169.65765192011617,Clear,0.0,12.0,600.4438314785277,12.000108295734536,12.0,200.0,169.60085589402237,0.002002865033644468,-157.66000416901613,22.939134694054665,0.056796026093805935
81670.0,0.02315149319930804,2.978193018632798,169.61865437711165,Clear,0.0,12.0,597.7731898215329,12.000105498135705,12.0,200.0,169.5621368027469,0.001993956731965328,-157.62094584443798,22.978193018632798,0.056517574364753916
81671.0,0.02267448390476911,3.0163909716398916,169.58051801644842,Clear,0.0,12.0,595.1729065458396,12.000102663179536,12.0,200.0,169.52427120362418,0.001985283120584173,-157.5827478914309,23.01639097163989,0.05624681282422017
81672.0,0.022214589238348712,3.0537029060935383,169.54326847713534,Clear,0.0,12.0,592.6439105326391,12.000099791231456,12.0,200.0,169.48728466977082,0.0019768472979151434,-157.54543595697723,23.053702906093537,0.05598380736456646
81673.0,0.02177168075020903,3.0901032456308237,169.50693132642425,Clear,0.0,12.0,590.1871207564706,12.000096882709252,12.0,200.0,169.4512027020474,0.001968652329327346,-157.50903561743996,23.090103245630825,0.055728624376847585
81674.0,0.021345626527713175,3.1255665281438434,169.4715320161306,Clear,0.0,12.0,587.8034452409742,12.000093938085088,12.0,200.0,169.41605068756297,0.001960701243661621,-157.47357233492696,23.125566528143843,0.05548132856764621
81675.0,0.02093628893688996,3.160067455266896,169.43709583314205,Clear,0.0,12.0,585.4937794171267,12.000090957885714,12.0,200.0,169.38185384819676,0.0019529970277542027,-157.43907140780388,23.160067455266894,0.05524198494528118
81676.0,0.020543525419062167,3.193580939813778,169.40364785194856,Clear,0.0,12.0,583.2590049271813,12.000087942693964,12.0,200.0,169.348637194509,0.0019455426224470973,-157.405557923257,23.193580939813778,0.05501065743957887
81677.0,0.020167189267097253,3.226082157676835,169.37121288273784,Clear,0.0,12.0,581.0999880878948,12.000084893149024,12.0,200.0,169.31642547355725,0.0019383409174619554,-157.37305670539396,23.226082157676835,0.054787409180593674
81678.0,0.019807130442911984,3.257546598549224,169.33981542065544,Clear,0.0,12.0,579.0175785446527,12.000081809947241,12.0,200.0,169.28524311856097,0.00193139474691072,-157.34159226452158,23.257546598549226,0.05457230209448115
81679.0,0.019463196411826582,3.287950116920949,169.3094795947886,Clear,0.0,12.0,577.0126079128717,12.000078693843056,12.0,200.0,169.25511419753343,0.001924706884763831,-157.31118874614984,23.287950116920946,0.05436539725521411
81680.0,0.01913523292143456,3.317268989261646,169.28022911100666,Clear,0.0,12.0,575.0858881167136,12.000075545647947,12.0,200.0,169.2260623566149,0.0019182800393087729,-157.28186987380914,23.31726898926165,0.05416675439172975
81681.0,0.018823084864575866,3.3454799645678746,169.25208720138306,Clear,0.0,12.0,573.2382101764167,12.000072366231839,12.0,200.0,169.19811076951547,0.0019121168491050453,-157.25365889850292,23.345479964567875,0.053976431867614666
81682.0,0.01852659707251704,3.372560321262841,169.22507656732208,Clear,0.0,12.0,571.4703426127361,12.000069156521906,12.0,200.0,169.17128208072185,0.0019062198776619525,-157.22657854180795,23.372560321262842,0.05379448660021692
81683.0,0.01824561513822,3.398487921052001,169.19921932570077,Clear,0.0,12.0,569.7830300834289,12.000065917502674,12.0,200.0,169.14559835186066,0.0019005916088904043,-157.2006509420188,23.398487921052002,0.0536209738401173
81684.0,0.017979986215903368,3.423241263933071,169.17453695387306,Clear,0.0,12.0,568.176991944776,12.00006265021539,12.0,200.0,169.12108100675385,0.0018952344423046694,-157.17589759913773,23.423241263933072,0.05345594711921889
81685.0,0.01772955980596392,3.4467995429899743,169.15105023490548,Clear,0.0,12.0,566.6529208350325,12.000059355756658,12.0,200.0,169.09775077678808,0.0018901506882972772,-157.1523393200808,23.44679954298997,0.0532994581174074
81686.0,0.01749418852757512,3.4691426981503657,169.1287792038235,Clear,0.0,12.0,565.2114813145135,12.000056035278263,12.0,200.0,169.0756276473038,0.0018853425636028295,-157.1299961649204,23.469142698150364,0.05315155651969346
81687.0,0.017273728863487717,3.4902514697638276,169.10774309407958,Clear,0.0,12.0,563.853308495495,12.000052689985052,12.0,200.0,169.0547308041607,0.001880812186727843,-157.10888739330696,23.490251469763827,0.053012289918877256
81688.0,0.017068041888967714,3.510107450289734,169.08796028589921,Clear,0.0,12.0,562.5790067626641,12.00004932113338,12.0,200.0,169.03507858220513,0.001876561573682631,-157.08903141278105,23.51010745028973,0.05288170369406767
81689.0,0.016876993959216265,3.5286931359718334,169.06944825462807,Clear,0.0,12.0,561.389148447945,12.000045930030115,12.0,200.0,169.01668841373035,0.0018725926335609985,-157.07044572709896,23.528693135971835,0.052759840897758016
81690.0,0.01670045738372203,3.545991975205776,169.05222352242907,Clear,0.0,12.0,560.2842726649025,12.000042518029664,12.0,200.0,168.99957678027536,0.001868907164652229,-157.053146887865,23.545991975205776,0.052646742153723614
81691.0,0.01653831104927565,3.5619884167518667,169.0363016101042,Clear,0.0,12.0,559.2648840826349,12.000039086532398,12.0,200.0,168.98375916455484,0.001865506850351235,-157.03715044631892,23.561988416751866,0.05254244554935683
81692.0,0.016390441026071245,3.5766679539206563,169.02169699297497,Clear,0.0,12.0,558.3314518802291,12.0000356369816,12.0,200.0,168.96925000642847,0.0018623932556709917,-157.02247090915012,23.576667953920655,0.0524469865465095
81693.0,0.016256741117236736,3.590017168117323,169.0084230573873,Clear,0.0,12.0,557.4844086500952,12.000032170861218,12.0,200.0,168.956062659503,0.0018595678235844586,-157.00912169495348,23.590017168117324,0.05236039788430533
81694.0,0.016137113378058326,3.6020237687007888,168.99649206091937,Clear,0.0,12.0,556.7241494363955,12.000028689692774,12.0,200.0,168.94420935142452,0.0018570318718171205,-156.99711509437,23.60202376870079,0.052282709494863494
81695.0,0.016031468585030306,3.6126766306810127,168.98591509474812,Clear,0.0,12.0,556.051030798895,12.000025195032443,12.0,200.0,168.93370114632503,0.001854786589724332,-156.98646223238978,23.612676630681012,0.052213948423087096
81696.0,0.015939726687331734,3.621965826559613,168.9767020518923,Clear,0.0,12.0,555.4653701293619,12.00002168846719,12.0,200.0,168.924547913125,0.0018528330360110723,-156.97717303651118,23.621965826559613,0.05215413876730138
81697.0,0.015861817146930548,3.629882661417303,168.96886159217564,Clear,0.0,12.0,554.9674446283984,12.000018171612455,12.0,200.0,168.91675829058912,0.0018511721353190226,-156.96925620165348,23.629882661417305,0.05210330158654465
81698.0,0.015797679339970318,3.6364196934426154,168.9624011218098,Clear,0.0,12.0,554.5574910725048,12.000014646107012,12.0,200.0,168.9103396669229,0.0018498046774495735,-156.96271916962817,23.636419693442615,0.052061454886885926
81699.0,0.015747261037357775,3.641570764081931,168.95732676329172,Clear,0.0,12.0,554.2357048192658,12.00001111361078,12.0,200.0,168.90529814976443,0.001848731314045485,-156.95756809898884,23.641570764081933,0.05202861352728592
81700.0,0.01571052567264516,3.645331012194484,168.95364334135672,Clear,0.0,12.0,554.0022396789585,12.000007575799863,12.0,200.0,168.90163855214263,0.0018479525581626159,-156.9538078508763,23.645331012194486,0.0520047892140931
81701.0,0.01568744201149952,3.647696892139691,168.95135436496392,Clear,0.0,12.0,553.8572073758625,12.00000403436319,12.0,200.0,168.89936437451263,0.001847468782473048,-156.95144197093109,23.647696892139688,0.05198999045133741
81702.0,0.01567799130440851,3.6486661853027043,168.9504620158581,Clear,0.0,12.0,553.8006772642317,12.000000490998497,12.0,200.0,168.8984777933433,0.0018472802183176727,-156.95047267776806,23.6486661853027,0.05198422251480226
81703.0,0.015683458238662608,3.64810543204794,168.950967144321,Clear,0.0,12.0,553.83267633382,11.999996947407865,12.0,200.0,168.89897965686362,0.0018473869557246165,-156.95103343102284,23.648105432047938,0.051987487457364465
81704.0,0.01570276265575611,3.646126394637415,168.95286926385256,Clear,0.0,12.0,553.953188980273,11.999993405294067,12.0,200.0,168.90086947976894,0.0018477889426433568,-156.95301246843337,23.646126394637417,0.05199978408363623
81705.0,0.01573571235735588,3.642752255768343,168.95616655245442,Clear,0.0,12.0,554.1621570250641,11.999989866356481,12.0,200.0,168.90414544450127,0.0018484859850112177,-156.95638660730245,23.642752255768343,0.05202110795312923
81706.0,0.015782335548390074,3.637986200661354,168.96085586164287,Clear,0.0,12.0,554.4594800572437,11.999986332286623,12.0,200.0,168.90880441022938,0.0018494777478933234,-156.96115266240943,23.637986200661352,0.052051451413485064
81707.0,0.015842665822394734,3.631832733839956,168.96693272338482,Clear,0.0,12.0,554.8450154774,11.99998280476454,12.0,200.0,168.91484191978486,0.0018507637556292361,-156.96730612923085,23.631832733839957,0.05209080359996278
81708.0,0.01591675245688411,3.62429766386817,168.97439136527146,Clear,0.0,12.0,555.3185788999203,11.999979285454721,12.0,200.0,168.92225221479896,0.0018523433931747553,-156.97484119920261,23.62429766386817,0.05213915047250678
81709.0,0.01600465321766871,3.615388086340383,168.98322472744718,Clear,0.0,12.0,555.8799445069983,11.999975776002369,12.0,200.0,168.9310282526028,0.0018542159072827585,-156.9837507767304,23.61538808634038,0.052196474844378345
81710.0,0.016106435857491382,3.605112357787457,168.9934244886128,Clear,0.0,12.0,556.52884582423,11.99997227802922,12.0,200.0,168.9411617321577,0.0018563804090903115,-156.99402650528333,23.605112357787455,0.052262756455081175
81711.0,0.016222177755364418,3.593480073368408,169.0049810882643,Clear,0.0,12.0,557.2649761089552,11.999968793130348,12.0,200.0,168.95264311626568,0.0018588358754140348,-157.00565878970238,23.593480073368408,0.052337971998595065
81712.0,0.01635196554227854,3.580502037458956,169.0178837560277,Clear,0.0,12.0,558.0879890473618,11.999965322870638,12.0,200.0,168.9654616608421,0.0018615811510753941,-157.01863682561185,23.580502037458956,0.05242209518560268
81713.0,0.016495894726336446,3.5661902262637284,169.03212054896616,Clear,0.0,12.0,558.9974998268227,11.999961868781075,12.0,200.0,168.9796054521263,0.0018646149524776327,-157.03294863680705,23.56619022626373,0.05251509683986551
81714.0,0.01665406918853974,3.5505577556971057,169.04767838363955,Clear,0.0,12.0,559.9930857491416,11.999958432356005,12.0,200.0,168.99506143869087,0.001867935869651336,-157.04858110737368,23.550557755697106,0.05261694494866815
81715.0,0.01682660069085511,3.533618840712739,169.06454307670714,Clear,0.0,12.0,561.0742872734472,11.999955015050023,12.0,200.0,169.011815471953,0.0018715423697331548,-157.06552002235804,23.53361884071274,0.05272760475414834
81716.0,0.017013608312661743,3.5153887548960085,169.08269938527835,Clear,0.0,12.0,562.2406089378206,11.999951618275357,12.0,200.0,169.0298523464461,0.0018754328000400219,-157.0837501081748,23.51538875489601,0.05284703883224619
81717.0,0.01721521791512769,3.495883781034574,169.10213105627847,Clear,0.0,12.0,563.4915207653519,11.999948243398942,12.0,200.0,169.0491558490578,0.001879605392759253,-157.1032550820362,23.49588378103457,0.052975207220658245
81718.0,0.01743156147035545,3.4751211691043475,169.12282086842038,Clear,0.0,12.0,564.8264591129409,11.99994489174047,12.0,200.0,169.06970880093442,0.0018840582677798416,-157.12401769396644,23.475121169104348,0.05311206748591959
81719.0,0.01766277640216914,3.453119087730049,169.14475068069822,Clear,0.0,12.0,566.2448278654733,11.999941564570303,12.0,200.0,169.09149310586756,0.0018887894366757998,-157.14601977534073,23.45311908773005,0.05325757483066699
81720.0,0.017909004953725875,3.429896568464174,169.16790148806047,Clear,0.0,12.0,567.7460000354087,11.999938263107255,12.0,200.0,169.11448980582608,0.0018937968080418109,-157.16924229460662,23.429896568464173,0.05341168223437245
81721.0,0.01817039341727674,3.4054734591073696,169.19225346806132,Clear,0.0,12.0,569.3293187311436,11.999934988517316,12.0,200.0,169.13867912752605,0.0018990781907233423,-157.19366540396342,23.40547345910737,0.053574340535291476
81722.0,0.01844709141022798,3.3798703690047045,169.21778603553236,Clear,0.0,12.0,570.9940986068962,11.999931741912153,12.0,200.0,169.16404053697508,0.0019046312986529372,-157.21926849406609,23.379870369004703,0.053745498557293554
81723.0,0.018739251089905665,3.3531086171352524,169.24447789446964,Clear,0.0,12.0,572.7396271068163,11.999928524348078,12.0,200.0,169.1905527912539,0.0019104537550001218,-157.24603024593554,23.353108617135252,0.05392510321573542
81724.0,0.019047026433921813,3.3252101718742137,169.27230709824443,Clear,0.0,12.0,574.565166239903,11.999925336824774,12.0,200.0,169.21819399856616,0.0019165430980918904,-157.27392869119657,23.325210171874215,0.05411309967827692
81725.0,0.019370572380754215,3.2961976018947627,169.30125109869348,Clear,0.0,12.0,576.4699536269892,11.999922180284958,12.0,200.0,169.2469416672435,0.0019228967849050731,-157.30294126117602,23.296197601894765,0.05430943144998118
81726.0,0.01971004401704645,3.2660940214907845,169.33128680078656,Clear,0.0,12.0,578.4532039182712,11.999919055613928,12.0,200.0,169.27677276029013,0.001929512195794703,-157.33304484158,23.266094021490783,0.05451404049645181
81727.0,0.020065595829165433,3.2349230297547935,169.36239062343503,Clear,0.0,12.0,580.5141106374372,11.999915963638951,12.0,200.0,169.3076637560244,0.0019363866406453668,-157.364215833316,23.234923029754793,0.05472686741065372
81728.0,0.020437380814475166,3.2027086623104717,169.39453854776644,Clear,0.0,12.0,582.6518472290188,11.999912905129602,12.0,200.0,169.33959069626925,0.0019435173623647958,-157.3964302007603,23.20270866231047,0.05494785149719636
81729.0,0.02082554968202625,3.1694753356277126,169.4277061728099,Clear,0.0,12.0,584.8655686318916,11.999909880797777,12.0,200.0,169.37252924189846,0.0019509015421324963,-157.42966352744307,23.169475335627713,0.05517693091143537
81730.0,0.02123025003491308,3.1352477941503354,169.46186876837646,Clear,0.0,12.0,587.1544127155208,11.999906891298082,12.0,200.0,169.40645472559237,0.0019585363041905507,-157.46389106892045,23.135247794150334,0.05541404278409847
81731.0,0.02165162553360734,3.10005106064905,169.49700132471958,Clear,0.0,12.0,589.5175015556812,11.999903937228453,12.0,200.0,169.4413422013895,0.0019664187200989602,-157.49908780242174,23.10005106064905,0.05565912333009134
81732.0,0.022089815176577397,3.0639103789231354,169.53307860984188,Clear,0.0,12.0,591.9539432883115,11.99990101913055,12.0,200.0,169.4771665018263,0.001974545814919438,-157.53522848414764,23.063910378923133,0.05591210801556351
81733.0,0.022544952439709616,3.0268511710078854,169.5700752123133,Clear,0.0,12.0,594.4628330607449,11.999898137490938,12.0,200.0,169.5139022806782,0.0019829145703883747,-157.5722876920629,23.026851171007884,0.05617293163511491
81734.0,0.023017167432475567,2.988898989456295,169.60796558901094,Clear,0.0,12.0,597.0432543857197,11.999895292742089,12.0,200.0,169.55152406058406,0.001991521929433327,-157.6102398736145,22.988898989456295,0.05644152842690141
81735.0,0.02350657480227774,2.950079464203825,169.64672411827246,Clear,0.0,12.0,599.6942809487255,11.99989248526321,12.0,200.0,169.5900062860329,0.00200036480220168,-157.64905939886697,22.950079464203824,0.05671783223956654
81736.0,0.02401328974087892,2.910418264847631,169.68632513765056,Clear,0.0,12.0,602.4149774557095,11.99988971538182,12.0,200.0,169.62932336105484,0.002009440068888289,-157.68872059822317,22.91041826484763,0.05700177659571212
81737.0,0.02453741634420426,2.8699410556562572,169.72674298893088,Clear,0.0,12.0,605.2044010626299,11.999886983375,12.0,200.0,169.66944969411085,0.002018744584503957,-157.72919780741455,22.869941055656255,0.05729329482006353
81738.0,0.0250790496530769,2.8286734547195094,169.7679520590137,Clear,0.0,12.0,608.0616026173248,11.999884289470868,12.0,200.0,169.710359738867,0.002028275183017862,-157.77046540835127,22.82867345471951,0.057592320146696886
81739.0,0.025638275003252914,2.7866409974809256,169.80992681641703,Clear,0.0,12.0,610.9856276938848,11.999881633850213,12.0,200.0,169.75202803061163,0.0020380286808078566,-157.81249786558985,22.786640997480923,0.05789878580537132
81740.0,0.026215167542510968,2.7438690925728535,169.85264185547015,Clear,0.0,12.0,613.9755182619992,11.99987901664782,12.0,200.0,169.79442923029455,0.0020480018822288024,-157.85526977049793,22.74386909257285,0.058212625175614104
81741.0,0.02680979159717672,2.700382994145084,169.8960719240283,Clear,0.0,12.0,617.0303133108788,11.999876437954452,12.0,200.0,169.8375381521962,0.0020581915816937557,-157.89875586892572,22.700382994145084,0.05853377183208801
81742.0,0.02742220020713426,2.6562077666519555,169.94019195871974,Clear,0.0,12.0,620.1490500950471,11.999873897818446,12.0,200.0,169.8813297990655,0.0020685945678294787,-157.94293109641882,22.656207766651953,0.058862159654238
81743.0,0.028052434638843608,2.611368256581645,169.98497711325751,Clear,0.0,12.0,623.3307649936702,11.999871396247595,12.0,200.0,169.92577939035843,0.002079207626342855,-157.98777060648914,22.611368256581645,0.059197722899056095
