Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
34144.0,0.08344056279466133,-0.1982844605114131,172.79461549670103,Clouds,1.2556208573911054,12.0,744.5214191038878,12.000129263415822,12.0,200.0,171.46895207217042,0.002483456135190325,-160.7974233235822,19.801715539488587,0.07004256713952123
34145.0,0.08243020083094676,-0.15682317517678565,172.75319953250744,Clouds,1.252006073077354,12.0,741.3180830177585,12.000127177638202,12.0,200.0,171.43150002329696,0.0024727709561584714,-160.7559620382476,19.843176824823214,0.06969343613307813
34146.0,0.08142471580765859,-0.11537915579735854,172.7118014232948,Clouds,1.2479477957316805,12.0,738.1671936066682,12.000125064730142,12.0,200.0,171.39450294127505,0.0024622607204036738,-160.71451801886815,19.88462084420264,0.06935068628804261
34147.0,0.08040253344598841,-0.07305346123155197,172.6695222280509,Clouds,1.2425325096315523,12.0,735.069428897413,12.000122924684826,12.0,200.0,171.3579753643292,0.0024519276895798793,-160.67219232430233,19.926946538768448,0.06901435409014545
34148.0,0.07939943327277671,-0.03132319500876485,172.6278390500171,Clouds,1.2372226284865433,12.0,732.0254666379001,12.000120757514644,12.0,200.0,171.32193194509455,0.002441774124410762,-160.63046205807953,19.968676804991233,0.0686844764359727
34149.0,0.07841564858324529,0.009796342910295477,172.58676718841556,Clouds,1.2320186544640659,12.0,729.0359842113387,12.0001185632527,12.0,200.0,171.28638744331695,0.0024318022844034945,-160.58934252016047,20.009796342910295,0.06836109063454143
34150.0,0.07745140481130158,0.050289756114327115,172.5463220384679,Clouds,1.226921095314721,12.0,726.1016577686352,12.000116341952861,12.0,200.0,171.25135670882813,0.0024220144249547304,-160.54884910695645,20.050289756114328,0.06804423432504582
34151.0,0.0765069194786151,0.09014156275282217,172.5065190803574,Clouds,1.2219304640958457,12.0,723.2231619338864,12.000114093690957,12.0,200.0,171.2168546708048,0.0024124127963682344,-160.508997300318,20.09014156275282,0.06773394545681274
34152.0,0.07558240201470562,0.129336213580938,172.46737386118,Clouds,1.217047278084792,12.0,720.4011690351613,12.00011181856499,12.0,200.0,171.18289632087485,0.0024029996412890456,-160.46980264948985,20.129336213580938,0.06743026222037844
34153.0,0.07467805376518066,0.16785810372625704,172.42890198314743,Clouds,1.212272058545782,12.0,717.6363488234916,12.000109516696503,12.0,200.0,171.14949670157415,0.002393777193766134,-160.43128075934453,20.167858103726253,0.06713322302748835
34154.0,0.07379406783452502,0.205691593123231,172.39111908315382,Clouds,1.207605329491991,12.0,714.9293676025576,12.000107188230539,12.0,200.0,171.1166708872294,0.002384747676349342,-160.39344726994756,20.20569159312323,0.0668428664324708
34155.0,0.07293062909791098,0.2428210214676389,172.35404081779916,Clouds,1.2030476171972144,12.0,712.280887787306,12.000104833336673,12.0,200.0,171.08443396950352,0.002375913298617092,-160.35631784160316,20.242821021467638,0.06655923109840015
34156.0,0.07208791416979293,0.27923072666890364,172.31768284492563,Clouds,1.1985994493433352,12.0,709.6915672452205,12.000102452209513,12.0,200.0,171.05280103984347,0.002367276254979105,-160.3199081364019,20.279230726668903,0.06628235573881812
34157.0,0.07126609141767287,0.3149050630337003,172.28206080541997,Clouds,1.1942613542669618,12.0,707.1620586897149,12.000100045069363,12.0,200.0,171.0217871720843,0.0023588387226529724,-160.2842338000371,20.314905063033702,0.06601227906872298
34158.0,0.07046532095602237,0.349828421967308,172.24719030250967,Clouds,1.1900338599669633,12.0,704.6930089278956,12.000097612162335,12.0,200.0,170.99140740280544,0.002350602859154968,-160.2493104411035,20.34982842196731,0.06574903973730009
34159.0,0.0696857547578858,0.3839852491798793,172.21308688453018,Clouds,1.1859174935933812,12.0,702.2850583856532,12.000095153761569,12.0,200.0,170.9616767146447,0.002342570800715918,-160.21515361389092,20.383985249179876,0.06549267629207176
34160.0,0.06892753667107165,0.41736006762067834,172.1797660219967,Clouds,1.181912780306518,12.0,699.9388402584312,12.000092670166953,12.0,200.0,170.93261001458697,0.002334744659448475,-160.1817787954501,20.41736006762068,0.06524322710322095
34161.0,0.0681908025479277,0.4499374969904525,172.14724308807496,Clouds,1.1780202426025337,12.0,697.654979931451,12.00009016170592,12.0,200.0,170.90422211515542,0.0023271265214131935,-160.14920136608032,20.449937496990454,0.0650007303170303
34162.0,0.06747568035976126,0.48170227537879495,172.1155333369358,Clouds,1.1742403994357198,12.0,695.4340942766131,12.000087628733791,12.0,200.0,170.87652771370443,0.002319718444273248,-160.117436587692,20.481702275378794,0.06476522379566191
34163.0,0.06678229032235483,0.5126392818209374,172.08465188119902,Clouds,1.1705737652812607,12.0,693.276790910467,12.000085071633778,12.0,200.0,170.8495413708635,0.0023125224548192834,-160.08649958124983,20.512639281820938,0.06453674505428089
34164.0,0.06611074506959258,0.5427335580401209,172.05461367018214,Clouds,1.16702084933774,12.0,691.1836675315354,12.00008249081737,12.0,200.0,170.8232774896388,0.0023055405467589693,-160.05640530503064,20.542733558040123,0.06431533120560369
34165.0,0.06546114983926399,0.5719703308621883,172.02543346747228,Clouds,1.163582154687547,12.0,689.1553112303172,12.000079886724974,12.0,200.0,170.797750293883,0.0022987746784154162,-160.0271685322086,20.57197033086219,0.06410101890169483
34166.0,0.06483360264623461,0.6003350363314479,171.9971258268314,Clouds,1.1602581772962108,12.0,687.1922977013759,12.000077259824936,12.0,200.0,170.77297380526767,0.002292226770098986,-159.99880382673933,20.600335036331447,0.06389384426751601
34167.0,0.06422819452146844,0.6278133418836983,171.96970506999776,Clouds,1.157049405263883,12.0,685.2951906033825,12.000074610614726,12.0,200.0,170.74896182188795,0.0022858987019726243,-159.97132552118708,20.627813341883694,0.0636938428459529
34168.0,0.06364500972998699,0.6543911703569902,171.94318526269612,Clouds,1.1539563178897665,12.0,683.4645408069277,12.000071939619977,12.0,200.0,170.72572789526944,0.0022797923115428333,-159.9447476927138,20.654391170356988,0.06350104953689203
34169.0,0.06308412601771601,0.6800547234653229,171.917580191148,Clouds,1.150979384813954,12.0,681.7008856876887,12.000069247395203,12.0,200.0,170.70328530779915,0.0022739093913019277,-159.91908413960547,20.680054723465325,0.06331549853490785
34170.0,0.06254561486806226,0.7047905054565541,171.89290333843235,Clouds,1.1481190651531257,12.0,680.0047484158958,12.000066534522983,12.0,200.0,170.68164705000828,0.0022682516863579533,-159.89434835761423,20.704790505456554,0.0631372232709517
34171.0,0.062029541779090924,0.7285853463080576,171.86916786129532,Clouds,1.1453758066937598,12.0,678.3766372807094,12.000063801613686,12.0,200.0,170.66082579824584,0.002262820892181048,-159.87055351676273,20.72858534630806,0.06296625635573451
34172.0,0.061535966522949404,0.751426426071289,171.84638656579924,Clouds,1.1427500449510544,12.0,676.8170449354429,12.000061049305778,12.0,200.0,170.6408338913333,0.0022576186520857806,-159.8477124369995,20.75142642607129,0.0628026295148841
34173.0,0.061064943451545284,0.7733012972582991,171.82457188496173,Clouds,1.140242202449144,12.0,675.3264477768798,12.000058278264648,12.0,200.0,170.62168330897475,0.0022526465551607703,-159.8258375658125,20.7733012972583,0.06264637353786241
34174.0,0.060616521775667676,0.7941979084580366,171.8037358551411,Clouds,1.1378526878430169,12.0,673.9053052322581,12.00005548918253,12.0,200.0,170.60338564908056,0.002247906133890327,-159.80494095461273,20.794197908458038,0.062497518217512205
34175.0,0.06019074586267442,0.8141046269358845,171.78389009345236,Clouds,1.1355818951376648,12.0,672.5540591074441,12.000052682777795,12.0,200.0,170.58595210601948,0.002243398861980191,-159.78503423613492,20.814104626935883,0.062356092295194475
34176.0,0.05978765552528942,0.8330102613162936,171.7650457750958,Clouds,1.1334302028695176,12.0,671.2731329160835,12.00004985979442,12.0,200.0,170.56939344882264,0.0022391261521198225,-159.76612860175447,20.833010261316293,0.062222123403677346
34177.0,0.05940728634067788,0.8509040823391041,171.74721361262556,Clouds,1.1313979734727635,12.0,670.0629313241017,12.000047021000869,12.0,200.0,170.55372000113078,0.0022350893541294545,-159.74823478073168,20.850904082339103,0.06209563802201903
34178.0,0.05904966992459226,0.8677758450375346,171.73040383378176,Clouds,1.1294855524409946,12.0,668.9238394761578,12.000044167189609,12.0,200.0,170.53894161992278,0.0022312897527133847,-159.73136301803325,20.867775845037535,0.061976661417962015
34179.0,0.0587148342283525,0.8836158089932827,171.7146261612578,Clouds,1.1276932676596072,12.0,667.8562224301513,12.000041299176091,12.0,200.0,170.52506767599857,0.002227728565573692,-159.7155230540775,20.88361580899328,0.06186521759958345
34180.0,0.058402803812148296,0.8984147586782993,171.6998897923779,Clouds,1.1260214286724006,12.0,666.8604245582559,12.000038417797864,12.0,200.0,170.51210703444002,0.002224406941412302,-159.7007241043925,20.8984147586783,0.06176132926547937
34181.0,0.058113600167315926,0.9121640202689429,171.68620338231642,Clouds,1.1244703262838311,12.0,665.9367691570525,12.000035523913027,12.0,200.0,170.50006803825866,0.002221325958630529,-159.68697484280185,20.912164020268943,0.061665017773932254
34182.0,0.05784724190367191,0.924855483495275,171.67357502225514,Clouds,1.1230402315248424,12.0,665.0855576811496,12.000032618399938,12.0,200.0,170.48895848765653,0.00221848662277271,-159.6742833795755,20.924855483495275,0.06157630307377603
34183.0,0.05760374507289062,0.9364816155026507,171.66201222556398,Clouds,1.1217313954436772,12.0,664.3070694821944,12.000029702155263,12.0,200.0,170.47878562643342,0.002215889865655641,-159.66265724756815,20.93648161550265,0.06149520368693674
34184.0,0.0573831234199082,0.9470354764272277,171.65152191225314,Clouds,1.1205440486203024,12.0,663.6015613899328,12.000026776092708,12.0,200.0,170.46955612695993,0.0022135365439711393,-159.65210338664355,20.947035476427228,0.061421736672929064
34185.0,0.057185388523760705,0.956510738431797,171.64211038995094,Clouds,1.1194784002078706,12.0,662.9692670160856,12.000023841142383,12.0,200.0,170.46127607217758,0.0022114274369640263,-159.64262812463897,20.956510738431795,0.06135591756546398
34186.0,0.057010550109205804,0.9649016945983414,171.63378334506024,Clouds,1.118534638017425,12.0,662.4103966980936,12.000020898248557,12.0,200.0,170.45395094666878,0.002209563246244485,-159.63423716847245,20.964901694598343,0.06129776037402933
34187.0,0.056858616182632604,0.9722032741146442,171.6265458275927,Clouds,1.1177129278003637,12.0,661.925136967895,12.000017948368699,12.0,200.0,170.44758562225698,0.0022079445940160875,-159.62693558895614,20.97220327411464,0.061247277535354236
34188.0,0.05672959320206389,0.9784110536114969,171.62040223986497,Clouds,1.1170134128602638,12.0,661.5136502298712,12.000014992471927,12.0,200.0,170.44218434711868,0.0022065720220015386,-159.62072780945928,20.9784110536115,0.06120447988605179
34189.0,0.05662348630477282,0.9835212633832552,171.6153563303217,Clouds,1.1164362141277433,12.0,661.1760747298373,12.00001203153703,12.0,200.0,170.43775073952932,0.0022054459913392393,-159.61561759968754,20.983521263383253,0.06116937666463978
34190.0,0.05654029931072729,0.9875308019638218,171.61141117897654,Clouds,1.1159814291960737,12.0,660.912523905731,12.00000906655166,12.0,200.0,170.43428777433184,0.0022045668804174215,-159.61160806110695,20.98753080196382,0.06114197544861485
34191.0,0.05648003494288989,0.9904372377498198,171.60856919583944,Clouds,1.1156491326852993,12.0,660.72308655385,12.000006098510019,12.0,200.0,170.43179778097812,0.0022039349854286526,-159.60870162532098,20.990437237749823,0.061122282176012024
34192.0,0.05644269492342058,0.9922388140050808,171.60683211594784,Clouds,1.115439376113866,12.0,660.6078267085081,12.000003128411223,12.0,200.0,170.43028243869887,0.002203550519968411,-159.6069000490657,20.99223881400508,0.061110301135110914
34193.0,0.056428279908426415,0.9929344590210366,171.6062009892279,Clouds,1.1153521870810827,12.0,660.5667831156449,12.000000157258297,12.0,200.0,170.42974276723467,0.00220341361327924,-159.60620440404975,20.992934459021036,0.061106034912127856
34194.0,0.05643932210228464,0.9924015732725399,171.6066761853445,Clouds,1.1153875699913227,12.0,660.5999696522633,11.99999718605571,12.0,200.0,170.430179130917,0.0022035243116498393,-159.60673728979825,20.992401573272538,0.06110948443619383
34195.0,0.05647343001217103,0.990755870413303,171.6082573887105,Clouds,1.1155455055686399,12.0,660.7073750248805,11.999994215808124,12.0,200.0,170.43159123419318,0.002203882577409204,-159.60838299265748,20.990755870413302,0.061120648948664036
34196.0,0.05653046063411493,0.9880052022339171,171.61094359896174,Clouds,1.1158259508570787,12.0,660.8889627741456,11.999991247518713,12.0,200.0,170.43397812210225,0.002204488288942031,-159.61113366083686,20.988005202233918,0.061139526002446695
34197.0,0.05661041157922758,0.9841512684485638,171.61473313809188,Clouds,1.11622883983902,12.0,661.1446716657189,11.99998828218701,12.0,200.0,170.4373381867504,0.0022053412419925484,-159.61498759462222,20.984151268448564,0.06116611150247462
34198.0,0.05671327931980347,0.9791964511987777,171.61962364557056,Clouds,1.1167540826036542,12.0,661.4744152145812,11.999985320808046,12.0,200.0,170.44166916331352,0.0022064411480777852,-159.61994241187202,20.979196451198774,0.061200399653385744
34199.0,0.0568390592573248,0.97314380241129,171.62561209093474,Clouds,1.117401566333845,12.0,661.8780823226734,11.999982364369998,12.0,200.0,170.4469681415777,0.0022077876366145056,-159.62599506065948,20.973143802411293,0.06124238302319087
34200.0,0.05698774562359343,0.9659970366246923,171.63269478092695,Clouds,1.1181711555747835,12.0,662.3555374926705,11.99997941385258,12.0,200.0,170.45323157279012,0.002209380255632283,-159.6331418264461,20.965997036624692,0.0612920525620625
34201.0,0.05715933117886235,0.9577605310443549,171.64086735942004,Clouds,1.1190626915879485,12.0,662.9066204994858,11.999976470226107,12.0,200.0,170.4604552702686,0.0022112184706777577,-159.64137833202645,20.957760531044354,0.06134939756352
34202.0,0.05735380725963618,0.9484393063419734,171.65012482656704,Clouds,1.1200759937299567,12.0,663.5311472986414,11.999973534449158,12.0,200.0,170.46863442708397,0.0022133016678446307,-159.6506995567288,20.948439306341974,0.061414405753129744
34203.0,0.057571163492619204,0.9380390211604016,171.66046154427283,Clouds,1.121210859206558,12.0,664.2289099616597,11.999970607467512,12.0,200.0,170.47776362178948,0.002215629153558158,-159.66109984191039,20.9380390211604,0.06148706327682682
34204.0,0.057811387631790556,0.9265659584556335,171.6718712498183,Clouds,1.1224670636301899,12.0,664.9996771082384,11.999967690212573,12.0,200.0,170.48783683145,0.002218200156016728,-159.67257290461515,20.926565958455633,0.06156735473810382
34205.0,0.05807446531575139,0.9140270135329078,171.6843470677954,Clouds,1.1238443612914752,12.0,665.843194175436,11.999964783600058,12.0,200.0,170.49884744328511,0.0022210138260897678,-159.6851118495379,20.91402701353291,0.0616552632187711
34206.0,0.05836037994112775,0.9004296745620193,171.69788152955587,Clouds,1.12534248617728,12.0,666.759184147442,11.999961888528333,12.0,200.0,170.51078827303132,0.0022240692397519956,-159.69870918850876,20.90042967456202,0.06175077034727843
34207.0,0.05866911232459637,0.8857820113279945,171.71246658443937,Clouds,1.1269611519839107,12.0,667.7473476871085,11.999959005877438,12.0,200.0,170.52365157615327,0.0022273653985221617,-159.7133568517428,20.885782011327994,0.061853856302228685
34208.0,0.05900064044449871,0.8700926584567038,171.72809361652102,Clouds,1.1287000526628312,12.0,668.8073635982533,11.999956136507862,12.0,200.0,170.5374290640054,0.0022309012310051286,-159.7290462046141,20.870092658456706,0.06196449985279495
34209.0,0.05935493931913782,0.8533707906481061,171.74475346934452,Clouds,1.13055886378982,12.0,669.9388897921604,11.999953281258989,12.0,200.0,170.55211192710715,0.0022346755961157646,-159.7457680724227,20.853370790648107,0.062082678447516276
34210.0,0.05973198047859596,0.8356261157450655,171.7624364528453,Clouds,1.1325372418618997,12.0,671.1415630122207,11.999950440948739,12.0,200.0,170.5676908428071,0.0022386872821604496,-159.7635127473257,20.835626115745068,0.06220836817630071
34211.0,0.060131731935525956,0.8168688430019183,171.78113237504473,Clouds,1.1346348263174182,12.0,672.4150002070625,11.999947616371836,12.0,200.0,170.58415600482616,0.0022429350114173403,-159.78227002006886,20.816868843001917,0.06234154390115783
34212.0,0.06055415771003858,0.797109671347095,171.80083055377818,Clouds,1.1368512392516497,12.0,673.7587985212868,11.999944808299405,12.0,200.0,170.60149713528222,0.0022474174401054705,-159.80202919172368,20.797109671347094,0.06248217924429286
34213.0,0.06099921772987538,0.7763597591423705,171.82151984690677,Clouds,1.139186087171322,12.0,675.1725365191086,11.99994201747763,12.0,200.0,170.61970351303205,0.002252133162466377,-159.8227791039284,20.77635975914237,0.06263024670337572
34214.0,0.06146686725748102,0.754630715368952,171.8431886611301,Clouds,1.1416389602802162,12.0,676.6557739287919,11.999939244627697,12.0,200.0,170.63876398323805,0.002257080709911628,-159.84450814770182,20.75463071536895,0.06278571761180819
34215.0,0.06195705687212827,0.7319345643693629,171.86582498721376,Clouds,1.1442094347272271,12.0,678.2080531718192,11.99993649044439,12.0,200.0,170.65866699020032,0.002262258556123581,-159.86720429870144,20.73193456436936,0.06294856228619149
34216.0,0.06246973201574796,0.7082837306020039,171.8894164152309,Clouds,1.1468970725563148,12.0,679.8288995150417,11.999933755595926,12.0,200.0,170.6794005926469,0.0022676651175629033,-159.8908551324688,20.708283730602002,0.06311875002766731
34217.0,0.06300483269757473,0.6836910157709861,171.91395015742117,Clouds,1.1497014224962467,12.0,681.5178217312906,11.99993104072342,12.0,200.0,170.70095248574663,0.0022732987556721347,-159.9154478472998,20.68369101577099,0.06329624917829849
34218.0,0.0635622933385887,0.6581695695484752,171.93941307745223,Clouds,1.152622021474182,12.0,683.274313195055,11.999928346440159,12.0,200.0,170.7233100287565,0.0022791577805304727,-159.9409692935223,20.658169569548477,0.06348102722153207
34219.0,0.06414204236511944,0.6317328720036398,171.96579170798967,Clouds,1.155658394778894,12.0,685.0978521717899,11.999925673331555,12.0,200.0,170.7464602624134,0.002285240451818804,-159.96740599106715,20.63173287200364,0.06367305079737462
34220.0,0.06474400198193225,0.6043947080670569,171.99307227622458,Clouds,1.1588100571342659,12.0,686.9879026537122,11.999923021954768,12.0,200.0,170.77038993331374,0.0022915449816076168,-159.99474415500373,20.60439470806706,0.06387228577655739
34221.0,0.06536808791410714,0.576169143909958,172.02124072748984,Clouds,1.1620765135589515,12.0,688.9439150682047,11.999920392838504,12.0,200.0,170.79508551661098,0.002298069536719982,-160.0229697191608,20.576169143909958,0.06407869731989745
34222.0,0.06601420911352485,0.5470705055200316,172.05028274668388,Clouds,1.1654572599801596,12.0,690.9653268402782,11.999917786483007,12.0,200.0,170.82053323678144,0.002304812240607728,-160.05206835755075,20.547070505520033,0.06429224992222599
34223.0,0.0666822676697581,0.5171133488180503,172.08018378814674,Clouds,1.1689517848532542,12.0,693.0515635526937,11.999915203359718,12.0,200.0,170.846719095774,0.0023117711772211885,-160.08202551425273,20.51711334881805,0.06451290751948036
34224.0,0.06737215845326666,0.4863124427389548,172.11092909258596,Clouds,1.172559569292095,12.0,695.2020392189705,11.999912643911589,12.0,200.0,170.87362888979098,0.0023189443919198614,-160.11282642033183,20.486312442738956,0.06474063350287876
34225.0,0.06808376896280038,0.4546827440835061,172.14250371222454,Clouds,1.1762800881859945,12.0,697.4161571423192,11.99991010855309,12.0,200.0,170.90124823324416,0.0023263298943374993,-160.1444561189873,20.454682744083506,0.06497539079439564
34226.0,0.06881697909302353,0.42223937704993286,172.17489253127482,Clouds,1.18011281079984,12.0,699.6933104659873,11.999907597670443,12.0,200.0,170.9295625785863,0.0023339256602178675,-160.17689948602086,20.422239377049934,0.06521714188868362
34227.0,0.0695716611771729,0.38899760182065257,172.20808029734894,Clouds,1.1840572027141993,12.0,702.0328835130018,11.999905111621512,12.0,200.0,170.95855724565337,0.002341729635883641,-160.21014126125013,20.388997601820652,0.065465848981397
34228.0,0.07034767948726905,0.35497280842139495,172.24205162761888,Clouds,1.188112724804063,12.0,704.4342513729182,11.999902650736676,12.0,200.0,170.98821742890578,0.002349739736857951,-160.24416605464938,20.354972808421397,0.06572147390904293
34229.0,0.07114489047329359,0.32018047934638827,172.27679104618562,Clouds,1.1922788359819119,12.0,706.8967817090014,11.999900215318576,12.0,200.0,171.01852823187727,0.0023579538538924865,-160.27895838372442,20.320180479346387,0.06598397832644926
34230.0,0.07196314240411339,0.28463617999539526,172.3122829936597,Clouds,1.1965549926751105,12.0,709.4198346339283,11.999897805642922,12.0,200.0,171.04947467730636,0.0023663698525528895,-160.31450268307537,20.284636179995395,0.06625332367822406
34231.0,0.07280227555889435,0.24835552655651158,172.34851185927886,Clouds,1.2009406510666747,12.0,712.0027642083822,11.999895421958525,12.0,200.0,171.0810417368684,0.002374985578217522,-160.35078333651427,20.24835552655651,0.06652947134376432
34232.0,0.07366212179354542,0.21135418260473107,172.38546198433252,Clouds,1.2054352659234766,12.0,714.6449179305487,11.99989306448835,12.0,200.0,171.11321433584024,0.002383798854374611,-160.38778468046604,20.21135418260473,0.06681238256876763
34233.0,0.07454250489138459,0.17364782332711787,172.42311769793503,Clouds,1.2100382934077252,12.0,717.3456385585457,11.999890733429451,12.0,200.0,171.14597738588276,0.002392807488701219,-160.42549103974366,20.173647823327116,0.06710201864451437
34234.0,0.07544324033716704,0.13525212636352119,172.4614633262051,Clouds,1.2147491907249583,12.0,720.1042640715172,11.999888428953893,12.0,200.0,171.17931579458946,0.0024020092729334676,-160.46388673670725,20.135252126363522,0.06739834089064638
34235.0,0.07636413538740533,0.09618275149061856,172.50048321259217,Clouds,1.219567417190211,12.0,722.9201284573219,11.999886151209246,12.0,200.0,171.21321448467648,0.0024114019854939842,-160.50295611158018,20.09618275149062,0.06770131072548877
34236.0,0.07730498905025124,0.05645532584301026,172.5401617326707,Clouds,1.2244924346813202,12.0,725.7925621368548,11.999883900319276,12.0,200.0,171.24765840829215,0.0024209833929072855,-160.54268353722776,20.05645532584301,0.06801088969721325
34237.0,0.07826559238165232,0.016085417467449802,172.58048332059371,Clouds,1.2295237096168203,12.0,728.7208932675743,11.99988167638432,12.0,200.0,171.28263257136484,0.0024307512541478756,-160.58305344560335,20.016085417467448,0.06832703961202545
34238.0,0.07924572815908937,-0.024911463213412005,172.6214324676549,Clouds,1.2346607115257873,12.0,731.7044470621046,11.999879479482475,12.0,200.0,171.3181220336818,0.0024407033183673505,-160.6240503262842,19.975088536786586,0.06864972244734927
34239.0,0.0802451714000943,-0.0665198958659358,172.6629937547575,Clouds,1.2399029159236625,12.0,734.7425475995962,11.999877309669774,12.0,200.0,171.35411193829952,0.002450837330936445,-160.66565875893673,19.933480104134066,0.0689789005343167
34240.0,0.08126368925425803,-0.1087245547028475,172.70515185689356,Clouds,1.2452498037618611,12.0,737.8345176427807,11.999875166981202,12.0,200.0,171.3905875166052,0.002461151032834791,-160.70786341777364,19.89127544529715,0.06931453652651116
34241.0,0.0822895635775483,-0.15103745153881515,172.7474187862149,Clouds,1.2502280915531956,12.0,740.9796791486594,11.999873051431402,12.0,200.0,171.4275341012182,0.002471642162354396,-160.75017631460958,19.848962548461184,0.0696565934435037
34242.0,0.08329699657457595,-0.19240412579468277,172.7887400820477,Clouds,1.2537979002163782,12.0,744.1773545195327,11.999870963015159,12.0,200.0,171.4649371470368,0.0024823084592726237,-160.79154298886547,19.80759587420532,0.07000503479451971
34243.0,0.08432142700397238,-0.23428504307194997,172.8305762094937,Clouds,1.2574341576814627,12.0,747.4268657692126,11.999868901708622,12.0,200.0,171.50278222733422,0.0024931476620709803,-160.83342390614274,19.76571495692805,0.07035982447799995
34244.0,0.08536258943730768,-0.27666563455490356,172.8729125988377,Clouds,1.2611366118378302,12.0,750.7275363055173,11.999866867469557,12.0,200.0,171.54105506003603,0.0025041575138808774,-160.8758044976257,19.723334365445094,0.07072092696382025
34245.0,0.08642021235184016,-0.31953147708818963,172.9157348256479,Clouds,1.2649050093886858,12.0,754.078690620078,11.999864860238395,12.0,200.0,171.5797415090081,0.0025153357614489356,-160.918670340159,19.68046852291181,0.07108830725112353
