Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
46296.0,0.11920722113066529,-1.5803245290142385,174.1781929697213,Clouds,4.333983039066937,12.0,613.4487662890851,11.999941503444354,12.0,200.0,169.78697409054894,0.0020462448267764134,-162.17946339208504,18.419675470985762,0.05723584010539444
46297.0,0.11977911975900929,-1.6014760894172098,174.1992782725345,Clouds,4.333706862684583,12.0,614.948319976415,11.999938453085301,12.0,200.0,169.80818053014423,0.0020512467994655654,-162.200614952488,18.39852391058279,0.05739087970568199
46298.0,0.12038328814208193,-1.6237997282834047,174.22153614943176,Clouds,4.333577228151756,12.0,616.5237964766224,11.999935425589594,12.0,200.0,169.8304050243755,0.0020565020233985418,-162.2229385913542,18.376200271716595,0.05755389690451504
46299.0,0.12101984153419604,-1.647296658618277,174.24496783257132,Clouds,4.333611521862508,12.0,618.1746133263338,11.999932421837919,12.0,200.0,169.85363145991562,0.0020620085556866605,-162.24643552168908,18.352703341381723,0.057724850793178045
46300.0,0.12168886691027025,-1.6719669946044378,174.26957345440889,Clouds,4.333826542850043,12.0,619.9001671846632,11.99992944267042,12.0,200.0,169.8778432124183,0.0020677643838013537,-162.27110585767522,18.32803300539556,0.05790369914055286
46301.0,0.12239042069177825,-1.697809689466967,174.29535198556337,Clouds,4.3342384247110575,12.0,621.6998333947649,11.999926488886716,12.0,200.0,169.90302316252507,0.002073767424111666,-162.29694855253774,18.30219031053303,0.058090398327247175
46302.0,0.12312452794981554,-1.7248225292072972,174.32230122852528,Clouds,4.3348625719398,12.0,623.5729684695167,11.999923561244747,12.0,200.0,169.92915375299955,0.0020800155301756015,-162.32396139227808,18.275177470792702,0.05828490358592008
46303.0,0.12389118097678065,-1.7530021042016866,174.35041778925745,Clouds,4.335713609511561,12.0,625.518910079603,11.99992066046087,12.0,200.0,169.9562170107655,0.0020865064927003698,-162.35214096727248,18.246997895798312,0.05848716898034552
46304.0,0.12469033900819626,-1.7823438240541558,174.37969709203304,Clouds,4.336805345834701,12.0,627.5369791745604,11.999917787209174,12.0,200.0,169.98419459859107,0.002093238046617438,-162.38148268712493,18.217656175945844,0.05869714760727866
46305.0,0.12552192722247818,-1.8128419065739796,174.4101333684249,Clouds,4.338150746365871,12.0,629.6264795146435,11.999914942122043,12.0,200.0,170.0130678305317,0.002100207869520999,-162.41198076964477,18.18715809342602,0.058914791527323235
46306.0,0.12638583721441893,-1.8444894212857952,174.4417197008026,Clouds,4.339761919491114,12.0,631.7867002448843,11.999912125789544,12.0,200.0,170.04281772929755,0.0021074135902541093,-162.44362828435658,18.155510578714203,0.05914005201393325
46307.0,0.12728192677174105,-1.8772783074612234,174.4744480403747,Clouds,4.341650110849773,12.0,634.0169160731317,11.999909338759936,12.0,200.0,170.0734250499724,0.0021148527895025688,-162.47641717053202,18.122721692538775,0.059372879552519874
46308.0,0.12821002021046818,-1.911199412539618,174.5083092456162,Clouds,4.34382570653782,12.0,636.3163883009075,11.99990658153996,12.0,200.0,170.10487031515106,0.0021225230032334823,-162.51033827561042,18.088800587460383,0.059613223927356254
46309.0,0.1291699091886197,-1.9462425476325405,174.54329313777487,Clouds,4.346298244513692,12.0,638.6843665405534,11.999903854594951,12.0,200.0,170.13713385887908,0.002130421728423046,-162.54538141070333,18.05375745236746,0.059861034382087466
46310.0,0.1301613531438528,-1.9823965286339709,174.579388541998,Clouds,4.3490764311419845,12.0,641.1200890620088,11.999901158349596,12.0,200.0,170.17019585121977,0.0021385464242132763,-162.58153539170476,18.01760347136603,0.060116259636212664
46311.0,0.13118408024027928,-2.0196492350793083,174.61658334620213,Clouds,4.352168163847184,12.0,643.6227840278632,11.99989849318842,12.0,200.0,170.20403633436,0.002146894516031698,-162.6187880981501,17.980350764920694,0.06037884799494998
46312.0,0.13223778835005867,-2.057987669175065,174.65486456011718,Clouds,4.355580557965172,12.0,646.1916704885535,11.999895859456462,12.0,200.0,170.23863525471742,0.002155463398910968,-162.65712653224585,17.942012330824934,0.06064874743457612
46313.0,0.13332214604032872,-2.0973980137542796,174.69421837325996,Clouds,4.359319976739992,12.0,648.8259591206913,11.999893257460123,12.0,200.0,170.2739724908602,0.0021642504399516658,-162.69653687682506,17.90260198624572,0.06092590565980691
46314.0,0.13443679403575454,-2.1378657060714557,174.7346302287421,Clouds,4.363392065359442,12.0,651.5248538956997,11.999890687467744,12.0,200.0,170.31002789312106,0.002173252983888273,-162.73700456914224,17.862134293928545,0.06121027026161943
46315.0,0.13558134616589218,-2.1793754912629195,174.77608487675502,Clouds,4.367801784995896,12.0,654.287552308308,11.999888149710756,12.0,200.0,170.34678130303703,0.0021824683538513435,-162.7785143543337,17.82062450873708,0.061501788722120976
46316.0,0.13675539075045973,-2.2219114900131336,174.81856644225542,Clouds,4.372553449423511,12.0,657.1132465230111,11.999885644384564,12.0,200.0,170.3842125843136,0.0021918938551916843,-162.8210503530839,17.778088509986866,0.06180040851832455
46317.0,0.13795849182440534,-2.265457258583255,174.86205848501737,Clouds,4.377650761645822,12.0,660.0011240157953,11.999883171649632,12.0,200.0,170.4223016462018,0.002201526777620921,-162.86459612165405,17.734542741416746,0.062106077169756246
46318.0,0.13919019079733846,-2.3099958626618977,174.90654407350127,Clouds,4.383096852536802,12.0,662.9503691692909,11.99988073163232,12.0,200.0,170.4610284785721,0.0022113644005323538,-162.90913472573268,17.690004137338104,0.06241874239238713
46319.0,0.14045000751979425,-2.3555099277819482,174.95200583529987,Clouds,4.388894316805488,12.0,665.960163377792,11.99987832442623,12.0,200.0,170.50037316640268,0.002221403993351267,-162.95464879085273,17.64449007221805,0.06273835209167533
