Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
19388.0,0.16870460725294661,-3.3712393211407443,175.967217049418,Clouds,4.866637437898986,12.0,703.3580086431704,12.000145522669238,12.0,200.0,170.97493687940852,0.0023461497775343313,-163.97037818421154,16.628760678859255,0.12564273211051963
19389.0,0.1671228574854427,-3.314378736465111,175.91040104237783,Clouds,4.855253836894452,12.0,699.7480320788374,12.00014347127643,12.0,200.0,170.93024185806138,0.002334108191870649,-163.9135175995359,16.685621263534888,0.1249053474220422
19390.0,0.16556326567875884,-3.258339332233234,175.85440690905855,Clouds,4.844266810944005,12.0,696.1897032441627,12.00014138795855,12.0,200.0,170.88596005706955,0.0023222388844890912,-163.857478195304,16.741660667766766,0.12418004104500249
19391.0,0.16402650460790885,-3.2031399246131653,175.79925346960025,Clouds,4.833677546589005,12.0,692.6838212358975,12.000139272531802,12.0,200.0,170.84210902477636,0.0023105445208895063,-163.80227878768395,16.796860075386835,0.1234668982348701
19392.0,0.1625132401980759,-3.1487994002110264,175.74495961414624,Clouds,4.823487008197116,12.0,689.2311905808256,12.00013712483239,12.0,200.0,170.79870659991784,0.0022990277846843816,-163.7479382632818,16.851200599788974,0.12276600603130162
19393.0,0.16102412378979764,-3.0953366632682764,175.6915442500195,Clouds,4.813695909736719,12.0,685.8326196351184,12.000134944717459,12.0,200.0,170.7557708873334,0.0022876913722596664,-163.6944755263391,16.904663336731723,0.1220774529493455
19394.0,0.1595598139017767,-3.0427705849408415,175.63902625097927,Clouds,4.804304686318339,12.0,682.488919250887,12.000132732066138,12.0,200.0,170.7133202359266,0.0022765379883268677,-163.64190944801163,16.95722941505916,0.12140132873433498
19395.0,0.15812094148495526,-2.991119991746544,175.58742444563416,Clouds,4.795313471775478,12.0,679.2009040737139,12.00013048678113,12.0,200.0,170.6713732492135,0.0022655703502511525,-163.5902588548173,17.008880008253456,0.12073772464514097
19396.0,0.1567081301359372,-2.9404035967883058,175.53675754864614,Clouds,4.786722064772366,12.0,675.969390343409,12.000128208789581,12.0,200.0,170.62994875084226,0.002254791180715457,-163.5395424598591,17.059596403211692,0.12008673303151043
19397.0,0.1553219892718869,-2.8906399537468053,175.48704411469757,Clouds,4.778529898278059,12.0,672.795195280173,12.000125898044276,12.0,200.0,170.5890657691812,0.0022442032056729493,-163.4897788168176,17.109360046253194,0.11944844723834515
19398.0,0.15396311328098866,-2.8418474284899427,175.4383025100679,Clouds,4.770736010815231,12.0,669.6791377354051,12.000123554525139,12.0,200.0,170.5487435374914,0.0022338091565178905,-163.4409862915607,17.15815257151006,0.11882296176125469
19399.0,0.1526320797279509,-2.7940441350630034,175.39055084860087,Clouds,4.763339010703328,12.0,666.6220367086383,12.00012117824029,12.0,200.0,170.50900146592295,0.0022236117651386624,-163.3931829981338,17.205955864936996,0.11821037197461642
19400.0,0.15132944766442546,-2.7472478736770993,175.3438069296709,Clouds,4.756337040099101,12.0,663.6247101160924,12.000118769227074,12.0,200.0,170.469859115659,0.002213613759810103,-163.3463867367479,17.2527521263229,0.1176107739128056
19401.0,0.1500557564873966,-2.701476086570998,175.2980881940147,Clouds,4.74972774109447,12.0,660.6879748219607,12.000116327553439,12.0,200.0,170.43133618861344,0.002203817865297868,-163.30061494964178,17.298523913429,0.1170242643067807
19402.0,0.14881152433517975,-2.656745795434778,175.25341166113176,Clouds,4.743508218328016,12.0,657.8126455997785,12.000113853319009,12.0,200.0,170.3934525024003,0.002194226799393928,-163.25588465850558,17.34325420456522,0.11645094040345147
19403.0,0.14759724670474222,-2.613073544937601,175.209793872786,Clouds,4.737675002151582,12.0,654.9995345771006,12.000111346656295,12.0,200.0,170.3562279707427,0.0021848432710642124,-163.21221240800838,17.3869264550624,0.11589089989169876
19404.0,0.14641339464308623,-2.5704753290905495,175.16725081934987,Clouds,4.73222400939215,12.0,652.2494496484119,12.000108807731552,12.0,200.0,170.31968256935016,0.0021756699751546513,-163.16961419216136,17.42952467090945,0.11534424060756987
19405.0,0.14526041361044428,-2.528966539942486,175.12579788847262,Clouds,4.727150507389533,12.0,649.5631943727218,12.000106236746051,12.0,200.0,170.28383632052538,0.002166709592049583,-163.12810540301328,17.471033460057516,0.11481106055771109
19406.0,0.144138721935343,-2.488561899824146,175.0854497973051,Clouds,4.722449076334,12.0,646.9415668349227,12.000103633936979,12.0,200.0,170.2487092632522,0.002157964783873658,-163.08770076289494,17.51143810017585,0.11429145771887911
19407.0,0.14304870942239745,-2.4492753973671597,175.04622052849732,Clouds,4.718113573171668,12.0,644.3853587354001,12.000100999578413,12.0,200.0,170.2143214254312,0.0021494381914551036,-163.04841426043794,17.55072460263284,0.11378552989446869
19408.0,0.14199073612092683,-2.4111202276894,175.00812327036408,Clouds,4.714137097484484,12.0,641.8953546995349,12.000098333982253,12.0,200.0,170.18069279826756,0.0021411324320224725,-163.01025909076017,17.588879772310598,0.11329337461203276
19409.0,0.14096513065628546,-2.3741087152792058,174.97117033975763,Clouds,4.71051195773301,12.0,639.472330358414,12.000095637498728,12.0,200.0,170.14784329324556,0.002133050092802581,-162.97324757835,17.625891284720794,0.11281508877903729
19410.0,0.13997218978022186,-2.3382522794535374,174.9353731474987,Clouds,4.707229644686956,12.0,637.1170530635853,12.00009291051768,12.0,200.0,170.11579273395398,0.0021251937334046786,-162.93739114252432,17.66174772054646,0.11235076885774319
19411.0,0.1390121767052398,-2.3035613547074822,174.90074211872144,Clouds,4.704280803754622,12.0,634.8302794482823,12.000090153468749,12.0,200.0,170.08456080454525,0.002117565877685563,-162.90270021777826,17.696438645292517,0.11190051042160287
19412.0,0.13808532020351294,-2.2700453375415153,174.86728663968947,Clouds,4.7016552146418595,12.0,632.6127544430692,12.000087366821917,12.0,200.0,170.0541670170479,0.0021101690104661313,-162.8691842006123,17.729954662458486,0.11146440799972149
19413.0,0.13719181443980366,-2.2377125589554807,174.83501503026875,Clouds,4.699341778162579,12.0,630.4652116605664,12.00008455108846,12.0,200.0,170.02463069692033,0.0021030055788146826,-162.83685142202629,17.76228744104452,0.11104255518583989
19414.0,0.1363318177188279,-2.206570217004879,174.8039344764885,Clouds,4.697328506114224,12.0,628.3883707275693,12.000081706820756,12.0,200.0,169.99597092622326,0.002096077983147826,-162.80570908007564,17.79342978299512,0.1106350441510138
19415.0,0.13550545252279939,-2.176624355532163,174.77405100926023,Clouds,4.695602522162541,12.0,626.3829371853221,12.000078834612848,12.0,200.0,169.96820652143296,0.002089388576897829,-162.77576321860295,17.823375644467838,0.11024196566472327
19416.0,0.13471280529915647,-2.1478798336299136,174.74536947383982,Clouds,4.6941500702653665,12.0,624.449601213603,12.00007593510049,12.0,200.0,169.94135599469848,0.002082939662256624,-162.7470186967007,17.852120166370085,0.10986340887595464
19417.0,0.13395392670447615,-2.120340311613722,174.717893515798,Clouds,4.692956533602534,12.0,622.5890368096382,12.000073008961277,12.0,200.0,169.9154375210026,0.002076733487436959,-162.71947917468452,17.879659688386276,0.10949946119288977
19418.0,0.13322883177967776,-2.0940082347091473,174.691625564716,Clouds,4.692006464097536,12.0,620.8019000779766,12.000070056914236,12.0,200.0,169.89046889263614,0.0020707722409680387,-162.69314709777996,17.905991765290853,0.10915020798235293
19419.0,0.13253750099266182,-2.068884848657595,174.6665668497909,Clouds,4.691283625070928,12.0,619.0888288666976,12.000067079719857,12.0,200.0,169.86646749218386,0.0020650580504820355,-162.66802371172838,17.931115151342404,0.10881573253611973
19420.0,0.13187988133986334,-2.0449702181565184,174.642717418284,Clouds,4.6907710463763275,12.0,617.4504417259496,12.000064078179728,12.0,200.0,169.84345025600686,0.002059592979240157,-162.6441090812273,17.955029781843482,0.10849611590084123
19421.0,0.13125588747318218,-2.022263247082159,174.62007615576357,Clouds,4.6904510932997,12.0,615.8873360322654,12.000061053135608,12.0,200.0,169.82143362591222,0.002054379019876028,-162.62140211015293,17.977736752917842,0.10819143655162933
19422.0,0.13066540414426253,-2.0007617477028523,174.59864085531717,Clouds,4.69030555057309,12.0,614.4000884846079,12.000058005469484,12.0,200.0,169.8004335342286,0.0020494180960503277,-162.59990061077363,17.999238252297147,0.10790177051546762
19423.0,0.1301082878366272,-1.9804624816030547,174.5784082585092,Clouds,4.6903157203957395,12.0,612.9892526251815,12.000054936102028,12.0,200.0,169.78046534718473,0.002044712054181101,-162.57960134467385,18.019537518396945,0.10762719092870339
19424.0,0.12958436979814353,-1.9613612529697657,174.55937414867628,Clouds,4.6904625358111405,12.0,611.6553589329168,12.000051845992186,12.0,200.0,169.76154384477925,0.002040262663755593,-162.56050011604057,18.038638747030234,0.10736776808586389
19425.0,0.12909345862583282,-1.9434529870919734,174.54153342946233,Clouds,4.690726688503928,12.0,610.3989128554787,12.000048736135545,12.0,200.0,169.74368317187435,0.002036071610765734,-162.54259185016278,18.056547012908027,0.10712356908406917
19426.0,0.1286353441738461,-1.9267318586960391,174.524880253165,Clouds,4.691088770175032,12.0,609.2203953284238,12.000045607563838,12.0,200.0,169.72689682503005,0.002032140499439862,-162.52587072176684,18.07326814130396,0.10689465795990735
19427.0,0.12820980075645727,-1.9111913962237153,174.50940812505712,Clouds,4.691529427048247,12.0,608.12026067309,12.000042461342922,12.0,200.0,169.7111976027006,0.0020284708452308364,-162.51033025929448,18.088808603776286,0.10668109530828225
19428.0,0.12781659114062177,-1.896824616552955,174.4951100381415,Clouds,4.6920295256361815,12.0,607.0989357843264,12.000039298571245,12.0,200.0,169.69659757435517,0.0020250640721065985,-162.49596347962375,18.103175383447045,0.10648293815016932
19429.0,0.12745547121817996,-1.8836241861947378,174.481978634369,Clouds,4.692570327031351,12.0,606.1568204988982,12.000036120378853,12.0,200.0,169.68310806730284,0.0020219215137790366,-162.48276304926551,18.116375813805263,0.10630024003478676
19430.0,0.1271261938920744,-1.8715825553512502,174.47000633875285,Clouds,4.693133669296068,12.0,605.294285473568,12.000032927924813,12.0,200.0,169.6707396188067,0.0020190444066260265,-162.47072141842204,18.12841744464875,0.10613305065008295
19431.0,0.12682851390303812,-1.8606921278185986,174.45918552930334,Clouds,4.693702152963904,12.0,604.5116722545026,12.000029722395752,12.0,200.0,169.65950196047828,0.00201643388992295,-162.45983099088937,18.1393078721814,0.10598141586114156
19432.0,0.12656219238826472,-1.8509454224717639,174.4495086985571,Clouds,4.694259327831072,12.0,603.8092926028314,12.000026505003806,12.0,200.0,169.64940399312852,0.002014091003592997,-162.45008428554254,18.149054577528236,0.10584537759749552
19433.0,0.1263270011262579,-1.8423352244850586,174.44096860485428,Clouds,4.694789878003986,12.0,603.1874271582452,12.000023276984018,12.0,200.0,169.64045375322993,0.002012016683749413,-162.44147408755583,18.15766477551494,0.10572497362034068
19434.0,0.12612272739543917,-1.8348547600865996,174.43355844712457,Clouds,4.695279799267688,12.0,602.6463261584796,12.00002003959289,12.0,200.0,169.63265841018278,0.0020102117650954367,-162.4339936231574,18.1651452399134,0.10562023767410314
19435.0,0.1259491777127852,-1.8284978312195848,174.42727199961473,Clouds,4.695716568721079,12.0,602.1862078503531,12.000016794105328,12.0,200.0,169.62602423169517,0.0020086769756240937,-162.42763669429038,18.171502168780414,0.10553119919847007
19436.0,0.12580618167316643,-1.82325895460656,174.42210375100615,Clouds,4.69608930021603,12.0,601.8072580831345,12.000013541812196,12.0,200.0,169.6205565675288,0.002007412935261815,-162.42239781767736,18.17674104539344,0.10545788326130479
19437.0,0.12569359574747202,-1.8191334998758797,174.41804904257992,Clouds,4.696388881827964,12.0,601.509630964951,12.000010284018538,12.0,200.0,169.61625985005048,0.002006420158057982,-162.41827236294668,18.180866500124118,0.10540031070143334
19438.0,0.12561130575570056,-1.8161177795505554,174.41510415828043,Clouds,4.696608095481235,12.0,601.2934473478306,12.00000702204013,12.0,200.0,169.6131375649584,0.002005699047131568,-162.41525664262133,18.183882220449444,0.10535849784080026
19439.0,0.12555922953843823,-1.814209146568079,174.41326642227887,Clouds,4.696741711559887,12.0,601.1587954304661,12.000003757201487,12.0,200.0,169.61119225410602,0.002005249896681744,-162.41334800963887,18.18579085343192,0.10533245661296037
19440.0,0.12553731838610582,-1.8134060464298731,174.4125342511941,Clouds,4.696786559991089,12.0,601.1057297624174,12.000000490832553,12.0,200.0,169.61042549682944,0.0020050728886662566,-162.41254490950067,18.186593953570128,0.10532219437358618
19441.0,0.12554884746620198,-1.81382861983047,174.4129072082045,Clouds,4.696741572183401,12.0,601.1342722583383,11.999997224266897,12.0,200.0,169.6108379219179,0.002005168096184522,-162.41296748290125,18.18617138016953,0.10532771410318624
19442.0,0.12559112961346308,-1.815378324352222,174.41438600328067,Clouds,4.696607797149786,12.0,601.2444111852182,11.999993958838228,12.0,200.0,169.61242919192222,0.00200553548009943,-162.414517187423,18.18462167564778,0.1053490142086129
19443.0,0.12566363791141721,-1.818035659161663,174.41697248108431,Clouds,4.696388388019574,12.0,601.4361012177781,11.999990695877706,12.0,200.0,169.61519800452788,0.0020061748892221233,-162.41717452223244,18.181964340838338,0.10538608853689085
19444.0,0.12576646093010185,-1.8218035489190534,174.42066959508776,Clouds,4.696088559455275,12.0,601.7092644295092,11.999987436711969,12.0,200.0,169.6191421090705,0.0020070860636177486,-162.42094241198984,18.178196451080947,0.10543892656198153
19445.0,0.1258997190550158,-1.8266859503842658,174.4254813306895,Clouds,4.695715520065502,12.0,602.0637893975652,11.99998418265959,12.0,200.0,169.62425829741795,0.002008268631619696,-162.42582481345505,18.173314049615733,0.10550751320600976
19446.0,0.1260635623763801,-1.8326877751691748,174.43141262792025,Clouds,4.695278377617919,12.0,602.4995320290633,11.999980935028931,12.0,200.0,169.63054242130846,0.0020097221125858454,-162.43182663823998,18.167312224830823,0.10559182899388785
19447.0,0.12625816778202192,-1.839814783560382,174.4384692752093,Clouds,4.69478802184643,12.0,603.0163158356232,11.999977695115552,12.0,200.0,169.63798940326797,0.0020114459178143273,-162.43895364663118,18.16018521643962,0.10569185009490312
19448.0,0.12648373540468943,-1.8480734550866518,174.44665777988845,Clouds,4.694256987311939,12.0,603.6139318766835,11.9999744641993,12.0,200.0,169.64659324427538,0.002013439350354449,-162.44721231815745,18.151926544913348,0.10580754830115037
19449.0,0.12674048496176238,-1.8574708556936925,174.4559852353218,Clouds,4.693699298398845,12.0,604.2921395946227,11.999971243542213,12.0,200.0,169.65634704574697,0.002015701607792357,-162.45660971876447,18.14252914430631,0.10593889117596103
19450.0,0.1270286515589068,-1.8680144860035883,174.46645916911058,Clouds,4.693130301281358,12.0,605.0506671509823,11.999968034386043,12.0,200.0,169.66724302572754,0.0020182317833725566,-162.46715334907438,18.131985513996412,0.1060858421016951
19451.0,0.1273484813568065,-1.8797121254517448,174.47808738718317,Clouds,4.69256648574588,12.0,605.889212084428,11.999964837950065,12.0,200.0,169.6792725410446,0.0020210288681926348,-162.47885098852254,18.120287874548254,0.10624836039265337
19452.0,0.12770022690758637,-1.8925716654017148,174.490877806854,Clouds,4.692025301105035,12.0,606.807441530094,11.999961655428528,12.0,200.0,169.69242610443231,0.0020240917519349136,-162.49171052847248,18.107428334598286,0.10642640131666282
19453.0,0.12808414272323082,-1.9066009519707607,174.50483829961263,Clouds,4.691524968955112,12.0,607.8049932436762,11.99995848798896,12.0,200.0,169.70669341438654,0.002027419226282458,-162.50573981504152,18.09339904802924,0.10661991627099807
19454.0,0.12850048072977982,-1.9218076260418706,174.5199765310931,Clouds,4.6910842970583175,12.0,608.8814762804641,11.99995533677022,12.0,200.0,169.72206338114265,0.002031009987184081,-162.52094648911267,18.078192373958128,0.10682885289211977
19455.0,0.12894948566585518,-1.9381989627436256,174.5362998005024,Clouds,4.690722497283888,12.0,610.0364712861907,11.99995220288013,12.0,200.0,169.7385241481283,0.0020348626358245164,-162.5373378258144,18.061801037256373,0.10705315509019694
19456.0,0.12943139114164687,-1.9557817366420966,174.5538149057957,Clouds,4.690459009824902,12.0,611.2695320721017,11.999949087394711,12.0,200.0,169.75606313264677,0.002038975683878284,-162.5549205997129,18.0442182633579,0.10729276332403168
19457.0,0.12994641533681978,-1.9745620754025415,174.5725279972838,Clouds,4.690313337143585,12.0,612.5801856611286,11.999945991355688,12.0,200.0,169.774667045554,0.0020433475536637035,-162.5737009384733,18.02543792459746,0.10754761458620186
19458.0,0.1304947575034145,-1.994545344520615,174.59244446234737,Clouds,4.6903048886411325,12.0,613.9679336967587,11.999942915769715,12.0,200.0,169.79432193105936,0.0020479765828423833,-162.59368420759142,18.005454655479383,0.10781764264688527
19459.0,0.13107659442737335,-2.0157360322213904,174.6135688102973,Clouds,4.6904528382161566,12.0,615.4322529263867,11.99993986160659,12.0,200.0,169.8150131939639,0.0020528610260315042,-162.61487489529216,17.98426396777861,0.10810277811722703
19460.0,0.13169207753309098,-2.0381376594392653,174.63590458233736,Clouds,4.690775995557214,12.0,616.9725964405503,11.999936829798484,12.0,200.0,169.83672563812135,0.0020579990589374678,-162.63727652251006,17.961862340560735,0.10840294865878913
19461.0,0.1323413302021631,-2.0617526991554276,174.65945427087806,Clouds,4.69129269199396,12.0,618.5883945229908,11.999933821238836,12.0,200.0,169.85944349976444,0.0020633887811913896,-162.6608915622262,17.938247300844573,0.10871807911967213
19462.0,0.13302444555229287,-2.0865825139368233,174.68421925705934,Clouds,4.6920206812076275,12.0,620.2790557153103,11.999930836781617,12.0,200.0,169.88315048414796,0.002069028219900416,-162.6857213770076,17.913417486063178,0.10904809170370727
19463.0,0.13374148442620598,-2.1126273024287707,174.71019975721669,Clouds,4.692977054560234,12.0,622.0439674682123,11.999927877240124,12.0,200.0,169.90782979658724,0.0020749153318200294,-162.71176616549954,17.88737269757123,0.10939290606916216
19464.0,0.13449247413943644,-2.139886074567304,174.73739479810095,Clouds,4.694178171360506,12.0,623.8824977601181,11.999924943387308,12.0,200.0,169.93346418713668,0.002081048008753169,-162.7390249376381,17.860113925432696,0.10975243960379284
19465.0,0.13527740713688474,-2.1683566244159405,174.76580218968903,Clouds,4.695639602551149,12.0,625.7939956014221,11.999922035954592,12.0,200.0,169.96003597964403,0.002087424079232247,-162.7674954874867,17.831643375584058,0.11012660749384384
19466.0,0.13609624021392708,-2.198035524246935,174.79541851925856,Clouds,4.697376087737731,12.0,627.7777921020609,11.999919155631568,12.0,200.0,169.98752710862792,0.0020940413120801755,-162.79717438731774,17.801964475753064,0.11051532289291402
19467.0,0.13694889423187606,-2.2289181370504796,174.82623916391088,Clouds,4.699401504934377,12.0,629.8332019625165,11.99991630306664,12.0,200.0,170.01591916179777,0.0021008974213838176,-162.82805700012125,17.771081862949522,0.11091849717876512
19468.0,0.13783525372699773,-2.2609986254599583,174.85825829947595,Clouds,4.701728850728228,12.0,631.9595239865946,11.999913478866075,12.0,200.0,170.04519340873048,0.002107990068204433,-162.86013748853077,17.73900137454004,0.11133604001722183
19469.0,0.13875516712950747,-2.2942699828222484,174.8914689315958,Clouds,4.704370231296599,12.0,634.1560424246495,11.999910683594639,12.0,200.0,170.07533084071142,0.002115316865058191,-162.89340884589305,17.705730017177753,0.1117678595877618
19470.0,0.13970844706970165,-2.3287240672175074,174.9258629297463,Clouds,4.707336862155128,12.0,636.4220279351489,11.99990791777567,12.0,200.0,170.10631220485095,0.00212287537912361,-162.92786293028828,17.671275932782493,0.11221386274020334
19471.0,0.140694870953409,-2.364351644795979,174.9614310705839,Clouds,4.710639075979948,12.0,638.7567386726781,11.99990518189154,12.0,200.0,170.13811803944225,0.0021306631358707436,-162.96349050786677,17.635648355204022,0.11267395516169981
19472.0,0.14171418162751015,-2.4011424357271767,174.99816308389552,Clouds,4.714286336944543,12.0,641.1594211320966,11.999902476383708,12.0,200.0,170.1707287054336,0.0021386776218769873,-163.00028129879794,17.598857564272823,0.11314804151739044
19473.0,0.14276608835859222,-2.439085170607242,175.0360477090261,Clouds,4.718287261344876,12.0,643.6293113414772,11.999899801653637,12.0,200.0,170.2041244220406,0.0021469162888062953,-163.03822403367803,17.560914829392757,0.11363602564065746
19474.0,0.1438502678467481,-2.4781676470843577,175.0750727515145,Clouds,4.722649642714915,12.0,646.165635793518,11.999897158063282,12.0,200.0,170.23828529811215,0.002155376556516035,-163.07730651015515,17.52183235291564,0.11413781068745606
19475.0,0.14496636540029934,-2.518376791070194,175.11522514432315,Clouds,4.727380481007585,12.0,648.7676124684251,11.999894545935938,12.0,200.0,170.27319136402082,0.0021640558164689556,-163.117515654141,17.481623208929808,0.11465329929475966
19476.0,0.14611399612704368,-2.5596987171741716,175.1564910082812,Clouds,4.73248601450127,12.0,651.4344516533522,11.999891965556646,12.0,200.0,170.3088226000655,0.0021729514344665476,-163.15883758024495,17.44030128282583,0.11518239371443101
19477.0,0.1472927463232036,-2.602118794752725,175.1988557181605,Clouds,4.737971754523542,12.0,654.1653570272272,11.999889417173431,12.0,200.0,170.34515896764955,0.0021820607542676314,-163.2012576578235,17.397881205247273,0.11572499598743355
19478.0,0.14850217483810557,-2.6456217114602456,175.24230396624398,Clouds,4.743842521466658,12.0,656.9595265265721,11.999886900998098,12.0,200.0,170.38218043669175,0.0021913811004764237,-163.24476057453103,17.354378288539753,0.1162810080855338
19479.0,0.1497418145044192,-2.6901915374490764,175.28681982654663,Clouds,4.750102481931234,12.0,659.8161532382024,11.999884417207216,12.0,200.0,170.41986701256175,0.0022009097815202626,-163.28933040051987,17.309808462550926,0.11685033205367043
19480.0,0.15101117361180533,-2.7358117893496776,175.33238681882102,Clouds,4.7567551864586575,12.0,662.7344262961958,11.999881965943267,12.0,200.0,170.4581987622069,0.0022106440926415697,-163.33495065242047,17.26418821065032,0.11743287015550759
19481.0,0.15230973734619874,-2.782465491187276,175.37898796948895,Clouds,4.76380360706501,12.0,665.7135316289201,11.999879547315356,12.0,200.0,170.4971558374362,0.002220581318389671,-163.38160435425806,17.217534508812726,0.11802852498775243
