Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
43553.0,0.18796277085270535,-4.067229525827619,176.6623078637542,Clouds,5.241277232226191,12.0,729.6749091815846,12.000186906703597,12.0,200.0,171.2939963974402,0.00243393350869949,-164.6663683888984,15.93277047417238,0.12703423408780404
43554.0,0.18590575055553799,-3.9924412131522775,176.5875522226851,Clouds,5.222995118498307,12.0,725.0242215417057,12.000185403520954,12.0,200.0,171.2384584564955,0.0024184204845530363,-164.59158007622307,16.00755878684772,0.12609864769133342
43555.0,0.18385967171568474,-3.918179784315057,176.51332410192438,Clouds,5.205130487752534,12.0,720.4114516653843,12.000183871043417,12.0,200.0,171.1830202978445,0.002403033940451512,-164.51731864738582,16.081820215684942,0.12517331632729595
43556.0,0.1818254104283038,-3.844465819985487,176.43964409315882,Clouds,5.187690703035257,12.0,715.83733807845,12.000182308763405,12.0,200.0,171.12769509177036,0.002387776339851918,-164.4436046830563,16.155534180014513,0.124258298353216
43557.0,0.1798038595065457,-3.771320580475543,176.36653346772567,Clouds,5.170683362058854,12.0,711.3026315040479,12.000180716172947,12.0,200.0,171.072496450789,0.002372650186897123,-164.37045944354634,16.228679419524457,0.12335365487781581
43558.0,0.17779592833286767,-3.69876602844893,176.29401419930002,Clouds,5.1541163044096425,12.0,706.8080955132824,12.000179092764682,12.0,200.0,171.0174384450033,0.002357658028586171,-164.29790489151972,16.30123397155107,0.12245944988708875
43559.0,0.17580254230124404,-3.6268248377628316,176.2221089727208,Clouds,5.137997615293505,12.0,702.3545063377481,12.00017743803258,12.0,200.0,170.96253560722204,0.002342802454148957,-164.22596370083363,16.373175162237168,0.12157575020524256
43560.0,0.17382464228428868,-3.5555204041119524,176.15084119461676,Clouds,5.1223356295487115,12.0,697.9426528259482,12.000175751472767,12.0,200.0,170.9078029395853,0.0023280860949008537,-164.15465926718272,16.444479595888048,0.12070262548276742
43561.0,0.1718631840514846,-3.4848768546884585,176.08023500304722,Clouds,5.107138935190568,12.0,693.5733363782992,12.00017403258443,12.0,200.0,170.85325591967427,0.0023135116240259094,-164.08401571775926,16.51512314531154,0.11984014818240515
43562.0,0.16991913770416395,-3.4149190590975875,176.01031527839444,Clouds,5.092416376864161,12.0,689.2473710094699,12.00017228087086,12.0,200.0,170.79891050793847,0.0022990817567847886,-164.01405792216838,16.58508094090241,0.11898839359180213
43563.0,0.16799348671820302,-3.3456726266762544,175.94110764066744,Clouds,5.07817705600658,12.0,684.9655826309803,12.000170495840141,12.0,200.0,170.7447831449773,0.0022847992481217798,-163.94481148974705,16.654327373323746,0.11814743968355965
43564.0,0.16608722767823852,-3.2771639290526156,175.8726384720268,Clouds,5.064430335704355,12.0,680.728809968903,12.000168677006759,12.0,200.0,170.6908907690235,0.002270666895725919,-163.87630279212343,16.722836070947384,0.11731736729892814
43565.0,0.16420136900599147,-3.209420086711159,175.80493490333635,Clouds,5.0511858373518095,12.0,676.5379033447641,12.000166823892199,12.0,200.0,170.63725080607173,0.002256687535964511,-163.80855894978194,16.79057991328884,0.1164982599127798
43566.0,0.16233693037082053,-3.142468980097359,175.73802482523564,Clouds,5.0384534414968964,12.0,672.3937250809076,12.00016493602644,12.0,200.0,170.58388118002117,0.0022428640452352797,-163.74160784316814,16.85753101990264,0.11569020371757643
43567.0,0.16049493554375938,-3.0763392483101466,175.67193688680482,Clouds,5.026243284964902,12.0,668.2971492652897,12.000163012949223,12.0,200.0,170.53080031425498,0.002229199339181807,-163.67547811138093,16.92366075168985,0.11489328758496342
43568.0,0.1586764352224414,-3.011060275856377,175.6067004822975,Clouds,5.014565754456601,12.0,664.249060926593,12.000161054211038,12.0,200.0,170.4780271249282,0.0022156963699420116,-163.61019913892716,16.988939724143624,0.11410760291272101
43569.0,0.15688247139918893,-2.946662201136921,175.5423457595847,Clouds,5.003431482413358,12.0,660.2503567330739,12.000159059375068,12.0,200.0,170.4255810334,0.0022023581284792487,-163.5458010642077,17.05333779886308,0.1133332437713107
43570.0,0.15511409835691642,-2.8831758869366704,175.47890359062745,Clouds,4.99285133397323,12.0,656.3019435436289,12.000157028017982,12.0,200.0,170.3734819500229,0.0021891876397491924,-163.48231475000745,17.11682411306333,0.11257030663133849
43571.0,0.15337237641709656,-2.8206329222976763,175.41640557330354,Clouds,4.982836396954477,12.0,652.4047391502589,12.000154959732088,12.0,200.0,170.32175028582697,0.0021761879651764253,-163.41977178536848,17.179367077702324,0.1118188905221073
43572.0,0.1516583701627527,-2.75906558595618,175.3548839948224,Clouds,4.973397962284901,12.0,648.559670917368,12.000152854126329,12.0,200.0,170.27040693575472,0.002163362198115631,-163.35820444902697,17.24093441404382,0.11107909678279496
43573.0,0.14997314727768174,-2.6985068300652375,175.29437181540408,Clouds,4.964547504224908,12.0,644.7676760159101,12.00015071082831,12.0,200.0,170.21947328205812,0.002150713464632623,-163.29764569313602,17.301493169934762,0.11035102912105672
43574.0,0.14831777666058504,-2.6389902357032757,175.23490262376032,Clouds,4.956296651854914,12.0,641.0297002853895,12.00014852948555,12.0,200.0,170.16897117849268,0.002138244919708385,-163.23812909877407,17.361009764296725,0.1096347934127061
43575.0,0.14669332708185517,-2.580549985369025,175.17651060953892,Clouds,4.948657157859779,12.0,637.3466986130128,12.000146309767818,12.0,200.0,170.11892295388714,0.002125959748503789,-163.1796888484398,17.419450014630975,0.10893049779202052
43576.0,0.14510086481258844,-2.5232207956544257,175.119230495973,Clouds,4.941640855538088,12.0,633.7196333416919,12.00014405136822,12.0,200.0,170.06935138806668,0.002113861161049261,-163.1223596587252,17.476779204345576,0.10823825236821671
43577.0,0.1435414519485611,-2.4670378716671677,175.0630974942483,Clouds,4.935259611420012,12.0,630.1494746605912,12.000141754005739,12.0,200.0,170.02027971350958,0.0021019523935475095,-163.06617673473795,17.532962128332834,0.1075581693187194
43578.0,0.1420161437259384,-2.412036821552327,175.00814721799603,Clouds,4.929525264047613,12.0,626.6371991925769,12.000139417426562,12.0,200.0,169.97173159130273,0.002090236703661761,-163.01117568462308,17.587963178447673,0.10689036264569507
43579.0,0.1405259859080364,-2.358253569538685,174.9544155962979,Clouds,4.924449552577451,12.0,623.1837893091368,12.000137041405981,12.0,200.0,169.92373109565247,0.0020787173682305805,-162.95739243260948,17.641746430461318,0.10623494806797294
43580.0,0.13907201214315607,-2.3057242635793744,174.90193878127198,Clouds,4.920044032281433,12.0,619.7902330758985,12.000134625750915,12.0,200.0,169.87630270595233,0.0020673976830861383,-162.90486312665018,17.694275736420625,0.1055920430382141
43581.0,0.13765524024242698,-2.2544851392481076,174.85075301194337,Clouds,4.916319971384814,12.0,616.4575225157098,12.000132170301097,12.0,200.0,169.82947127411987,0.0020562809572604716,-162.8536240023189,17.745514860751893,0.10496176643868463
43582.0,0.1362766688117122,-2.2045723912742217,174.80089448571871,Clouds,4.913288231554597,12.0,613.1866536668776,12.000129674931838,12.0,200.0,169.7832620155398,0.002045370513179747,-162.80371125434502,17.795427608725777,0.10434423862431474
43583.0,0.13493727264151084,-2.1560219946837207,174.75239917949904,Clouds,4.910959124309737,12.0,609.9786248917227,12.000127139555353,12.0,200.0,169.73770047406026,0.0020346696810222046,-162.7551608577545,17.84397800531628,0.10373958112903528
43584.0,0.13363799806198196,-2.1088695188247613,174.705302663651,Clouds,4.909342243428872,12.0,606.8344364739974,12.000124564123249,12.0,200.0,169.69281250359637,0.0020241817973752937,-162.70800838189555,17.89113048117524,0.10314791662575393
43585.0,0.13237975717882344,-2.0631498947076174,174.65963986931231,Clouds,4.908446266956253,12.0,603.7550891885296,12.000121948628111,12.0,200.0,169.64862423366884,0.002013910200464515,-162.6622887577784,17.936850105292383,0.10256936868722527
43586.0,0.13116342155330163,-2.0188971557578617,174.6154448290979,Clouds,4.908278725587259,12.0,600.7415834687449,12.000119293105676,12.0,200.0,169.6051620418449,0.00200385822737657,-162.61803601882863,17.981102844242137,0.1020040616657584
43587.0,0.12998981493513762,-1.9761441375717956,174.57275037680589,Clouds,4.908845731317674,12.0,597.7949185892251,12.000116597637113,12.0,200.0,169.56245252491587,0.001994029211332678,-162.57528300064257,18.023855862428203,0.10145212057234008
43588.0,0.1288597045536103,-1.934922118453434,174.5315877879243,Clouds,4.910151660707351,12.0,594.9160910133477,12.00011386235041,12.0,200.0,169.52052245640988,0.001984426476176888,-162.53406098152422,18.065077881546564,0.1009136708070951
43589.0,0.12777379132154476,-1.8952604134877649,174.491986373665,Clouds,4.912198786346001,12.0,592.1060932217838,12.000111087422203,12.0,200.0,169.47939874934266,0.0019750533324683697,-162.49439927655857,18.104739586512235,0.10038883797633455
43590.0,0.12673269872371756,-1.8571859138457716,174.4539730202146,Clouds,4.914986848017315,12.0,589.365913017045,12.000108273080256,12.0,200.0,169.4391084243968,0.001965913075161634,-162.45632477691657,18.142814086154228,0.09987774780042662
43591.0,0.12573695949982655,-1.8207225388658186,174.41757164079547,Clouds,4.9185125565542895,12.0,586.6965315925345,12.000105419604402,12.0,200.0,169.39967855844338,0.001957008977165578,-162.4198614019366,18.179277461134184,0.09938052579780825
43592.0,0.12478700072015053,-1.785890622906138,174.38280256247367,Clouds,4.92276901970931,12.0,584.0989225692209,12.000102527328618,12.0,200.0,169.36113624562415,0.0019483442861301765,-162.38502948597693,18.214109377093862,0.09889729714021045
43593.0,0.12388312643034138,-1.7527062071799124,174.3496818179601,Clouds,4.927745080745118,12.0,581.5740506123165,12.00009959664257,12.0,200.0,169.32350855077374,0.0019399222198322162,-162.3518450702507,18.247293792820088,0.09842818644125903
43594.0,0.12302549760849352,-1.7211802275605192,174.31822033339597,Clouds,4.933424559648036,12.0,579.1228697095783,12.000096627992535,12.0,200.0,169.28682245626962,0.0019317459604323275,-162.3203190906313,18.27881977243948,0.09797331747830047
43595.0,0.12221410952786455,-1.6913176024087773,174.28842301613412,Clouds,4.939785383199334,12.0,576.7463222818573,12.00009362188352,12.0,200.0,169.2511048198658,0.0019238186515080952,-162.29045646547956,18.308682397591223,0.09753281306898633
43596.0,0.12144876550474237,-1.6631161837060662,174.26028770586566,Clouds,4.946798596762179,12.0,574.4453371687995,12.00009057887957,12.0,200.0,169.2163823143601,0.0019161433913350797,-162.26225504677686,18.336883816293934,0.09710679474339233
43597.0,0.12072904742764651,-1.636565586981188,174.23380400451296,Clouds,4.95442724257477,12.0,572.2208285089561,12.000087499605325,12.0,200.0,169.1826813793607,0.0019087232291512685,-162.23570445005197,18.363434413018812,0.09669538257749673
43598.0,0.12005428224181175,-1.6116458707431545,174.20895195565524,Clouds,4.962625099132117,12.0,570.0736939379656,12.000084384746366,12.0,200.0,169.15002816161447,0.0019015611591468573,-162.21078473381394,18.388354129256847,0.0962986949086763
43599.0,0.11942350457126677,-1.5883260733688196,174.1857005813959,Clouds,4.9713352718076695,12.0,568.0048132636847,12.000081235050146,12.0,200.0,169.1184484614577,0.0018946601160449632,-162.1874649364396,18.41167392663118,0.09591684813051664
43600.0,0.1188354151401691,-1.5665625963142793,174.16400626556697,Clouds,4.980488635286482,12.0,566.0150468448988,12.00007805132632,12.0,200.0,169.08796767383978,0.0018880229696935833,-162.16570145938508,18.43343740368572,0.09554995644068401
43601.0,0.11828833523453652,-1.5462974439159505,174.14381099352647,Clouds,4.9900021324250785,12.0,564.1052340346915,12.000074834446922,12.0,200.0,169.05861072950256,0.001881652519873237,-162.14543630698674,18.45370255608405,0.09519813159882592
43602.0,0.11778015762931687,-1.5274563367961744,174.12504046556165,Clouds,4.999776946628879,12.0,562.2761916724445,12.000071585346488,12.0,200.0,169.03040203624334,0.0018755514912668165,-162.12659519986698,18.472543663203826,0.0948614826894261
43603.0,0.11730829480934529,-1.5099467306200176,174.10760211565992,Clouds,5.009696583310529,12.0,560.5287123700657,12.000068305021397,12.0,200.0,169.00336541649608,0.001869722527743062,-162.1090855936908,18.49005326937998,0.09454011585334393
43604.0,0.11686962621188435,-1.4936558049075637,174.09138310032432,Clouds,5.019624916549159,12.0,558.8635631309536,12.000064994529748,12.0,200.0,168.97752404969995,0.0018641681877499185,-162.09279466797835,18.506344195092435,0.09423413407520295
43605.0,0.11646044690185758,-1.478448511406096,174.07624834696125,Clouds,5.029404298031583,12.0,557.2814838041203,12.000061654990633,12.0,200.0,168.9529004119883,0.0018588909391580504,-162.07758737447688,18.521551488593904,0.09394363694138075
43606.0,0.11607641286457998,-1.4641658285633583,174.06203880838535,Clouds,5.038853873539237,12.0,555.7831854463125,12.000058287582707,12.0,200.0,168.9295162144645,0.0018538931537974595,-162.06330469163416,18.535834171436644,0.0936687203816279
43607.0,0.11571254137850773,-1.450623443422192,174.04857014473276,Clouds,5.0477683219810014,12.0,554.3693489787524,12.00005489354332,12.0,200.0,168.90739234628953,0.0018491771029768614,-162.04976230649297,18.54937655657781,0.09340947646219773
43608.0,0.1153631444979174,-1.4376111763903507,174.03563214826767,Clouds,5.055917339219089,12.0,553.0406236951586,12.000051474166842,12.0,200.0,168.88654881589744,0.0018447449525069728,-162.03675003946114,18.56238882360965,0.0931659931511526
43609.0,0.11502188151872222,-1.4248936162260237,174.022989378404,Clouds,5.063046329618785,12.0,551.7976258869227,12.000048030803008,12.0,200.0,168.86700469467974,0.0018405987581145977,-162.0240324792968,18.575106383773978,0.09293835410546965
43610.0,0.11468181921103932,-1.4122126344469064,174.0103836761682,Clouds,5.068878977303365,12.0,550.6409373986077,12.000044564854436,12.0,200.0,168.84877806042297,0.0018367404606242884,-162.0113514975177,18.58778736555309,0.09272663844188528
43611.0,0.11433557735279232,-1.3992927493127494,173.9975395282243,Clouds,5.073122662064222,12.0,549.5711044253649,12.000041077774698,12.0,200.0,168.83188594560818,0.0018331718819469597,-161.9984316123835,18.60070725068725,0.09253092055189532
43612.0,0.11397558820534126,-1.385850730049535,173.98417367115348,Clouds,5.075478115082129,12.0,548.5886362580261,12.000037571065752,12.0,200.0,168.81634428616644,0.0018298947208939664,-161.98498959312033,18.614149269950463,0.09235126990496036
43613.0,0.11359452333087766,-1.3716114513108126,173.9700109459866,Clouds,5.075655323040699,12.0,547.69400405291,12.00003404627469,12.0,200.0,168.80216787209304,0.0018269105490736196,-161.9707503143816,18.628388548689188,0.09218775085287546
43614.0,0.1131859641121426,-1.3563328911503731,173.95480929623415,Clouds,5.0733985708573766,12.0,546.8876398016833,12.000030504991091,12.0,200.0,168.7893703029019,0.001824220807455014,-161.95547175422118,18.643667108849627,0.09204042247485021
43615.0,0.1127454233770745,-1.3398443699841782,173.93839800692305,Clouds,5.068524723745467,12.0,546.1699352896054,12.000026948843583,12.0,200.0,168.7779639447693,0.0018218268028931048,-161.93898323305496,18.660155630015822,0.09190933840827863
43616.0,0.11227186277664103,-1.3221035893883641,173.92073474346813,Clouds,5.060980305232333,12.0,545.5412411672115,12.000023379496477,12.0,200.0,168.76795989152768,0.0018197297050321778,-161.92124245245913,18.677896410611638,0.09179454670812841
43617.0,0.11176987531114191,-1.3032790461462709,173.9019879658079,Clouds,5.050923947146711,12.0,545.0018660893044,12.000019798645663,12.0,200.0,168.7593679289522,0.0018179305434338322,-161.90241790921706,18.696720953853728,0.09169608970898413
43618.0,0.11125264369188242,-1.2838622738305383,173.88264917005958,Clouds,5.038838662554141,12.0,544.5520759898951,12.000016208015277,12.0,200.0,168.75219650359213,0.0018164302051584473,-161.88300113690133,18.71613772616946,0.09161400391329623
43619.0,0.1107454251198553,-1.2648007922718216,173.8636658380901,Clouds,5.02566482289444,12.0,544.1920934311386,12.00001260935297,12.0,200.0,168.74645269530595,0.0018152294325934596,-161.86393965534262,18.73519920772818,0.09154831988971901
43620.0,0.1102881577819666,-1.2475987513135482,173.84654208134063,Clouds,5.012900825319939,12.0,543.922097039563,12.000009004426728,12.0,200.0,168.7421421938373,0.0018143288215728328,-161.84673761438432,18.752401248686454,0.0914990621833698
43621.0,0.10993341804161466,-1.2342419714535118,173.83326368158214,Clouds,5.002528151828363,12.0,543.7422210898105,12.000005395019596,12.0,200.0,168.73926928050128,0.0018137288199885618,-161.8333808345243,18.76575802854649,0.09146624925251381
43622.0,0.10973464920640119,-1.2267533276957325,173.8258534748471,Clouds,4.996566767902154,12.0,543.6525551398402,12.00000178292603,12.0,200.0,168.73783681353615,0.0018134297265738424,-161.8258921907665,18.773246672304268,0.09144989340878269
43623.0,0.10972862856446558,-1.2265264480813156,173.82562557187154,Clouds,4.996329351694903,12.0,543.6531438550946,11.999998169946872,12.0,200.0,168.73784621938356,0.0018134316903165545,-161.8256653111521,18.773473551918684,0.09145000079310475
43624.0,0.10991672462695595,-1.2336131704078417,173.83263385785202,Clouds,5.0018697991300805,12.0,543.7439868606884,11.99999455788532,12.0,200.0,168.73929748737115,0.001813734709966214,-161.8327520334786,18.766386829592157,0.09146657135077758
43625.0,0.11026447787107857,-1.2467074686168362,173.84564977733288,Clouds,5.011961008594087,12.0,543.9250387521668,11.999990948542283,12.0,200.0,168.74218916990625,0.001814338634069863,-161.8458463316876,18.753292531383163,0.09149959883252556
43626.0,0.11071918710401474,-1.2638141961196458,173.86267822269383,Clouds,5.024610765099393,12.0,544.1962091776782,11.99998734371207,12.0,200.0,168.74651838678778,0.0018152431612461649,-161.86295305919043,18.736185803880353,0.09154907080660946
43627.0,0.11122763294397292,-1.2829228403871074,173.88170872012768,Clouds,5.037812915313438,12.0,544.5573631473832,11.9999837451775,12.0,200.0,168.75228083610236,0.0018164478412174838,-161.8820617034579,18.717077159612895,0.09161496871191599
43628.0,0.11174870777843043,-1.3024848331471475,173.90119273975563,Clouds,5.0500246652958,12.0,545.0083212516978,11.999980154706138,12.0,200.0,168.75947080657448,0.0018179520755378638,-161.9016236962179,18.697515166852853,0.09169726788539503
43629.0,0.11225605997643912,-1.321511280719905,173.92014142585361,Clouds,5.060264289126356,12.0,545.5488602744695,11.999976574045277,12.0,200.0,168.76808119906167,0.001819755119638365,-161.92065014379068,18.678488719280093,0.0917959376655955
43630.0,0.11273568002277462,-1.339479531184541,173.93803216395008,Clouds,5.0680176768970036,12.0,546.1787134810978,11.999973004918761,12.0,200.0,168.77810354562405,0.0018218560837881313,-161.93861839425534,18.66052046881546,0.09191094142899597
43631.0,0.11318241095628373,-1.3561999621876946,173.95467536852863,Clouds,5.073105091291357,12.0,546.8975714876233,11.999969449022123,12.0,200.0,168.7895280405036,0.0018242539359933573,-161.95533882525848,18.643800037812305,0.09204223673368586
43632.0,0.11359693110133767,-1.371701456125094,173.97009995812564,Clouds,5.075566610441552,12.0,547.7050830438517,11.999965908018712,12.0,200.0,168.80234357224424,0.001826947504609511,-161.97084031919587,18.628298543874905,0.09218977543985898
43633.0,0.11398351243550481,-1.386146722591438,173.9844686777173,Clouds,5.075577419421512,12.0,548.6008555836446,11.999962383536813,12.0,200.0,168.8165377545045,0.001829935480176905,-161.98528558566224,18.613853277408563,0.09235350379129628
43634.0,0.11434845738203114,-1.399773516854608,173.99801931709737,Clouds,5.0733889839338,12.0,549.5844564963326,11.9999588771652,12.0,200.0,168.83209697054224,0.0018332164196616732,-161.9989123799254,18.60022648314539,0.09253336262136828
43635.0,0.11469904395345815,-1.4128551454203289,174.01102521638168,Clouds,5.069289516259621,12.0,550.6554139507638,11.999955390450383,12.0,200.0,168.8490064126448,0.0018367887492045038,-162.01199400849111,18.58714485457967,0.09272928747726042
43636.0,0.11504283215840938,-1.4256746016928004,174.0237694016023,Clouds,5.06357806529682,12.0,551.8132179765936,11.999951924893539,12.0,200.0,168.86725012751666,0.0018406507677274312,-162.02481346476358,18.5743253983072,0.09294120878885054
43637.0,0.11538722131363893,-1.4385081191079148,174.03652813777046,Clouds,5.056548017980756,12.0,553.0573218226003,11.999948481947298,12.0,200.0,168.88681106770383,0.0018448006514646888,-162.0376469821787,18.561491880892085,0.09316905208586941
43638.0,0.11573917964878255,-1.4516151615175263,174.04956091921343,Clouds,5.048477041285938,12.0,554.387143015579,11.999945063013552,12.0,200.0,168.90767113976895,0.0018492364574948011,-162.05075402458831,18.548384838482473,0.0934127381585486
43639.0,0.1161050914467543,-1.4652327885651852,174.0631048348995,Clouds,5.039621394346198,12.0,555.8020646442026,11.99994166944113,12.0,200.0,168.9298112572951,0.0018539561280230825,-162.06437165163595,18.534767211434815,0.09367218325815484
43640.0,0.11649069190948513,-1.4795729616696325,174.07737187436823,Clouds,5.030213175573604,12.0,557.3014369305615,11.999938302523358,12.0,200.0,168.9532113994456,0.0018589574956237277,-162.0787118247404,18.520427038330368,0.09394729934904958
43641.0,0.1169010115067946,-1.4948217893877278,174.09254817306237,Clouds,5.020459514330124,12.0,558.8845784235352,11.999934963496626,12.0,200.0,168.97785066444496,0.0018642382872204718,-162.09396065245852,18.50517821061227,0.09423799428731389
43642.0,0.11734044034538882,-1.511140028327528,174.10879451320494,Clouds,5.01054301243045,12.0,560.5507775118422,11.99993165353875,12.0,200.0,169.00370732871207,0.001869796129133583,-162.1102788913983,18.488859971672472,0.09454417206243274
43643.0,0.11781272666148912,-1.5286643570553666,174.12624759768102,Clouds,5.00062296011497,12.0,562.2992938170918,11.999928373767805,12.0,200.0,169.03075890455753,0.0018756285517265805,-162.12780322012617,18.471335642944634,0.09486573300850201
43644.0,0.11832103087867679,-1.5475090986504527,174.14502177256242,Clouds,4.990836994642,12.0,564.1293599564436,11.999925125240763,12.0,200.0,169.0589822038305,0.0018817329952858376,-162.14664796172121,18.45249090134955,0.09520257408990802
43645.0,0.11886797657396275,-1.567768159192894,174.16521096558728,Clouds,4.9813029823404,12.0,566.040182824961,11.9999219089531,12.0,200.0,169.08835339415288,0.0018881068142980468,-162.1669070222637,18.432231840807106,0.09555458909403064
43646.0,0.11945570323601123,-1.5895170389661015,174.18689069735163,Clouds,4.972120969609557,12.0,568.0309451265832,11.99991872583831,12.0,200.0,169.1188480588745,0.0018947472825569989,-162.18865590203688,18.4104829610339,0.09592166886756315
43647.0,0.12008591820369252,-1.612814819473654,174.21012006831228,Clouds,4.963375105344341,12.0,570.1008072107314,11.999915576767275,12.0,200.0,169.15044126135453,0.0019016515992898375,-162.21195368254445,18.387185180526345,0.09630370161340668
43648.0,0.12075994589152772,-1.6377060554854872,174.23494365084076,Clouds,4.955135477515378,12.0,572.2489083557842,11.999912462548615,12.0,200.0,169.18310760024326,0.0019088168934382741,-162.2368449185563,18.362293944514512,0.09670057308210465
43649.0,0.12147877362394771,-1.6642225459702331,174.26139326015692,Clouds,4.947459823655336,12.0,574.474368415258,11.999909383928758,12.0,200.0,169.21682126967025,0.001916240229149654,-162.263361409041,18.335777454029767,0.097112166831372
43650.0,0.12224309344802248,-1.6923849593288756,174.28948957957425,Clouds,4.940395099626977,12.0,576.7762892592847,11.999906341592485,12.0,200.0,169.25155611549914,0.0019239186105852093,-162.29152382239965,18.307615040671124,0.09753836444812237
43651.0,0.12305334002208979,-1.7222043151537578,174.319243642262,Clouds,4.933978897913283,12.0,579.1537567372677,11.99990333616308,12.0,200.0,169.28728569848258,0.0019318489884667736,-162.32134317822454,18.277795684846243,0.0979790458661027
43652.0,0.12390972407598977,-1.7536833026106997,174.3506581496619,Clouds,4.928240721846836,12.0,581.6058414469961,11.999900368203928,12.0,200.0,169.32398333835127,0.0019400282626422713,-162.3528221656815,18.2463166973893,0.09843408946380852
43653.0,0.12481226249852057,-1.7868174730929258,174.38372866414866,Clouds,4.923203114430756,12.0,584.1316008693509,11.999897438218813,12.0,200.0,169.36162217730094,0.0019484532892063314,-162.3859563361637,18.213182526907076,0.0989033724169798
43654.0,0.12576080466942768,-1.82159629192337,174.4184446607569,Clouds,4.91888265731389,12.0,586.730080865774,11.99989454665307,12.0,200.0,169.4001752325119,0.001957120885495305,-162.42073515499416,18.17840370807663,0.09938677093107458
43655.0,0.126755055268008,-1.858004056775263,174.45479044564343,Clouds,4.915290849208869,12.0,589.4003164170194,11.99989169389551,12.0,200.0,169.43961543609765,0.001966027832551476,-162.45714291984604,18.141995943224735,0.09988416033689025
