Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
17817.0,0.05482709274511022,1.070739321253395,171.52432796396536,Clear,0.0,12.0,738.2062243221092,12.00018741522328,12.0,200.0,171.39496219701996,0.002462390912856484,-159.52839954181738,21.07073932125339,0.12936576694542093
17818.0,0.05368781365085712,1.126767036391287,171.4683323092471,Clear,0.0,12.0,733.54248144757,12.000185940164483,12.0,200.0,171.33991354456842,0.0024468343411346593,-159.4723718266795,21.126767036391286,0.1284187646786693
17819.0,0.05256221696759655,1.1826928779688994,171.41243914701477,Clear,0.0,12.0,728.9159440497981,12.000184436618504,12.0,200.0,171.28495714156634,0.002431401873524777,-159.4164459851019,21.1826928779689,0.12748200544842014
17820.0,0.051450611979960925,1.2385042101153194,171.35666112383012,Clear,0.0,12.0,724.3273295427754,12.000182904092817,12.0,200.0,171.2301055797151,0.002416095903062296,-159.36063465295547,21.23850421011532,0.12655554411507397
17821.0,0.05035330147270767,1.294187956319738,171.30101132690015,Clear,0.0,12.0,719.7773684835568,12.00018134209463,12.0,200.0,171.17537188838946,0.002400918866623245,-159.30495090675106,21.29418795631974,0.12563943851071963
17822.0,0.04927058082548358,1.3497306098038027,171.24550327369806,Clear,0.0,12.0,715.266803118439,12.000179750131172,12.0,200.0,171.12076952455664,0.002385873240074769,-159.24940825326698,21.349730609803803,0.12473374914144042
17823.0,0.04820273766600841,1.4051182164595515,171.1901509290054,Clear,0.0,12.0,710.7963882020377,12.000178127710633,12.0,200.0,171.06631238965676,0.0023709615410072715,-159.19402064661125,21.40511821645955,0.123838539348644
17824.0,0.04715005127577104,1.4603363708448927,171.1349687089002,Clear,0.0,12.0,706.3668907560831,12.000176474342895,12.0,200.0,171.01201483364508,0.0023561863279298475,-159.1388024922259,21.460336370844892,0.1229538752551289
17825.0,0.046112792054163965,1.515370210099563,171.0799714868234,Clear,0.0,12.0,701.9790900175421,12.000174789540363,12.0,200.0,170.95789166106596,0.0023415502000972356,-159.08376865297123,21.51537021009956,0.12207982575744111
17826.0,0.04509122103869584,1.570204405889724,171.02517460161405,Clear,0.0,12.0,697.6337775629728,12.000173072818876,12.0,200.0,170.90395813906918,0.0023270557979246185,-159.02893445718107,21.570204405889726,0.12121646254488812
17827.0,0.0440855892048283,1.6248231694729556,170.97059385242864,Clear,0.0,12.0,693.3317564171177,12.000171323698437,12.0,200.0,170.850229992502,0.0023127058000142146,-158.97431569359784,21.624823169472954,0.12036385992664529
17828.0,0.04309613729360667,1.6792102297765663,170.9162455206325,Clear,0.0,12.0,689.0738423231188,12.000169541704603,12.0,200.0,170.79672342554858,0.0022985029273922524,-158.91992863329423,21.679210229776565,0.11952209508389781
17829.0,0.0421230950058718,1.7333488473329741,170.86214635585077,Clear,0.0,12.0,684.860862208917,12.000167726369114,12.0,200.0,170.74345510808024,0.0022844499383934368,-158.86579001573782,21.733348847332973,0.11869124777054145
17830.0,0.041166660175078425,1.7872218013595949,170.80831358885928,Clear,0.0,12.0,680.693654807239,12.00016587723124,12.0,200.0,170.6904421884214,0.002270549630728999,-158.8119170617112,21.787221801359596,0.11787140043785807
17831.0,0.04022707955145692,1.840811390227146,170.75476493109224,Clear,0.0,12.0,676.5730702560121,12.000163993838875,12.0,200.0,170.6377022929284,0.0022568048401538244,-158.75832747284363,21.840811390227145,0.11706263816385118
17832.0,0.03930452759326375,1.894099427845275,170.7015185782285,Clear,0.0,12.0,672.4999700562943,12.000162075749845,12.0,200.0,170.58525352957724,0.0022432184403261214,-158.70503943522553,21.894099427845273,0.11626504865126577
17833.0,0.0383991805112526,1.947067253410156,170.64859320042243,Clear,0.0,12.0,668.4752260538456,12.000160122532888,12.0,200.0,170.53311447838672,0.002229793339410312,-158.65207160966062,21.947067253410157,0.11547872203567747
17834.0,0.037511218694025385,1.9996957149529844,170.59600795871543,Clear,0.0,12.0,664.4997214671757,12.000158133769496,12.0,200.0,170.4813042076195,0.0022165324835062253,-158.5994431481178,21.999695714952985,0.11470375109593879
17835.0,0.03664079156137028,2.0519651886737544,170.54378248568275,Clear,0.0,12.0,660.574349239389,12.000156109054807,12.0,200.0,170.42984225473714,0.0022034388511514486,-158.54717367439702,22.05196518867375,0.11394023094563308
17836.0,0.035788041115892316,2.1038555722614385,170.4919368920754,Clear,0.0,12.0,656.7000124271201,12.000154047999354,12.0,200.0,170.37874863295596,0.0021905154546186753,-158.49528329080934,22.103855572261438,0.1131882591194505
17837.0,0.03495309556789398,2.1553462918670805,170.440491759816,Clear,0.0,12.0,652.8776236103567,12.000151950230487,12.0,200.0,170.32804382434222,0.002177765337947083,-158.44379257120372,22.15534629186708,0.11244793547377369
17838.0,0.03413606913354392,2.2064163079617085,170.3894681361066,Clear,0.0,12.0,649.1081044527156,12.000149815393963,12.0,200.0,170.2777487739908,0.0021651915754755764,-158.3927225551091,22.20641630796171,0.11171936211578495
17839.0,0.03333706191390251,2.257044120230969,170.33888752849748,Clear,0.0,12.0,645.3923853977791,12.000147643155605,12.0,200.0,170.22788488513456,0.002152797270829872,-158.34209474283983,22.25704412023097,0.11100264336292326
17840.0,0.03255615963003449,2.3072077860189517,170.28877188641394,Clear,0.0,12.0,641.7314044429443,12.000145433202686,12.0,200.0,170.1784740008913,0.0021405855528325007,-158.29193107705183,22.307207786018953,0.1102978855226311
17841.0,0.031793433820922895,2.356884913903852,170.23914360753128,Clear,0.0,12.0,638.1261078100555,12.000143185246174,12.0,200.0,170.12953841048795,0.002128559577739796,-158.24225394916692,22.356884913903855,0.10960519704334441
17842.0,0.031048941562529565,2.4060526925900647,170.19002550885656,Clear,0.0,12.0,634.5774481098946,12.000140899021952,12.0,200.0,170.08110082067458,0.002116722523119293,-158.19308617048074,22.406052692590066,0.10892468818197802
17843.0,0.030322721638073185,2.454687895139961,170.14144082245136,Clear,0.0,12.0,631.0863843934845,12.000138574292903,12.0,200.0,170.03318435141568,0.0021050775880208585,-158.14445096793082,22.454687895139962,0.10825647103567947
17844.0,0.02961481104946931,2.502766894695347,170.09341317967014,Clear,0.0,12.0,627.6538814461289,12.000136210850764,12.0,200.0,169.985812520238,0.002093627990621862,-158.09637196837545,22.50276689469535,0.10760065943211644
17845.0,0.02892521978129537,2.5502656890203506,170.04596658658227,Clear,0.0,12.0,624.2809085444961,12.00013380851774,12.0,200.0,169.93900921786545,0.002082376964081252,-158.04887317405044,22.550265689020353,0.10695736871682829
17846.0,0.028253948347154823,2.597159915222088,169.99912540920786,Clear,0.0,12.0,620.9684390122509,12.000131367148514,12.0,200.0,169.89279869351262,0.002071327755057303,-158.0019789478487,22.597159915222086,0.1063267156952167
17847.0,0.0276009836828658,2.6434248644151563,169.95291435880534,Clear,0.0,12.0,617.7174498617355,12.000128886632439,12.0,200.0,169.84720554021044,0.0020604836225123968,-157.95571399865563,22.643424864415156,0.10570881859492562
17848.0,0.026966299271618283,2.689035516799631,169.90735845676238,Clear,0.0,12.0,614.5289200935451,12.000126366894992,12.0,200.0,169.8022546599949,0.0020498478320410086,-157.91010334627114,22.689035516799628,0.1051037967674715
17849.0,0.026349855494949406,2.7339665670759663,169.86248300913934,Clear,0.0,12.0,611.4038297889797,12.000123807899671,12.0,200.0,169.7579712385866,0.00203942365284246,-157.86517229599482,22.733966567075967,0.1045117705527362
17850.0,0.025751600211683046,2.778192438792214,169.8183135922693,Clear,0.0,12.0,608.3431600663371,12.000121209650443,12.0,200.0,169.7143807309703,0.0020292143575751233,-157.8209464242786,22.778192438792214,0.10393286129902515
17851.0,0.025171468986202403,2.821687329945993,169.7748760071295,Clear,0.0,12.0,605.3478909625281,12.000118572192957,12.0,200.0,169.67150881613097,0.002019223215290253,-157.77745153312478,22.82168732994599,0.10336719099851123
17852.0,0.024609385704758874,2.86442523613055,169.73219625614675,Clear,0.0,12.0,602.419000984827,12.000115895616789,12.0,200.0,169.62938137391058,0.0020094534899367847,-157.73471362694022,22.864425236130547,0.1028148822362108
17853.0,0.024065263084495365,2.90637998704631,169.690300506649,Clear,0.0,12.0,599.5574658373432,12.00011318005714,12.0,200.0,169.58802444866367,0.001999908436113304,-157.69275887602447,22.906379987046307,0.10227605798533485
17854.0,0.023539003284783883,2.9475252808499492,169.6492150564757,Clear,0.0,12.0,596.7642574007133,12.000110425696707,12.0,200.0,169.54746421502048,0.00199059129566466,-157.65161358222085,22.94752528084995,0.10175084145520183
17855.0,0.02303049845303507,2.987834729094993,169.60896628900718,Clear,0.0,12.0,594.040342095846,12.000107632767062,12.0,200.0,169.50772693318987,0.0019815052922240155,-157.61130413397578,22.987834729094992,0.10123935581732622
17856.0,0.022539628783325272,3.027281891040227,169.5695806388145,Clear,0.0,12.0,591.3866800731415,12.00010480155059,12.0,200.0,169.46883891471768,0.0019726536285083647,-157.57185697203056,23.02728189104023,0.10074172409683267
17857.0,0.02206627417224166,3.06584031856959,169.53108454670826,Clear,0.0,12.0,588.8042237796345,12.000101932381924,12.0,200.0,169.43082647776743,0.0019640394815390403,-157.5332985445012,23.065840318569588,0.1002580689408491
17858.0,0.021610298141181417,3.1034836009663147,169.49350441493374,Clear,0.0,12.0,586.2939166354893,12.00009902564936,12.0,200.0,169.3937159025221,0.0019556659982269777,-157.4956552621045,23.103483600966314,0.09978851241161539
17859.0,0.02117156008306892,3.14018540965937,169.45686656239303,Clear,0.0,12.0,583.856691804827,12.00009608179632,12.0,200.0,169.35753338659296,0.0019475362912726346,-157.45895345341143,23.140185409659374,0.09933317580005346
17860.0,0.020749913055997812,3.175919552615165,169.4211971702352,Clear,0.0,12.0,581.493470415405,12.000093101322182,12.0,200.0,169.3223049909015,0.0019396534332274797,-157.42321931045564,23.175919552615166,0.09889217933372565
17861.0,0.02034520467232484,3.210660018598728,169.38652223756432,Clear,0.0,12.0,579.2051605376989,12.000090084783707,12.0,200.0,169.28805659553558,0.0019320204530885792,-157.38847884447205,23.210660018598727,0.09846564202876197
17862.0,0.01995727793142329,3.244381029121029,169.35286752947354,Clear,0.0,12.0,576.9926557292794,12.000087032795898,12.0,200.0,169.25481384801128,0.0019246403314431592,-157.35475783394978,23.24438102912103,0.09805368146227907
17863.0,0.01958597200664865,3.277057097206537,169.3202585182683,Clear,0.0,12.0,574.8568332064643,12.000083946032435,12.0,200.0,169.22260210479382,0.0019175159943698927,-157.32208176586425,23.277057097206537,0.0976564134744379
17864.0,0.01923112317293252,3.308663076193063,169.2887203346473,Clear,0.0,12.0,572.7985527374647,12.000080825226549,12.0,200.0,169.19144638264027,0.0019106503097468337,-157.29047578687772,23.308663076193064,0.09727395200705408
17865.0,0.018892565653130234,3.3391742171461933,169.25827771028312,Clear,0.0,12.0,570.8186550264164,12.000077671171283,12.0,200.0,169.16137130143727,0.0019040460818611268,-157.25996464592458,23.339174217146194,0.09690640884585126
17866.0,0.018570132489268937,3.3685662252248494,169.22895492145247,Clear,0.0,12.0,568.9179602166992,12.000074484719667,12.0,200.0,169.13240102806597,0.0018977060464166152,-157.23057263784594,23.368566225224853,0.0965538933864943
17867.0,0.018263656429732076,3.396815315059442,169.2007757336571,Clear,0.0,12.0,567.0972664978598,12.000071266784772,12.0,200.0,169.10455922123944,0.0018916328658870388,-157.20232354801135,23.396815315059442,0.09621651241766066
17868.0,0.017972970738941614,3.423898273153921,169.17376333923542,Clear,0.0,12.0,565.3573482894933,12.000068018339094,12.0,200.0,169.0778689694071,0.0018858291234581136,-157.17524058991688,23.42389827315392,0.09589436982834401
17869.0,0.01769791012317268,3.449792508849651,169.14794030639897,Clear,0.0,12.0,563.698955183131,12.000064740414544,12.0,200.0,169.05235273994492,0.0018802973194980478,-157.14934635422114,23.44979250884965,0.09558756645402319
17870.0,0.017438311485956304,3.474476119742695,169.12332851384497,Clear,0.0,12.0,562.122809962906,12.000061434101065,12.0,200.0,169.02803231409334,0.001875039864955195,-157.1246627433281,23.474476119742693,0.09529619975163613
17871.0,0.01719401486574498,3.49792793792709,169.09994910451536,Clear,0.0,12.0,560.6296078532206,12.000058100546559,12.0,200.0,169.00492874081561,0.001870059078848543,-157.1012109251437,23.49792793792709,0.0950203636997494
17872.0,0.016964864123681183,3.520127597213042,169.07782241842438,Clear,0.0,12.0,559.2200144091365,12.000054740954761,12.0,200.0,168.98306226997389,0.0018653571812308116,-157.07901126585773,23.520127597213044,0.09476014845046599
17873.0,0.016750707798757928,3.54105558114115,169.05696794466263,Clear,0.0,12.0,557.8946646084277,12.000051356584418,12.0,200.0,168.96245230446507,0.0018609362901598667,-157.05808328192964,23.54105558114115,0.09451564019756417
17874.0,0.016551399783993132,3.5606932842863386,169.0374042601456,Clear,0.0,12.0,556.6541610583095,12.000047948746873,12.0,200.0,168.94311733926102,0.0018567984157170142,-157.03844557878443,23.560693284286337,0.09428692088453608
17875.0,0.016366800141295032,3.5790230554294182,169.01914898646427,Clear,0.0,12.0,555.4990733016513,12.000044518805053,12.0,200.0,168.92507491835323,0.0018529454576927725,-157.02011580764136,23.579023055429417,0.0940740681110209
17876.0,0.01619677570002808,3.596028256734795,169.0022187307737,Clear,0.0,12.0,554.4299360453609,12.000041068170427,12.0,200.0,168.90834157593224,0.0018493791996774015,-157.00311060633598,23.596028256734797,0.09387715484143677
17877.0,0.016041200708872733,3.6116933120525156,168.98662903754402,Clear,0.0,12.0,553.4472480040453,12.000037598300556,12.0,200.0,168.8929327883213,0.001846101305203766,-156.98744555101828,23.611693312052516,0.09369624922273569
17878.0,0.015899957513446247,3.6260037461316896,168.97239434938888,Clear,0.0,12.0,552.551471226313,12.00003411069719,12.0,200.0,168.87886293489788,0.0018431133155001281,-156.9731351169391,23.62600374613169,0.09353141449101522
17879.0,0.01577293528591359,3.6389462367540224,168.95952795501523,Clear,0.0,12.0,551.7430295093525,12.000030606902419,12.0,200.0,168.86614524630642,0.0018404166442017448,-156.96019262631677,23.638946236754023,0.09338270870882784
17880.0,0.015660037651049206,3.6505086496763677,168.94804195433449,Clear,0.0,12.0,551.0223077844181,12.000027088496212,12.0,200.0,168.85479176965615,0.0018380125753010709,-156.9486302133944,23.650508649676368,0.09325018467836757
17881.0,0.015561172463379026,3.6606800814459852,168.9379472157347,Clear,0.0,12.0,550.3896508877484,12.000023557092401,12.0,200.0,168.8448133259969,0.001835902259047986,-156.9384587816248,23.660680081445985,0.09313388973780411
17882.0,0.015476259462099235,3.6694508855085726,168.92925335002477,Clear,0.0,12.0,549.8453632461858,12.000020014336274,12.0,200.0,168.8362194842978,0.0018340867109011322,-156.9296879775622,23.66945088550857,0.09303386572696902
17883.0,0.015405228743500097,3.6768127132298,168.9219686695262,Clear,0.0,12.0,549.3897074916251,12.000016461899355,12.0,200.0,168.82901852077487,0.0018325668069062134,-156.92232614984098,23.6768127132298,0.09295014875131104
17884.0,0.01534802118036622,3.6827585309386457,168.9161001710828,Clear,0.0,12.0,549.0229044252292,12.000012901476978,12.0,200.0,168.8232174018921,0.0018313432835766307,-156.91638033213215,23.682758530938646,0.09288276919072551
17885.0,0.015304588658672206,3.687282646442047,168.91165350964422,Clear,0.0,12.0,548.7451322347077,12.000009334783764,12.0,200.0,168.81882175807243,0.0018304167352826057,-156.91185621662873,23.687282646442046,0.09283175157179462
17886.0,0.015274894294463314,3.6903807280046297,168.90863297937773,Clear,0.0,12.0,548.5565260211634,12.000005763549403,12.0,200.0,168.8158358648867,0.0018297876126729094,-156.90875813506614,23.690380728004627,0.09279711449101286
17887.0,0.015258912600805918,3.6920498186737167,168.90704149943656,Clear,0.0,12.0,548.4571774496123,12.000002189514362,12.0,200.0,168.81426262887732,0.0018294562215091224,-156.90708904439708,23.692049818673716,0.09277887055923202
17888.0,0.01525720556551981,3.692228167217972,168.90688060840276,Clear,0.0,12.0,548.4471347699041,11.99999861442652,12.0,200.0,168.8141035819912,0.0018294227227354202,-156.90691069585282,23.69222816721797,0.09277702641156794
17889.0,0.015270105805018107,3.690880702838906,168.90815045464464,Clear,0.0,12.0,548.5264024088278,11.99999504003591,12.0,200.0,168.8153588720076,0.001829687131117981,-156.9082581602319,23.690880702838907,0.09279158263701337
17890.0,0.015296714378128446,3.6881037926094407,168.91084979846016,Clear,0.0,12.0,548.6949411231258,11.999991468091029,12.0,200.0,168.8180272646565,0.0018302493157553875,-156.91103507046134,23.68810379260944,0.09282253380366295
17891.0,0.015337054040310752,3.683900098398702,168.91497601582722,Clear,0.0,12.0,548.9526680771722,11.99998790033455,12.0,200.0,168.82210614735436,0.0018311090003377344,-156.9152387646721,23.683900098398702,0.0928698684728503
17892.0,0.015391158977337385,3.678273658930506,168.9205251056444,Clear,0.0,12.0,549.2994569645393,11.999984338498702,12.0,200.0,168.82759153642814,0.0018322657635521282,-156.92086520414028,23.678273658930507,0.09293356921624972
17893.0,0.015459074662688503,3.671229875084931,168.9274917043514,Clear,0.0,12.0,549.7351384186961,11.999980784301643,12.0,200.0,168.83447809166907,0.0018337190404526325,-156.92790898798586,23.67122987508493,0.09301361268237279
17894.0,0.015540857629924581,3.6627754941614743,168.93586910156165,Clear,0.0,12.0,550.2595003188347,11.999977239442673,12.0,200.0,168.84275913192073,0.001835468123480394,-156.9363633689093,23.662775494161473,0.09310996964094295
17895.0,0.015636575227302864,3.6529185863036724,168.94564926357208,Clear,0.0,12.0,550.8722884246705,11.999973705599224,12.0,200.0,168.85242665848327,0.0018375121645811065,-156.94622027676712,23.652918586303674,0.09322260508878702
17896.0,0.015746305283773136,3.6416685206654154,168.95682285709194,Clear,0.0,12.0,551.5732068679665,11.999970184422029,12.0,200.0,168.86347137877118,0.0018398501768445642,-156.95747034240537,23.64166852066542,0.09335147832076827
17897.0,0.01587013754276177,3.6290359347292895,168.96937927985886,Clear,0.0,12.0,552.3619189244986,11.9999666775321,12.0,200.0,168.87588273680265,0.001842481037079654,-156.9701029283415,23.629035934729288,0.09349654305616817
17898.0,0.01600816613749791,3.6150327015139325,168.98330669333873,Clear,0.0,12.0,553.2380477748359,11.999963186516469,12.0,200.0,168.88964894578405,0.0018454034883520513,-156.98410616155687,23.615032701513933,0.09365774755467826
17899.0,0.016160499707476104,3.5996718924366524,168.99859205981468,Clear,0.0,12.0,554.2011774069214,11.999959712925955,12.0,200.0,168.90475702505444,0.0018486161429949028,-156.99946697063413,23.599671892436653,0.09383503476023651
17900.0,0.016327253883077167,3.5829677373117534,169.01522118228567,Clear,0.0,12.0,555.2508535717575,11.999956258270426,12.0,200.0,168.9211928398339,0.001852117485796649,-157.01617112575903,23.582967737311755,0.09402834245175404
17901.0,0.01650855246833476,3.5649355815206967,169.0331787472655,Clear,0.0,12.0,556.3865848085587,11.99995282401739,12.0,200.0,168.93894114386387,0.0018559058774205678,-157.03420328155008,23.5649355815207,0.09423760340163047
17902.0,0.016704526850539005,3.5455918394958807,169.05244837121202,Clear,0.0,12.0,557.6078435966014,11.999949411587984,12.0,200.0,168.9579856256523,0.0018599795582469303,-157.0535470235749,23.54559183949588,0.09446274555972785
17903.0,0.016915315348294026,3.524953947861686,169.07301264735852,Clear,0.0,12.0,558.9140674417312,11.999946022355722,12.0,200.0,168.97830895513724,0.0018643366519971998,-157.0741849152091,23.524953947861682,0.09470369222128552
17904.0,0.017141062560303223,3.5030403126195053,169.0948531984464,Clear,0.0,12.0,560.3046602581423,11.999942657642698,12.0,200.0,168.9998928361986,0.0018689751703431525,-157.09609855045127,23.503040312619504,0.09496036224781802
17905.0,0.017381918628534117,3.479870259424663,169.1179507264366,Clear,0.0,12.0,561.7789934918392,11.999939318719067,12.0,200.0,169.02271805619748,0.0018738930166543387,-157.1192686036461,23.47987025942466,0.09523267023913726
17906.0,0.017638038518929536,3.4554639774331437,169.14228506860042,Clear,0.0,12.0,563.3364075954823,11.999936006800171,12.0,200.0,169.04676454183246,0.0018790879909176444,-157.14367488563764,23.455463977433144,0.09552052676797795
17907.0,0.017909581238826765,3.4298424652078547,169.1678352515919,Clear,0.0,12.0,564.9762133331452,11.999932723045562,12.0,200.0,169.07201141300794,0.0018845577940894873,-157.16929639786292,23.429842465207855,0.09582383858393187
17908.0,0.018196709038013573,3.403027474703784,169.1945795474345,Clear,0.0,12.0,566.6976931773286,11.999929468557715,12.0,200.0,169.0984370386022,0.001890300032755756,-157.196111388367,23.403027474703784,0.09614250883225346
17909.0,0.01849958660679166,3.3750414527705574,169.22249553198722,Clear,0.0,12.0,568.5001028483745,11.999926244380587,12.0,200.0,169.12601909469095,0.0018963122242667443,-157.22409741030023,23.375041452770557,0.09647643729624703
17910.0,0.018818380224594228,3.345907485143811,169.251560140945,Clear,0.0,12.0,570.382672689724,11.999923051499247,12.0,200.0,169.1547346203313,0.0019025918013245151,-157.25323137792697,23.34590748514381,0.09682552061370767
17911.0,0.019153256913573963,3.315649238432059,169.28174972783654,Clear,0.0,12.0,572.3446091779524,11.999919890839179,12.0,200.0,169.18456007532518,0.0019091361170198364,-157.28348962463872,23.31564923843206,0.09718965251135958
17912.0,0.019504383568734632,3.2842909033728658,169.31304012076396,Clear,0.0,12.0,574.3850963681039,11.999916763266095,12.0,200.0,169.21547139673157,0.0019159424496532993,-157.31484795969791,23.284290903372863,0.09756872403234823
17913.0,0.019871926113029927,3.2518571356205834,169.34540668160463,Clear,0.0,12.0,576.5032975276941,11.99991366958546,12.0,200.0,169.24744405780882,0.0019230080081857634,-157.3472817274502,23.251857135620583,0.09796262379583015
17914.0,0.020256048604393367,3.218373001222279,169.37882436054616,Clear,0.0,12.0,578.6983565049416,11.999910610543004,12.0,200.0,169.28045312233945,0.0019303299368022848,-157.38076586184852,23.21837300122228,0.09837123820669635
17915.0,0.020656912363438747,3.183863921136443,169.41326775157432,Clear,0.0,12.0,580.9693992048034,11.999907586825032,12.0,200.0,169.31447329988558,0.0019379053198356425,-157.41527494193434,23.183863921136446,0.09879445168876207
17916.0,0.021074675149786795,3.148355613133674,169.44871115057305,Clear,0.0,12.0,583.3155352950816,11.999904599058448,12.0,200.0,169.34947900361803,0.0019457311874572965,-157.4507832499371,23.148355613133674,0.09923214695500156
17917.0,0.02150949023856454,3.111874044319161,169.48512860283535,Clear,0.0,12.0,585.7358592774464,11.999901647812328,12.0,200.0,169.38544439766855,0.001953804519249935,-157.48726481875164,23.111874044319162,0.09968420516679688
17918.0,0.021961505652356446,3.0744453729472765,169.52249396124938,Clear,0.0,12.0,588.229452335514,11.999898733597924,12.0,200.0,169.42234345501475,0.0019621222503720024,-157.52469349012352,23.074445372947277,0.10015050623462182
17919.0,0.02243086328616094,3.0360959023965446,169.56078093235814,Clear,0.0,12.0,590.7953834580263,11.999895856870284,12.0,200.0,169.46015000337485,0.0019706812753042184,-157.56304296067424,23.036095902396543,0.10063092898327174
17920.0,0.02291770102887873,2.9968520284093163,169.59996312913543,Clear,0.0,12.0,593.432711092513,11.999893018028967,12.0,200.0,169.49883777771458,0.001979478453365605,-157.60228683466147,22.996852028409318,0.10112535142082894
17921.0,0.023422140717862527,2.9567401949379923,169.64001411517455,Clear,0.0,12.0,596.1404843148906,11.999890217419667,12.0,200.0,169.53838046426154,0.001988510612614846,-157.64239866813278,22.956740194937993,0.10163365091302756
17922.0,0.023944303900918743,2.9157868480032736,169.680907450859,Clear,0.0,12.0,598.9177442234502,11.999887455335529,12.0,200.0,169.57875174645267,0.001997774554500134,-157.6833520150675,22.915786848003275,0.10215570440631067
17923.0,0.024484300353566413,2.8740183924911706,169.72261673659747,Clear,0.0,12.0,601.7635252331131,11.999884732018655,12.0,200.0,169.6199253479707,0.002007267058176337,-157.7251204705796,22.87401839249117,0.10269138862680796
17924.0,0.025042230028389758,2.831461152209739,169.7651156528049,Clear,0.0,12.0,604.6768562474158,11.999882047661817,12.0,200.0,169.66187507254065,0.002016984884414323,-157.76767771086105,22.83146115220974,0.1032405802642339
17925.0,0.025618182482865674,2.7881413260088816,169.80837800380908,Clear,0.0,12.0,607.6567622037064,11.999879402409698,12.0,200.0,169.7045748475872,0.0020269247807551795,-157.8109975370619,22.788141326008883,0.10380315622190342
17926.0,0.02621223615627843,2.7440849606397015,169.85237774504864,Clear,0.0,12.0,610.7022645742145,11.999876796361526,12.0,200.0,169.7479987513748,0.002037083483181603,-157.85505390243108,22.7440849606397,0.10437899367381936
17927.0,0.026824458002401106,2.6993179023531333,169.89708903148696,Clear,0.0,12.0,613.8123834333826,11.999874229571653,12.0,200.0,169.79212106106783,0.0020474577230137746,-157.89982096071765,22.699317902353133,0.10496797041911005
17928.0,0.027454902818699348,2.653865776854917,169.94248623772114,Clear,0.0,12.0,616.9861376769122,11.999871702052507,12.0,200.0,169.8369162728344,0.002058044227640017,-157.94527308621588,22.653865776854918,0.10556996488671319
