Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
50121.0,0.12638590740193378,-1.8444919910000745,174.4397318926673,Clouds,3.294252150851679,12.0,707.5098807024882,12.00017947323331,12.0,200.0,171.02605833007277,0.00235999893200278,-162.44363085407088,18.155508008999924,0.1194214117428427
50122.0,0.12457271333716113,-1.7780271580618459,174.37330285034352,Clouds,3.283652951419948,12.0,703.046686425538,12.000177826486874,12.0,200.0,170.97109145642622,0.002345111318395935,-162.37716602113264,18.221972841938154,0.11855844249734376
50123.0,0.12277634278020111,-1.7120140601208487,174.30732623191142,Clouds,3.2733295524301824,12.0,698.6250268416759,12.00017614803005,12.0,200.0,170.9162909290332,0.002330362249612283,-162.31115292319163,18.287985939879153,0.11770575044797241
50124.0,0.12099751202327402,-1.6464728144126068,174.24182216549985,Clouds,3.263286639203252,12.0,694.2457006088913,12.000174437360817,12.0,200.0,170.86167212064106,0.00231575438968812,-162.2456116774834,18.353527185587392,0.11686340565554726
50125.0,0.11923693901387561,-1.5814241310619281,174.17681137204892,Clouds,3.2535290134397292,12.0,689.9095183628515,12.000172693980721,12.0,200.0,170.8072508778004,0.002301290442612974,-162.18056299413269,18.41857586893807,0.11603148080873295
50126.0,0.1174953429540111,-1.516889333919421,174.11231518611407,Clouds,3.2440615935749735,12.0,685.6173038238402,12.000170917396343,12.0,200.0,170.753043541103,0.002286973156021958,-162.11602819699021,18.483110666080577,0.1152100514361157
50127.0,0.11577343382513322,-1.4528903408903786,174.04835553618443,Clouds,3.2348894083008055,12.0,681.3698922861929,12.000169107119817,12.0,200.0,170.6990669322617,0.0022728053161570625,-162.05202920396115,18.547109659109623,0.11439919562195144
50128.0,0.11407194669122028,-1.3894496835347339,173.984954964246,Clouds,3.2260175950367205,12.0,677.1681318242213,12.000167262670482,12.0,200.0,170.64533837497166,0.0022587897518896935,-161.98858854660554,18.610550316465265,0.1135989942376092
50129.0,0.11239158983320213,-1.3265904861008724,173.92213660480058,Clouds,3.2174513914619913,12.0,673.0128819174879,12.000165383575597,12.0,200.0,170.59187568265386,0.002244929330135076,-161.92572934917166,18.673409513899127,0.1128095306847347
50130.0,0.11073307659361181,-1.2643364725877597,173.85992419189353,Clouds,3.209196129822271,12.0,668.9050140725448,12.000163469371914,12.0,200.0,170.53869717104914,0.0022312269579261557,-161.86347533565853,18.735663527412243,0.11203089102212929
50131.0,0.10909711606902545,-1.2027119458521902,173.79834203820013,Clouds,3.201257225909611,12.0,664.8454107512318,12.000161519606628,12.0,200.0,170.48582164852374,0.002217685578838784,-161.80185080892298,18.79728805414781,0.11126316376680453
50132.0,0.10748441238293704,-1.1417417907758192,173.7374150381537,Clouds,3.193640169493487,12.0,660.8349660683728,12.000159533839179,12.0,200.0,170.4332684286221,0.0022043081753189827,-161.74088065384663,18.858258209224182,0.11050644003811726
50133.0,0.10589566331541234,-1.0814514513277758,173.6771686449819,Clouds,3.186350509186055,12.0,656.8745849749869,12.000157511642461,12.0,200.0,170.3810573223848,0.002191097765958431,-161.68059031439856,18.918548548672224,0.10976081341099578
50134.0,0.10433155896117713,-1.021866906221392,173.6176288463343,Clouds,3.17939383481826,12.0,652.9651825931155,12.000155452604156,12.0,200.0,170.329208631712,0.0021780574032756873,-161.6210057692922,18.97813309377861,0.10902637980405186
50135.0,0.1027927806496412,-0.9630146518029876,173.55882214713256,Clouds,3.172775757781685,12.0,649.1076843021566,12.000153356328523,12.0,200.0,170.27774315184163,0.0021651901740041657,-161.56215351487378,19.036985348197014,0.10830323750919793
50136.0,0.10127999954592254,-0.9049216697600472,173.5007755372456,Clouds,3.1665018860948417,12.0,645.3030251459477,12.000151222437902,12.0,200.0,170.22668216405827,0.002152499197114384,-161.50406053283086,19.095078330239954,0.10759148709252155
50137.0,0.09979387530577699,-0.8476153933675843,173.44351645769774,Clouds,3.1605777952874723,12.0,641.552149509226,12.00014905057449,12.0,200.0,170.17604743105537,0.002139987622734745,-161.44675425643837,19.152384606632417,0.10689123135489431
50138.0,0.09833505435326118,-0.7911236552402725,173.3870727483906,Clouds,3.1550089926206955,12.0,637.8560100043247,12.00014684040172,12.0,200.0,170.12586118063598,0.00212765862843796,-161.39026251831103,19.20887634475973,0.10620257513392883
50139.0,0.0969041687145174,-0.7354746521668578,173.33147261288644,Clouds,3.149800877470862,12.0,634.2155679571346,12.000144591606611,12.0,200.0,170.0761461099936,0.002115515420862037,-161.33461351523763,19.264525347833143,0.1055256254219675
50140.0,0.09550183391614048,-0.6806968689249026,173.27674454219616,Clouds,3.144958691077523,12.0,630.6317917631925,12.000142303901013,12.0,200.0,170.02692536004588,0.0021035612302267876,-161.2798357319957,19.319303131075095,0.1048604910727769
50141.0,0.09412864739904969,-0.6268190166523845,173.22291725310296,Clouds,3.1404874601757764,12.0,627.1056568314406,12.000139977023796,12.0,200.0,169.97822251010808,0.002091799310146223,-161.22595787972315,19.373180983347616,0.10420728281906885
50142.0,0.09278518648454093,-0.573869947989075,173.17001960326445,Clouds,3.13639192950139,12.0,623.6381447386941,12.000137610742675,12.0,200.0,169.93006156062825,0.0020802329348081666,-161.17300881105987,19.426130052010926,0.10356611313477398
50143.0,0.09147200626891172,-0.5218785630386438,173.1180804971304,Clouds,3.132676483094249,12.0,620.2302426207455,12.000135204856235,12.0,200.0,169.8824669178852,0.0020688653969431928,-161.12101742610943,19.478121436961356,0.10293709615095645
50144.0,0.0901896370901124,-0.4708736915350398,173.06712876807262,Clouds,3.1293450516047954,12.0,616.8829419668147,12.000132759195637,12.0,200.0,169.83546336901196,0.002057700003803347,-161.0700125546058,19.52912630846496,0.10232034745584784
50145.0,0.08893858205772448,-0.42088397006619616,173.0171930555594,Clouds,3.126401005038671,12.0,613.5972381932706,12.000130273626853,12.0,200.0,169.7890760664744,0.002046740075740233,-161.02002283313698,19.579116029933804,0.10171598404637083
50146.0,0.08771931406281797,-0.3719376907303181,172.9683016537709,Clouds,3.123847026935742,12.0,610.3741296106723,12.000127748052588,12.0,200.0,169.74333050266918,0.0020359889427594346,-160.9710765538011,19.628062309269684,0.10112412416599553
50147.0,0.08653227248236478,-0.3240626290601395,172.92048233947924,Clouds,3.12168496804762,12.0,607.2146164810928,12.00012518241428,12.0,200.0,169.69825248426955,0.002025449941376086,-160.92320149213094,19.67593737093986,0.10054488716208786
50148.0,0.08537785950481552,-0.27728584773973003,172.87376217572012,Clouds,3.119915676247978,12.0,604.1197001492629,12.000122576694206,12.0,200.0,169.65386810611307,0.002015126411716678,-160.8764247108105,19.72271415226027,0.09997839335903697
50149.0,0.08425643576897712,-0.23163346305313107,172.82816727820483,Clouds,3.118538798724603,12.0,601.0903816240904,12.000119930917158,12.0,200.0,169.61020371565013,0.002005021692787516,-160.83077232612393,19.768366536946868,0.0994247638300738
50150.0,0.08316831569908634,-0.18713038896529477,172.78372255935224,Clouds,3.117552553125104,12.0,598.1276608675963,12.000117245152705,12.0,200.0,169.5672858859245,0.001995139120102869,-160.78626925203608,19.812869611034706,0.0988841203026595
50151.0,0.08211376196130366,-0.14380003500945016,172.74045142613642,Clouds,3.11695346218585,12.0,595.2325355263453,12.000114519517021,12.0,200.0,169.52514137898802,0.0019854820214534725,-160.74293889808024,19.856199964990548,0.09835658496253999
50152.0,0.08109296679514305,-0.10166396242883238,172.69837543618786,Clouds,3.116736047077863,12.0,592.4059997435018,12.000111754174759,12.0,200.0,169.48379710883688,0.0019760537129439788,-160.70080282549964,19.898336037571166,0.09784228027311084
50153.0,0.08010609315424794,-0.06074149241176338,172.6575139059864,Clouds,3.1168924734894565,12.0,589.6490430352497,12.000108949340984,12.0,200.0,169.44328010368892,0.001966857495245093,-160.65988035548256,19.939258507588235,0.09734132880802024
50154.0,0.07915319546442212,-0.021049251666910636,172.61788345640625,Clouds,3.1174121439780866,12.0,586.9626486752994,12.000106105282583,12.0,200.0,169.4036174594296,0.00195789664820487,-160.6201881147377,19.978950748333087,0.09685385299857484
50155.0,0.07823425635071896,0.0173993350712237,172.57949750517787,Clouds,3.1182812293757776,12.0,584.3477927161952,12.00010322232026,12.0,200.0,169.36483630080892,0.0019491744275841492,-160.58173952799956,20.017399335071225,0.09637997499318993
50156.0,0.07734916436117395,0.05459463032140717,172.54236568157813,Clouds,3.119482131360499,12.0,581.8054425120946,12.00010030082997,12.0,200.0,169.32696373378664,0.0019406940601290731,-160.54454423274936,20.054594630321407,0.0959198164309881
50157.0,0.0764977014399636,0.0905314452731553,172.50649316497868,Clouds,3.12099286773687,12.0,579.336555419573,12.000097341244492,12.0,200.0,169.29002679899418,0.0019324587392374392,-160.50860741779763,20.090531445273157,0.09547349824762512
50158.0,0.07567952845111692,0.1252097952128074,172.47187992939882,Clouds,3.1227863718150584,12.0,576.9420770598124,12.00009434405439,12.0,200.0,169.25405241718016,0.0019244716191619883,-160.473929067858,20.125209795212808,0.09504114040357463
50159.0,0.0748941688954709,0.1586357431477981,172.43851989984833,Clouds,3.124829696151475,12.0,574.6229401643642,12.000091309809552,12.0,200.0,169.21906734198043,0.00191673581116028,-160.44050311992297,20.158635743147798,0.09462286171640945
50160.0,0.0741409902560568,0.19082235560221691,172.40639999651296,Clouds,3.127083112120782,12.0,572.3800629777951,12.000088239120057,12.0,200.0,169.18509810477502,0.0019092543781664953,-160.40831650746856,20.190822355602215,0.09421877961716679
50161.0,0.07338224447280106,0.22337885158232193,172.3739109857675,Clouds,3.1279110149456537,12.0,570.2143478304547,12.000085132657166,12.0,200.0,169.15217096088756,0.0019020303300306997,-160.37576001148847,20.223378851582325,0.09382900993428892
50162.0,0.07236870954300928,0.2670798114485296,172.33027827129743,Clouds,3.116512775719242,12.0,568.126679335317,12.00008199115363,12.0,200.0,169.12031182896362,0.001895066617504157,-160.33205905162225,20.26707981144853,0.09345366661455962
50163.0,0.0713954413733468,0.30927901412761544,172.28814805686932,Clouds,3.1055089579263404,12.0,566.1179231149265,12.00007881540448,12.0,200.0,169.08954623740786,0.0018883661279928748,-160.28985984894317,20.309279014127615,0.09309286153511566
50164.0,0.07046251216213067,0.34995120725041784,172.24754557618746,Clouds,3.0948996064621803,12.0,564.1889242294476,12.000075606267313,12.0,200.0,169.05989926546002,0.0018819316803141445,-160.24918765582038,20.34995120725042,0.09274670426524813
50165.0,0.06956997488001776,0.389071709875067,172.2084954901808,Clouds,3.084684709580437,12.0,562.3405052984907,12.000072364661818,12.0,200.0,169.03139547882722,0.001875766018431627,-160.21006715319572,20.38907170987507,0.09241530177311558
50166.0,0.06871786476577457,0.4266164615737545,172.17102183790195,Clouds,3.07486420141971,12.0,560.5734654957604,12.00006909157044,12.0,200.0,169.00405887819585,0.0018698718081018584,-160.17252240149702,20.426616461573754,0.09209875828638633
50167.0,0.06790620037871298,0.4625620930162079,172.13514796596954,Clouds,3.0654379593689782,12.0,558.8885785209266,12.000065788037203,12.0,200.0,168.97791283162846,0.001864251630109142,-160.13657677005457,20.46256209301621,0.09179717497210474
50168.0,0.06713498494469067,0.4968859852364222,172.1008964693169,Clouds,3.0564058048365608,12.0,557.286591094611,12.000062455166995,12.0,200.0,168.95298001477354,0.0018589079752453644,-160.1022528778344,20.496885985236425,0.09151064970679573
50169.0,0.06640420792467899,0.5295663196199378,172.0682891412091,Clouds,3.047767506995119,12.0,555.7682218512555,12.000059094125392,12.0,200.0,168.9292823572908,0.0018538432406169987,-160.06957254345085,20.52956631961994,0.0912392769232089
50170.0,0.06571384619267967,0.5605821451850679,172.03734690600749,Clouds,3.039522782670824,12.0,554.3341593695078,12.00005570613655,12.0,200.0,168.90684097604475,0.001849059723075181,-160.0385567178857,20.560582145185066,0.09098314729190315
50171.0,0.06506386561306704,0.5899134272407636,172.00808977053248,Clouds,3.0316713020420565,12.0,552.9850609905358,12.000052292482243,12.0,200.0,168.88567612093667,0.0018445596152740298,-160.00922543583002,20.589913427240766,0.09074234755378446
50172.0,0.06445422251912952,0.6175410987120806,171.98053677277684,Clouds,3.02421269502354,12.0,551.7215513863656,12.000048854500125,12.0,200.0,168.8658071174545,0.0018403450008951379,-159.98159776435872,20.61754109871208,0.09051696029881043
50173.0,0.06388486517499914,0.643447109750567,171.95470593234677,Clouds,3.0171465602043845,12.0,550.5442210267275,12.000045393581333,12.0,200.0,168.8472523084128,0.0018364178495335183,-159.95569175332022,20.643447109750568,0.09030706372958988
50174.0,0.06335573548474271,0.6676144627997389,171.93061421543788,Clouds,3.010472481114779,12.0,549.4536250359027,12.000041911168596,12.0,200.0,168.83002900283313,0.0018327800128844559,-159.93152440027106,20.66761446279974,0.09011273148997705
50175.0,0.06286677075706965,0.6900272408614796,171.9082775066231,Clouds,3.0041900501089307,12.0,548.4502819210493,12.000038408753738,12.0,200.0,168.8141534240404,0.001829433220501662,-159.9091116222093,20.690027240861482,0.08993403247378426
50176.0,0.06241790565649957,0.710670622177187,171.88771059424465,Clouds,2.9982989059007408,12.0,547.5346722093363,12.000034887874328,12.0,200.0,168.79964065773336,0.0018263790752512403,-159.8884682408936,20.710670622177187,0.08977103061055493
50177.0,0.06200907488213103,0.7295308554951279,171.86892719519048,Clouds,2.9927988000653585,12.0,546.7072376339686,12.000031350111655,12.0,200.0,168.78650461037577,0.0018236190505965583,-159.86960800757566,20.729530855495128,0.08962378474936987
50178.0,0.06164021653939061,0.7465951963389306,171.85194001871506,Clouds,2.9876897085561076,12.0,545.9683798330499,12.000027797086624,12.0,200.0,168.7747579617043,0.0018211544862581227,-159.85254366673186,20.746595196338934,0.08949234845465151
50179.0,0.06131127765891825,0.7618517359034347,171.83676093761528,Clouds,2.9829720420036976,12.0,545.3184594584557,12.000024230456468,12.0,200.0,168.76441212573997,0.0018189865852410994,-159.83728712716734,20.761851735903434,0.08937676987159775
50180.0,0.06102222407171537,0.7752890182437555,171.82340137111845,Clouds,2.978647064427538,12.0,544.757795353411,12.000020651911194,12.0,200.0,168.75547721508877,0.0018171164110920063,-159.82384984482704,20.775289018243758,0.08927709160211586
50181.0,0.060773060779085675,0.7868951575758749,171.81187316765283,Clouds,2.974717807231226,12.0,544.2866638695293,12.000017063170311,12.0,200.0,168.74796200981933,0.0018155448856206023,-159.8122437054949,20.786895157575877,0.08919335060226116
50182.0,0.060563880416423854,0.796655630500333,171.8021908127412,Clouds,2.9711913097992246,12.0,543.9052979375934,12.000013465977442,12.0,200.0,168.74187392490714,0.0018142727858003467,-159.80248323257047,20.796655630500332,0.08912557803486948
50183.0,0.06017261426502102,0.8149537798326325,171.78397092522738,Clouds,2.957678135671217,12.0,543.6138867666821,12.000009862097704,12.0,200.0,168.73721899032572,0.0018133007427647897,-159.78418508323816,20.81495377983263,0.08907379923042105
50184.0,0.05947195049238496,0.8478583485014785,171.7511447234948,Clouds,2.9281048615493233,12.0,543.4125751974284,12.000006253312318,12.0,200.0,168.73400182836218,0.0018126292396502795,-159.75128051456932,20.84785834850148,0.0890380335832902
50185.0,0.05896196483923427,0.871920844899171,171.72716066019578,Clouds,2.905916725836813,12.0,543.3014634362631,12.000002641414959,12.0,200.0,168.73222563984518,0.00181225861070949,-159.7272180181716,20.871920844899172,0.08901829451378987
50186.0,0.058836505561327634,0.8778551059098861,171.7212626548881,Clouds,2.900355872775344,12.0,543.2806067528976,11.999999028206785,12.0,200.0,168.73189219269025,0.0018121890403023334,-159.7212837571609,20.877855105909887,0.08901458942248884
50187.0,0.05914097814552727,0.8634635877207086,171.73557572289025,Clouds,2.9135469865702786,12.0,543.3500153810643,11.999995415492346,12.0,200.0,168.7330018166466,0.001812420562564867,-159.73567527535008,20.86346358772071,0.08902691967337367
50188.0,0.05975716488573546,0.8344427044801074,171.76451820440877,Clouds,2.939909521862409,12.0,543.5096544777361,11.999991805074966,12.0,200.0,168.73555340195986,0.001812953061273263,-159.76469615859068,20.834442704480107,0.08905528058651385
50189.0,0.0604725137007715,0.8009236814037758,171.797958913271,Clouds,2.9693148488524606,12.0,543.759444203889,11.999988198752419,12.0,200.0,168.7395444029639,0.0018137862701132028,-159.79821518166702,20.800923681403777,0.08909966145464962
50190.0,0.06066198593132982,0.7920760600422722,171.80672834674525,Clouds,2.9725974544861966,12.0,544.0992599333189,11.999984598312018,12.0,200.0,168.74497084668837,0.0018149197733764164,-159.80706280302851,20.79207606004227,0.08916004557062819
50191.0,0.060891577741685465,0.7813718873453936,171.81735449639024,Clouds,2.97629074017515,12.0,544.5289325580005,11.999981005526667,12.0,200.0,168.75182734593767,0.0018163530069792502,-159.8177669757254,20.781371887345394,0.08923641027741117
50192.0,0.06116109053861829,0.768829910291168,171.82981865333275,Clouds,2.980382809554152,12.0,545.0482488882711,11.999977422150545,12.0,200.0,168.76010711675218,0.0018180852597975336,-159.8303089527796,20.768829910291167,0.08932872702642246
50193.0,0.06147047533247951,0.7544633604261403,171.84410762362637,Clouds,2.984868660860685,12.0,545.6569522188028,11.999973849914474,12.0,200.0,168.76980200129998,0.0018201156755544624,-159.84467550264463,20.75446336042614,0.08943696146568317
50194.0,0.06181974503651383,0.7382840043288041,171.86020967770932,Clouds,2.9897461103076104,12.0,546.3547429211143,11.99997029052229,12.0,200.0,168.78090249387284,0.0018224432547970047,-159.860854858742,20.738284004328804,0.08956107352887571
50195.0,0.06220894120667553,0.7203036343005121,171.87811305962472,Clouds,2.9950142703382463,12.0,547.1412791801123,11.999966745646754,12.0,200.0,168.79339777173777,0.0018250668573527367,-159.87883522877027,20.720303634300514,0.08970101754870437
50196.0,0.06263811920413598,0.700534687441996,171.89780536786606,Clouds,3.0006728961790516,12.0,548.0161777871441,11.999963216925968,12.0,200.0,168.80727572931085,0.0018279852049751834,-159.89860417562878,20.700534687441994,0.08985674237615045
50197.0,0.06310734061769174,0.6789905167749786,171.91927328416915,Clouds,3.006722074790607,12.0,548.9790151375959,11.999959705959403,12.0,200.0,168.82252301784393,0.0018311968846714476,-159.9201483462958,20.67899051677498,0.09002819153458991
50198.0,0.06361666873410449,0.6556855122721944,171.94250245241832,Clouds,3.0131620630192653,12.0,550.029328154882,11.99995621430496,12.0,200.0,168.83912508603882,0.0018347003517843069,-159.9434533507986,20.655685512272193,0.09021530336024443
50199.0,0.0641661655066762,0.6306351451217973,171.9674774343142,Clouds,3.0199931983471173,12.0,551.1666153546774,11.999952743475855,12.0,200.0,168.85706622480632,0.0018384939335421087,-159.96850371794898,20.630635145121797,0.09041801116075696
50200.0,0.06475588931860055,0.603855968965561,171.99418170806368,Clouds,3.0272158476443405,12.0,552.3903381153908,11.999949294937316,12.0,200.0,168.8763296170044,0.0018425758332966163,-159.99528289410523,20.60385596896556,0.0906362434149227
50201.0,0.06538589302020464,0.5753656030392486,172.02259768519082,Clouds,3.034830374959299,12.0,553.6999217962696,11.999945870104357,12.0,200.0,168.89689738629286,0.0018469441342526022,-160.02377326003153,20.57536560303925,0.0908699239386568
50202.0,0.06605622221727664,0.5451826992005532,172.05270674345707,Clouds,3.04283712163926,12.0,555.0947570090269,11.999942470339377,12.0,200.0,168.91875064973962,0.0018515968037095415,-160.05395616387023,20.545182699200556,0.09111897207815448
50203.0,0.06676691375387234,0.5133268964102085,172.0844892723251,Clouds,3.0512363944450662,12.0,556.5742011066984,11.999939096949648,12.0,200.0,168.9418695749389,0.0018565316980279016,-160.08581196666057,20.513326896410206,0.09138330294114456
50204.0,0.06751799413079684,0.47981877521138466,172.11792471844757,Clouds,3.0600284564777427,12.0,558.1375794404604,11.999935751185848,12.0,200.0,168.9662334343868,0.001861746566821439,-160.11932008785942,20.479818775211385,0.09166282758301755
50205.0,0.0683094780606236,0.44467980398381624,172.152991639375,Clouds,3.0692135220639525,12.0,559.784186841288,11.99993243424032,12.0,200.0,168.99182066407508,0.0018672390578994753,-160.15445905908695,20.444679803983817,0.09195745323593929
50206.0,0.069141367010431,0.4079322844997745,172.18966775797358,Clouds,3.078791752990458,12.0,561.513289030857,11.999929147245878,12.0,200.0,169.0186089214631,0.0018730067219731627,-160.191206578571,20.407932284499775,0.09226708352001392
50207.0,0.0700136479330874,0.36959928871404396,172.22793002560115,Clouds,3.0887632578452067,12.0,563.3241243755753,11.99992589127423,12.0,200.0,169.04657514903934,0.0018790470185063002,-160.22953957435675,20.369599288714042,0.09259161871663563
50208.0,0.07092629167320957,0.3297046102243176,172.26775467065067,Clouds,3.099128088146928,12.0,565.2159049056635,11.999922667336177,12.0,200.0,169.075695626592,0.0018853573191146239,-160.26943425284645,20.32970461022432,0.09293095591176541
50209.0,0.07187925201090156,0.28827268880390666,172.30911727397526,Clouds,3.1098862420071915,12.0,567.1878185805346,11.999919476379674,12.0,200.0,169.1059460426102,0.0018919349151222961,-160.3108661742669,20.288272688803907,0.09328498935782997
50210.0,0.07287246405238984,0.24532856537625164,172.35199281393673,Clouds,3.1210376603164924,12.0,569.2390301047724,11.999916319290888,12.0,200.0,169.1373015430417,0.0018987770202837204,-160.35381029769454,20.24532856537625,0.09365361057855918
50211.0,0.0738110330413676,0.2049638091328681,172.39228973926456,Clouds,3.128516231014566,12.0,571.3686830416916,11.99991319689315,12.0,200.0,169.16973679954535,0.001905880777833616,-160.39417505393794,20.204963809132867,0.09403670870464483
50212.0,0.07454912828658972,0.17336482031146883,172.42382166629127,Clouds,3.126161431358852,12.0,573.575901091403,11.999910109947583,12.0,200.0,169.20322606427038,0.0019132432647501858,-160.42577404275931,20.17336482031147,0.09443417066201999
50213.0,0.07531888509753748,0.14054222836269195,172.4565779807938,Clouds,3.123988871534401,12.0,575.8597896283544,11.999907059153477,12.0,200.0,169.23774322785653,0.0019208614968838022,-160.4585966347081,20.14054222836269,0.09484588140290218
50214.0,0.07612103455279484,0.1064784544270081,172.49057627551852,Clouds,3.1220426696999537,12.0,578.2194375786828,11.999904045148378,12.0,200.0,169.273261881617,0.0019287324352191767,-160.4926604086438,20.10647845442701,0.09527172420157998
50215.0,0.07695613963373987,0.07116352615864191,172.52582653539156,Clouds,3.120359590184842,12.0,580.6539183541131,11.99990106850969,12.0,200.0,169.30975536442756,0.001936852988990514,-160.52797533691216,20.07116352615864,0.09571158077917219
50216.0,0.0778246154271019,0.03459404978605421,172.56233216546096,Clouds,3.1189700077974947,12.0,583.1622919512799,11.99989812975478,12.0,200.0,169.34719682602562,0.001945220022684093,-160.56454481328473,20.03459404978605,0.09616533163785322
50217.0,0.07872674663706358,-0.003227691867532152,172.6000908929127,Clouds,3.117898763613754,12.0,585.7436059910269,11.999895229342677,12.0,200.0,169.38555927309096,0.001953830359504998,-160.60236655493833,19.99677230813247,0.09663285620795986
50218.0,0.07966270323562114,-0.04229455067356083,172.63909557837675,Clouds,3.117165919639033,12.0,588.3968975344079,11.999892367674843,12.0,200.0,169.42481562560315,0.0019626807874346458,-160.64143341374435,19.95770544932644,0.09711403313459974
