Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
13823.0,0.12070333002090133,-1.635616309850969,174.23311203488066,Clouds,2.4137754033236387,12.0,770.3232657295304,12.000075654990379,12.0,200.0,171.76486844006683,0.0025695218314315646,-162.23475517292175,18.36438369014903,0.054468191490222785
13824.0,0.1200342909355196,-1.6109071611955015,174.20845441488282,Clouds,2.4102756933358145,12.0,768.4627963239595,12.000073282891568,12.0,200.0,171.74386507877514,0.0025633159734924334,-162.2100460242663,18.389092838804498,0.05431364277186583
13825.0,0.1193862971855128,-1.58694976618662,174.1845489190806,Clouds,2.40690004883278,12.0,766.6618023297497,12.000070893706248,12.0,200.0,171.72348465849754,0.0025573085041710746,-162.18608862925743,18.41305023381338,0.0541642117503246
13826.0,0.1187595426757147,-1.5637532185645575,174.16140463247433,Clouds,2.403648234114369,12.0,764.9207056425664,12.000068487836156,12.0,200.0,171.70373648285587,0.002551500830759947,-162.16289208163533,18.436246781435443,0.05401991550412273
13827.0,0.11815421481473365,-1.541326419277955,174.13903044688706,Clouds,2.4005200102789312,12.0,763.2399178992949,12.000066065700803,12.0,200.0,171.6846296658038,0.002545894326331902,-162.14046528234874,18.458673580722046,0.05388077080430362
13828.0,0.11757049454584606,-1.5196780684647049,174.11743505294723,Clouds,2.3975151366303398,12.0,761.6198403257945,12.000063627737383,12.0,200.0,171.6661731222072,0.002540490329232347,-162.1188169315355,18.480321931535293,0.05374679410972698
13829.0,0.1170085559673098,-1.4988166420114148,174.0966269166575,Clouds,2.394633369946045,12.0,760.0608624275062,12.000061174400352,12.0,200.0,171.64837554524388,0.0025352901387115825,-162.0979555050822,18.501183357988587,0.05361800146756081
13830.0,0.11646856648625048,-1.4787503877258825,174.07661427556934,Clouds,2.391874466530363,12.0,758.5633621469505,12.000058706161328,12.0,200.0,171.63124540050458,0.0025302950154501565,-162.07788925079666,18.52124961227412,0.053494408534428724
13831.0,0.11595067831034978,-1.4594873290680224,174.05740514251406,Clouds,2.389238185297385,12.0,757.1277065745805,12.000056223509086,12.0,200.0,171.6147909265732,0.002525506183930019,-162.05862619213883,18.540512670931978,0.05337603064346784
13832.0,0.11545506250480853,-1.4410352155137176,174.03900725598916,Clouds,2.386724283441554,12.0,755.7542486732518,12.000053726948527,12.0,200.0,171.59902009000598,0.0025209248215085243,-162.04017407858453,18.55896478448628,0.05326288254166283
13833.0,0.11498185779704789,-1.4234015497393127,174.02142810733554,Clouds,2.3843325227818695,12.0,754.4433297272061,12.000051217001019,12.0,200.0,171.5839406059536,0.0025165520665873663,-162.0225404128101,18.576598450260686,0.05315497860009501
13834.0,0.11453120458251681,-1.4065935613378289,174.00467491446847,Clouds,2.3820626686416597,12.0,753.195277791864,12.0000486942037,12.0,200.0,171.5695599131335,0.002512389013441639,-162.00573242440862,18.59340643866217,0.05305233269332566
13835.0,0.11410323617153567,-1.3906181887772215,173.9887546038492,Clouds,2.379914489874592,12.0,752.0104067532183,12.000046159108892,12.0,200.0,171.55588515584492,0.0025084367090823156,-161.98975705184802,18.60938181122278,0.052954958129718524
13836.0,0.11369807907237872,-1.3754820804199457,173.97367381151037,Clouds,2.377887761463623,12.0,750.889016792591,12.000043612283813,12.0,200.0,171.54292318234985,0.002504696154806506,-161.97462094349075,18.624517919580054,0.052862867696841384
13837.0,0.11331585297230617,-1.36119158445505,173.95943887299924,Clouds,2.375982265533861,12.0,749.8313940133852,12.000041054310067,12.0,200.0,171.53068053382776,0.0025011683049524385,-161.96033044752582,18.63880841554495,0.0527760736376404
13838.0,0.11295667033229517,-1.3477527245697265,173.9460557990691,Clouds,2.3741977903801996,12.0,748.8378089998098,12.000038485782746,12.0,200.0,171.5191634211507,0.0024978540620918814,-161.94689158764052,18.652247275430273,0.0526945875382131
13839.0,0.11262063706807451,-1.3351712164914773,173.93353029222175,Clouds,2.372534134970263,12.0,747.9085183883877,12.000035907310396,12.0,200.0,171.50837773678722,0.0024947542822721302,-161.9343100795623,18.664828783508522,0.052618420464253975
13840.0,0.11230785185893516,-1.3234524334990896,173.92186771224542,Clouds,2.3709911064441145,12.0,747.0437626453507,12.000033319513797,12.0,200.0,171.49832902301765,0.0024918697676021948,-161.9225912965699,18.676547566500908,0.05254758278365661
13841.0,0.1120184065385752,-1.3126014127448,173.91107308254422,Clouds,2.3695685230548347,12.0,746.2437668492904,12.000030723025613,12.0,200.0,171.48902247525234,0.002489201268863443,-161.9117402758156,18.6873985872552,0.05248208423701785
13842.0,0.1117523860926784,-1.3026228472550605,173.90115108215468,Clouds,2.3682662150631035,12.0,745.5087403950939,12.000028118489677,12.0,200.0,171.480462933173,0.0024867494845220352,-161.90176171032587,18.69737715274494,0.05242193391856209
13843.0,0.11150986828315068,-1.2935210643332338,173.89210602417194,Clouds,2.3670840237044795,12.0,744.8388756775702,12.000025506559904,12.0,200.0,171.472654860294,0.0024845150563379756,-161.89265992740403,18.706478935666766,0.05236714017342408
13844.0,0.11129092431492232,-1.2853000435359463,173.88394187372978,Clouds,2.3660218053416306,12.0,744.2343496756139,12.000022887900123,12.0,200.0,171.46560235765628,0.0024824985746493126,-161.8844389066067,18.714699956464052,0.05231771073189853
13845.0,0.11109561818114622,-1.277963385559118,173.8766622169176,Clouds,2.3650794289125217,12.0,743.6953218950928,12.000020263182662,12.0,200.0,171.45930913545936,0.0024807005715103505,-161.8771022486299,18.72203661444088,0.052273652545715074
13846.0,0.11092400713778439,-1.2715143240411708,173.87027027259208,Clouds,2.3642567789881026,12.0,743.2219354561572,12.000017633087948,12.0,200.0,171.45377852172368,0.0024791215243185243,-161.87065318711194,18.72848567595883,0.05223497188028197
13847.0,0.11077614125033475,-1.2659557030855244,173.864768869928,Clouds,2.3635537541095673,12.0,742.8143156329513,12.000014998303202,12.0,200.0,171.44901344161897,0.0024777618509433993,-161.8650945661563,18.734044296914476,0.05220167419944918
13848.0,0.11065206403983435,-1.2612899966860152,173.86016046784871,Clouds,2.362970270559684,12.0,742.4725714566296,12.000012359522222,12.0,200.0,171.44501643298966,0.0024766219150737594,-161.8604288597568,18.738710003313987,0.05217376429936742
13849.0,0.11055181185140095,-1.2575192807578406,173.85644712709086,Clouds,2.3625062596679602,12.0,742.1967938071754,12.000009717443815,12.0,200.0,171.44178962126796,0.0024757020198525985,-161.8566581438286,18.74248071924216,0.052151246154961244
13850.0,0.11047541422418039,-1.2546452434532385,173.85363052053154,Clouds,2.3621616700524792,12.0,741.9870562998346,12.000007072771274,12.0,200.0,171.43933472748412,0.0024750024108339463,-161.85378410652402,18.74535475654676,0.05213412299495152
13851.0,0.11042289380512249,-1.2526691789930426,173.8517119270423,Clouds,2.3619364675014003,12.0,741.8434149349547,12.000004426211339,12.0,200.0,171.43765306226578,0.0024745232748148546,-161.85180804206382,18.74733082100696,0.05212239727511365
13852.0,0.11039426643875894,-1.251591988796318,173.85069223263653,Clouds,2.3618306356569185,12.0,741.7659082606701,12.000001778473385,12.0,200.0,171.43674552628693,0.002474264740378059,-161.85073085186713,18.74840801120368,0.05211607069268745
13853.0,0.1103905446964143,-1.2514519422222579,173.8505719192651,Clouds,2.361844174887718,12.0,741.7545566029773,11.999999130268163,12.0,200.0,171.43661260025286,0.002474226875323786,-161.85059080529302,18.74854805777774,0.05211514412454599
13854.0,0.11041277927536808,-1.2522885972052538,173.85135107387484,Clouds,2.361977103679227,12.0,741.8093627618318,11.99999648230716,12.0,200.0,171.43725435251076,0.0024744096889916817,-161.85142746027606,18.747711402794746,0.05211961768483125
13855.0,0.11045891232330018,-1.254024388700147,173.85302938498143,Clouds,2.362229458190371,12.0,741.9303117645719,11.999993835301531,12.0,200.0,171.43867043608662,0.002474813131438323,-161.85316325177095,18.74597561129985,0.05212949070442155
13856.0,0.11052893179287204,-1.2566585950035745,173.8556061463002,Clouds,2.362601292575024,12.0,742.1173711139554,11.999991189961262,12.0,200.0,171.4408600919742,0.0024754370942645775,-161.8557974580744,18.743341404996425,0.05214476175099679
13857.0,0.11062281857997153,-1.2601900914720825,173.85908024855462,Clouds,2.363092677558876,12.0,742.3704901421627,11.999988546993919,12.0,200.0,171.44382214241998,0.0024762814084607915,-161.85932895454286,18.739809908527917,0.05216542857576617
13858.0,0.11074054668916039,-1.2646173587807685,173.8634501877189,Clouds,2.3637037010275486,12.0,742.6896005492331,11.999985907103913,12.0,200.0,171.44755499853562,0.0024773458462028193,-161.86375622185156,18.735382641219232,0.052191488155722415
13859.0,0.1108820835466593,-1.2699384974048689,173.86871407948829,Clouds,2.3644344692756354,12.0,743.0746173767545,11.999983270991967,12.0,200.0,171.45205667344095,0.0024786301240999017,-161.86907736047567,18.73006150259513,0.05222293677171265
13860.0,0.11104738918761797,-1.276151200444633,173.8748696320618,Clouds,2.365285102543952,12.0,743.5254368887535,11.999980639353192,12.0,200.0,171.45732475968472,0.0024801338961260772,-161.87529006351542,18.723848799555366,0.05225976983310416
13861.0,0.11123641713278865,-1.2832527906212587,173.881914183143,Clouds,2.366255738942399,12.0,744.0419391567341,11.9999780128773,12.0,200.0,171.46335646211384,0.0024818567622429447,-161.88239165369203,18.71674720937874,0.05230198208676336
13862.0,0.1114491136652131,-1.2912401977545018,173.88984467737833,Clouds,2.367346530281747,12.0,744.6239862363482,11.999975392246801,12.0,200.0,171.47014857963202,0.002483798262317687,-161.8903790608253,18.7087598022455,0.05234956746459866
13863.0,0.11168541852463887,-1.3001099901146835,173.89865769771092,Clouds,2.368557644950921,12.0,745.2714242934538,11.999972778137076,12.0,200.0,171.47769753350588,0.00248595788321484,-161.89924885318547,18.699890009885316,0.05240251925411181
13864.0,0.11194526405154676,-1.3098583481238681,173.90834943903798,Clouds,2.3698892629360984,12.0,745.9840814555323,11.99997017121438,12.0,200.0,171.48599934618244,0.002488335051629392,-161.90899721119465,18.690141651876132,0.05246082991943933
13865.0,0.11222857594866337,-1.3204810993322762,173.91891574319283,Clouds,2.371341578909132,12.0,746.7617701636595,11.999967572136086,12.0,200.0,171.4950496729951,0.0024909291419321147,-161.91961996240306,18.679518900667723,0.05252449128856495
13866.0,0.11253527296339683,-1.3319737133845253,173.93035209388455,Clouds,2.372914799831947,12.0,747.6042865519199,11.99996498154947,12.0,200.0,171.50484379955358,0.0024937394740995114,-161.9311125764553,18.668026286615476,0.05259349449902624
13867.0,0.11286526673930225,-1.344331303826087,173.94265361848366,Clouds,2.3746091433445935,12.0,748.5114103105007,11.999962400090746,12.0,200.0,171.5153766451579,0.0024967653132571487,-161.94347016689687,18.65566869617391,0.052667829981168084
13868.0,0.11321846203587399,-1.3575486441459144,173.95581510405574,Clouds,2.376424837964894,12.0,749.4829055828442,11.999959828384666,12.0,200.0,171.5266427785644,0.0025000058726722344,-161.95668750721669,18.642451355854085,0.05274748752646721
13869.0,0.11359475665315971,-1.3716201731445778,173.96983100271228,Clouds,2.3783621217484603,12.0,750.5185210561469,11.999957267043715,12.0,200.0,171.5386364246744,0.002503460314055489,-161.97075903621536,18.628379826855422,0.052832456289427156
13870.0,0.11399404150295905,-1.3865400061405393,173.98469544280493,Clouds,2.3804212416463995,12.0,751.6179904675191,11.999954716667556,12.0,200.0,171.55135147633547,0.002507127749249513,-161.9856788692113,18.61345999385946,0.05292272482308513
13871.0,0.1144162004051621,-1.4023019362132172,174.00040223014824,Clouds,2.382602451422528,12.0,752.781032354644,11.999952177842108,12.0,200.0,171.56478149767335,0.002511007239397077,-162.001440799284,18.597698063786783,0.053018281052373384
13872.0,0.11486111030789459,-1.418899451551171,174.01694486536203,Clouds,2.3849060116904672,12.0,754.0073509865692,11.999949651139268,12.0,200.0,171.57891974132795,0.002515097798045904,-162.01803831462198,18.581100548448827,0.0531191123436421
13873.0,0.11532864123005726,-1.4363257426357725,174.03431655104094,Clouds,2.3873321885079903,12.0,755.296636526885,11.999947137116262,12.0,200.0,171.59375915702105,0.002519398391692979,-162.03546460570658,18.56367425736423,0.053225205511871036
13874.0,0.11581865627915433,-1.454573712411889,174.05251020191426,Clouds,2.3898812523246415,12.0,756.64856540601,11.999944636315162,12.0,200.0,171.60929240274606,0.002523907941026355,-162.05371257548268,18.54542628758811,0.053336546843565036
13875.0,0.11633102035556825,-1.473635989170754,174.07151845772094,Clouds,2.3925534772638937,12.0,758.0628008844129,11.999942149262502,12.0,200.0,171.6255118583208,0.002528625322803861,-162.07277485224154,18.526364010829248,0.0534531221362522
13876.0,0.11686556517979535,-1.493504930098382,174.09133368674173,Clouds,2.3953491390796136,12.0,759.5389929087557,11.99993967646855,12.0,200.0,171.64240963098348,0.0025335493693732477,-162.09264379316917,18.506495069901618,0.053574916678643524
13877.0,0.11742214224417918,-1.514172639625616,174.11194800414813,Clouds,2.398268515142185,12.0,761.0767790629852,11.999937218427245,12.0,200.0,171.6599775736844,0.0025386788718446854,-162.1133115026964,18.485827360374383,0.05370191532156759
13878.0,0.11800058730188778,-1.5356309782274582,174.13335328079182,Clouds,2.401311883091543,12.0,762.6757847996611,11.999934775615754,12.0,200.0,171.67820729521128,0.0025440125808623947,-162.13476984129824,18.46436902177254,0.053834102488973905
13879.0,0.11860072937068711,-1.5578715738875046,174.15554115466261,Clouds,2.4044795198596596,12.0,764.3356238629641,11.999932348494168,12.0,200.0,171.69709017259802,0.002549549208015647,-162.1570104369583,18.442128426112497,0.0539714622049249
13880.0,0.11922239084701186,-1.5808858359051057,174.17850304469226,Clouds,2.407771701031535,12.0,766.0558988825527,11.999929937505346,12.0,200.0,171.71661736552682,0.0025552874278196576,-162.18002469897587,18.419114164094893,0.05411397813392481
13881.0,0.11986538738970448,-1.604664960035131,174.2022301558825,Clouds,2.411188698993397,12.0,767.8362013116945,11.999927543074387,12.0,200.0,171.736779823321,0.002561225877509215,-162.20380382310591,18.39533503996487,0.05426163356810079
13882.0,0.12052952817144097,-1.6291999470658693,174.22671349788632,Clouds,2.4147307830118176,12.0,769.6761123712115,11.999925165608778,12.0,200.0,171.75756830337835,0.002567363160187344,-162.22833881013668,18.37080005293413,0.054414411496183424
13883.0,0.12121461589611915,-1.6544816125045647,174.2519438946877,Clouds,2.4183982180878343,12.0,771.5752033244015,11.99992280549813,12.0,200.0,171.7789733819818,0.002573697845742342,-162.25362047557536,18.345518387495435,0.05457229461806822
13884.0,0.12192044694065407,-1.6805006006070886,174.27791199863177,Clouds,2.42219126447564,12.0,773.5330360783005,11.999920463114208,12.0,200.0,171.80098546876997,0.002580228472853378,-162.27963946367788,18.31949939939291,0.054735265386138675
13885.0,0.12264681122897197,-1.7072473882507742,174.30460829428688,Clouds,2.426110175775494,12.0,775.5491630172036,11.999918138810429,12.0,200.0,171.82359481252934,0.0025869535484351765,-162.30638625132156,18.292752611749226,0.054903305982071555
13886.0,0.12339349272141659,-1.7347123111657723,174.33202312469177,Clouds,2.4301552003291107,12.0,777.6231285285935,11.999915832922591,12.0,200.0,171.84679152592673,0.0025938715527279656,-162.33385117423654,18.265287688834228,0.05507639843594251
13887.0,0.12416026914321043,-1.7628855617815122,174.36014668918577,Clouds,2.434326578550294,12.0,779.7544683845632,11.999913545768136,12.0,200.0,171.8705655860703,0.002600980937234129,-162.36202442485228,18.23711443821849,0.055254524565155484
13888.0,0.12494691232395194,-1.7917572092053264,174.38896906339792,Clouds,2.4386245435457408,12.0,781.9427108014938,11.999911277646621,12.0,200.0,171.89490685379766,0.002608280128252906,-162.39089607227612,18.208242790794674,0.055437666054508124
13889.0,0.12575318832196253,-1.8213172108663747,174.41848021089254,Clouds,2.443049320599945,12.0,784.1873768752939,11.99990902883981,12.0,200.0,171.91980508580934,0.0026157675283321967,-162.42045607393717,18.178682789133624,0.055625804483286
13890.0,0.12657885736154662,-1.8515554168934047,174.44866998753992,Clouds,2.4476011256488435,12.0,786.48798046626,11.99990679961133,12.0,200.0,171.94524994058355,0.002623441515884499,-162.45069427996418,18.148444583106595,0.05581892130750652
13891.0,0.12742367432958135,-1.8824615945530578,174.47952816597427,Clouds,2.4522801668255854,12.0,788.8440296218904,11.9999045902076,12.0,200.0,171.97123100117878,0.0026313004499329013,-162.4816004576238,18.117538405446943,0.05601699796993437
13892.0,0.1282873885818709,-1.914025426941217,174.5110444342721,Clouds,2.457086642248574,12.0,791.2550260415874,11.999902400857213,12.0,200.0,171.99773777617682,0.002639342668325523,-162.513164290012,18.085974573058785,0.05622001584670276
13893.0,0.1291697443043211,-1.9462365315322692,174.5432084145153,Clouds,2.462020740863299,12.0,793.7204660666322,11.999900231771589,12.0,200.0,172.02475971732986,0.002647566491037717,-162.54537539460304,18.053763468467732,0.056427956322127736
13894.0,0.13007048063374504,-1.9790844694441163,174.57600967205855,Clouds,2.467082641990314,12.0,796.2398409701052,11.999898083145084,12.0,200.0,172.05228622926396,0.002655970221139136,-162.57822333251488,18.020915530555882,0.05664080080432416
13895.0,0.1309893318795881,-2.0125587579043667,174.6094377280032,Clouds,2.4722725154474796,12.0,798.8126375030489,11.999895955155335,12.0,200.0,172.08030668179225,0.0026645521466155393,-162.61169762097518,17.987441242095635,0.05685853076346202
13895.45,0.13140865303135224,-2.0278237322552544,174.62468204478202,Clouds,2.4746497523065187,12.0,799.9876869376614,11.999895004336144,12.0,200.0,172.0930741942702,0.0026684716896302352,-162.62696259532603,17.972176267744747,0.0569580982053082
