Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
1377.0,0.045265966148271,1.5607790343737038,171.03584165293944,Clouds,1.147656137213021,12.0,616.6194400580898,12.000115932665274,12.0,200.0,169.83175239355415,0.002056821056045679,-159.03835982869708,21.560779034373706,0.0564331221722722
1378.0,0.044419175033231006,1.6066330674530311,170.99004488926968,Clouds,1.142578629478101,12.0,613.7559882527574,12.000113296822898,12.0,200.0,169.7913229917681,0.0020472696089397866,-158.99250579561775,21.60663306745303,0.05614326802346667
1379.0,0.043596939552666414,1.6516007495080607,170.9451352763444,Clouds,1.1376274489474876,12.0,610.9588468533715,12.000110624137662,12.0,200.0,169.7516473006685,0.002037939349539512,-158.94753811356273,21.651600749508063,0.055860526728394935
1380.0,0.04279928406407196,1.6956566980236079,170.9011381921543,Clouds,1.132803566583047,12.0,608.2289340494467,12.000107914816336,12.0,200.0,169.71274966515148,0.002028833340595402,-158.90348216504717,21.695656698023605,0.05558496041975221
1381.0,0.042026218336394194,1.7387754851132988,170.85807905908027,Clouds,1.1281079517041626,12.0,605.5671619464053,12.000105169110833,12.0,200.0,169.67465447623823,0.002019954624563655,-158.8603633779575,21.738775485113297,0.055316631137873266
1382.0,0.04127771778491715,1.7809316686459882,170.81598331272784,Clouds,1.123541571288174,12.0,602.9744358923884,12.000102387320025,12.0,200.0,169.6373861406565,0.002011306221360607,-158.81820719442482,21.780931668645987,0.055055600783125616
1383.0,0.0405538052759919,1.8220998330544111,170.77487636108987,Clouds,1.1191053883548965,12.0,600.4516532771639,12.000099569791036,12.0,200.0,169.60096904172022,0.002002891124356317,-158.7770390300164,21.82209983305441,0.054801931014783006
1384.0,0.039854430718909005,1.8622546369454385,170.73478353691917,Clouds,1.1148003597714327,12.0,597.9997019895583,12.000096716920075,12.0,200.0,169.5654274940314,0.001994712295229116,-158.73688422612534,21.86225463694544,0.05455568311631681
1385.0,0.0391795520950793,1.9013708532883802,170.69573005751081,Clouds,1.1106274350029528,12.0,595.6194594023572,12.000093829153755,12.0,200.0,169.53078570459348,0.001986772660579597,-158.6977680097824,21.901370853288384,0.05431691791437919
1386.0,0.038529110792634276,1.9394234084345798,170.6577409856518,Clouds,1.1065875551074968,12.0,593.3117914896079,12.000090906990538,12.0,200.0,169.49706773483297,0.001979075108986257,-158.6597154546362,21.93942340843458,0.05408569571130926
1387.0,0.0379030547462692,1.9763874454706931,170.6208411662757,Clouds,1.1026816492719085,12.0,591.077550530172,12.00008795098036,12.0,200.0,169.464297440928,0.001971622483345368,-158.6227514176001,21.976387445470692,0.05386207607579943
1388.0,0.03730130503145237,2.012238354342924,170.5850551962942,Clouds,1.0989106349959608,12.0,588.9175748877798,12.000084961726683,12.0,200.0,169.43249844345547,0.0019644175801373223,-158.58690050872787,22.012238354342927,0.053646117842765545
1389.0,0.03672378003501775,2.0469518340134307,170.55040736245036,Clouds,1.0952754149833197,12.0,586.8326869019337,12.000081939886048,12.0,200.0,169.40169406854358,0.0019574631423914398,-158.55218702905736,22.04695183401343,0.05343787892344989
1390.0,0.036170390479111275,2.080503936352222,170.51692159740756,Clouds,1.0917768760599649,12.0,584.8236919327184,12.000078886168957,12.0,200.0,169.37190730511603,0.0019507618564998002,-158.51863492671856,22.080503936352223,0.05323741623155781
1391.0,0.0356410403351728,2.1128711188202725,170.48462142706416,Clouds,1.0884158872439822,12.0,582.8913769153911,12.000075801339994,12.0,200.0,169.3431607542595,0.0019443163473958744,-158.4862677442505,22.112871118820273,0.053044785560694516
1392.0,0.03513562780642696,2.1440302948752743,170.4535299201445,Clouds,1.0851932981204417,12.0,581.0365090865729,12.00007268621797,12.0,200.0,169.31547658054563,0.0019381291743055555,-158.4551085681955,22.144030294875275,0.05286004147845024
1393.0,0.03465404623855791,2.1739588901546973,170.42366963202744,Clouds,1.082109936670415,12.0,579.2598343937561,12.000069541675396,12.0,200.0,169.28887645816798,0.0019322028254418467,-158.42517997291608,22.173958890154694,0.052683237189041644
1394.0,0.03419618517264647,2.202634890720572,170.39506255650048,Clouds,1.0791666079577054,12.0,577.5620763976757,12.000066368638542,12.0,200.0,169.2633815240975,0.0019265397143435666,-158.39650397235022,22.20263489072057,0.05251442444525203
1395.0,0.0337619313293946,2.2300368957079657,170.36773007312303,Clouds,1.076364092375912,12.0,575.9439349225327,12.000063168086895,12.0,200.0,169.23901232731248,0.0019211421753729796,-158.3691019673628,22.23003689570797,0.05235365343464647
1396.0,0.033351169522887525,2.256144174150635,170.3416928904291,Clouds,1.0737031434738817,12.0,574.4060844638645,12.000059941051873,12.0,200.0,169.21578877431344,0.0019160124584050228,-158.34299468892016,22.256144174150634,0.05220097264176342
1397.0,0.032963783768704805,2.280936708589805,170.31697100231864,Clouds,1.0711844871148155,12.0,572.9491733706801,12.000056688616809,12.0,200.0,169.1937300864174,0.0019111527260992005,-158.31820215448099,22.280936708589802,0.05205642878644624
1398.0,0.032599658140094544,2.304395253094658,170.29358363007972,Clouds,1.0688088191296865,12.0,571.5738221621122,12.000053411915001,12.0,200.0,169.17285474427388,0.001906565048284544,-158.29474360997614,22.304395253094658,0.05192006667617848
1399.0,0.03225867772654254,2.326501382759151,170.27154917292324,Clouds,1.066576803791241,12.0,570.2806223243098,12.00005011212827,12.0,200.0,169.1531804400263,0.0019022513979464746,-158.27263748031163,22.32650138275915,0.05179192910571832
1400.0,0.03194072964783088,2.347237536777635,170.25088516492292,Clouds,1.0644890728610588,12.0,569.0701354481084,12.000046790486234,12.0,200.0,169.13472403527243,0.0018982136483503811,-158.25190132629314,22.347237536777634,0.05167205678944534
1401.0,0.031645703844622994,2.3665870726530285,170.23160822086825,Clouds,1.0625462234224663,12.0,567.9428916722735,12.000043448263515,12.0,200.0,169.11750150922143,0.00189445356784884,-158.23255179041777,22.36658707265303,0.051560488224360865
1402.0,0.03137349400022553,2.38453430800517,170.21373399448788,Clouds,1.0607488168561792,12.0,566.8993888002765,12.000040086778265,12.0,200.0,169.1015279180121,0.0018909728169354961,-158.21460455506562,22.384534308005172,0.051457259619600466
1403.0,0.031123998358813444,2.40106456458708,170.19727713448177,Clouds,1.059097377463696,12.0,565.9400912255824,12.000036707389958,12.0,200.0,169.08681735221276,0.0018877729446602103,-158.1980742984837,22.40106456458708,0.05136240480532808
1404.0,0.03089712047224747,2.4161642119737565,170.1822512408944,Clouds,1.0575923909798646,12.0,565.0654288063298,12.000033311496527,12.0,200.0,169.07338289477786,0.0018848553848753921,-158.18297465109703,22.416164211973758,0.05127595513667555
1405.0,0.030692769966899847,2.4298207043242672,170.16866882840026,Clouds,1.0562343036147788,12.0,564.2757960631984,12.000029900532187,12.0,200.0,169.06123658535765,0.0018822214535603773,-158.1693181587465,22.429820704324264,0.051197939427839324
1406.0,0.030510859099577053,2.442022617073087,170.15654128967313,Clouds,1.0550235209216932,12.0,563.5715512931665,12.000026475964646,12.0,200.0,169.05038938487434,0.0018798723458652402,-158.15711624599768,22.442022617073086,0.051128383877089
1407.0,0.03035131992770299,2.4527596820598396,170.14587886033024,Clouds,1.0539604066263504,12.0,562.9530156787814,12.0000230392917,12.0,200.0,169.04085114171272,0.0018778091331396382,-158.14637918101096,22.45275968205984,0.051067311991145684
1408.0,0.030214079894888793,2.4620228161759745,170.13669059034382,Clouds,1.0530452818898237,12.0,562.4204726692843,12.000019592038559,12.0,200.0,169.03263056392024,0.0018760327608684682,-158.13711604689482,22.462022816175974,0.051014744533737284
1409.0,0.030099079107563032,2.4698041491152662,170.12898431636478,Clouds,1.0522784244361754,12.0,561.9741673035563,12.00001613575444,12.0,200.0,169.02573519246016,0.001874544046413457,-158.12933471395553,22.469804149115266,0.05097069946849325
1410.0,0.030006266551624684,2.476097046797708,170.12276663836926,Clouds,1.0516600678726173,12.0,561.6143056667547,12.00001267200932,12.0,200.0,169.02017137858292,0.0018733436772006944,-158.1230418162731,22.476097046797708,0.05093519191372739
1411.0,0.02993560045144256,2.4808961323326146,170.11804289878043,Clouds,1.0511904010074293,12.0,561.3410543680152,12.000009202390023,12.0,200.0,169.01594426367586,0.0018724322089784366,-158.1182427307382,22.480896132332614,0.05090823409709434
1412.0,0.029887048587669218,2.4841973013685994,170.11481716718765,Clouds,1.0508695674655926,12.0,561.1545402149399,12.000005728497054,12.0,200.0,169.0130577643929,0.0018718100647313145,-158.1149415617022,22.4841973013686,0.05088983532916303
1413.0,0.029860588523909635,2.485997735001583,170.11309222752047,Clouds,1.0506976652823965,12.0,561.0548498990667,12.000002251940813,12.0,200.0,169.01151456026085,0.0018714775336311717,-158.1131411280692,22.485997735001582,0.050880001977234406
1414.0,0.02985698979029054,2.4862426785793676,170.11286956949783,Clouds,1.0506747466499469,12.0,561.0420297947912,11.999998774338005,12.0,200.0,169.01131608540024,0.001871434770366342,-158.1128961844914,22.486242678579366,0.05087873744763008
1415.0,0.02987690549131548,2.484887360262911,170.11414938393693,Clouds,1.0508008177708423,12.0,561.1160858454219,11.999995297307489,12.0,200.0,169.0124625239899,0.0018716817947615676,-158.11425150280786,22.48488736026291,0.05088604217616418
1416.0,0.029918908176631426,2.4820307242998,170.11693056226946,Clouds,1.0510758388513222,12.0,561.2769835553996,11.999991822467079,12.0,200.0,169.01495280979006,0.0018722184917520494,-158.117108138771,22.4820307242998,0.050901913628085715
1417.0,0.029983017303235014,2.477675209905362,170.1212107002952,Clouds,1.0514997242367314,12.0,561.5246480903658,11.99998835142907,12.0,200.0,169.01878462975225,0.001873044611717236,-158.12146365316542,22.47767520990536,0.050926346306196205
1418.0,0.0300692621578472,2.471824545236073,170.12698610469693,Clouds,1.0520723425443848,12.0,561.8589644004016,11.999984885797558,12.0,200.0,169.02395443039137,0.0018741597708919072,-158.1273143178347,22.47182454523607,0.05095933176116826
1419.0,0.030177681655896932,2.4644837353121125,170.13425180501858,Clouds,1.052793517065594,12.0,562.2797775246805,11.99998142716385,12.0,200.0,169.03045742933648,0.0018755634523823827,-158.13465512775866,22.464483735312115,0.05100085861648187
1420.0,0.030308324068695065,2.455659046142352,170.1430015694623,Clouds,1.053663026279171,12.0,562.7868929850603,11.999977977102885,12.0,200.0,169.03828763057945,0.0018772550074794084,-158.14347981692845,22.45565904614235,0.05105091260368816
1421.0,0.030461246640791535,2.4453579878116534,170.15322792174356,Clouds,1.0546806042095553,12.0,563.3800771125132,11.999974537170585,12.0,200.0,169.04743784094683,0.0018792336567470056,-158.15378087525912,22.44535798781165,0.051109476587161515
1422.0,0.030636519398087623,2.43358928950381,170.1649221659713,Clouds,1.0558459413307972,12.0,564.0590577144254,11.999971108899398,12.0,200.0,169.05789969401795,0.0018814984922483453,-158.16554957356698,22.433589289503807,0.051176530622542266
1423.0,0.03083420798846829,2.420362874744526,170.17807441134653,Clouds,1.0571586852116686,12.0,564.823524612781,11.999967693795607,12.0,200.0,169.0696636741343,0.0018840484793409343,-158.17877598832627,22.420362874744523,0.05125205200060369
1424.0,0.031054397950499624,2.4056898322545033,170.19267360124022,Clouds,1.0586184413668827,12.0,565.6731303233628,11.999964293336143,12.0,200.0,169.0827191445686,0.0018868824589421886,-158.19344903081628,22.405689832254506,0.05133601530472062
1425.0,0.03129717768181059,2.3895823815575845,170.20870754751027,Clouds,1.0602247744157198,12.0,566.6074909335987,11.999960908965168,12.0,200.0,169.097054380609,0.00188999915045761,-158.2095564815132,22.389582381557585,0.051428392485549035
1426.0,0.031562641840831684,2.372053839086534,170.22616296434333,Clouds,1.061977208991491,12.0,567.6261868539217,11.999957542091643,12.0,200.0,169.1126566024282,0.001893397154287056,-158.22708502398424,22.372053839086533,0.05152915292366112
1427.0,0.031850890624918485,2.3531185801862655,170.24502550619377,Clouds,1.0638752308741661,12.0,568.7287637164255,11.999954194086676,12.0,200.0,169.1295120118154,0.001897074954822331,-158.24602028288453,22.353118580186266,0.0516382635042156
1428.0,0.03216202903968533,2.3327919959727264,170.26527981086107,Clouds,1.0659182884702258,12.0,569.9147334910806,11.999950866280601,12.0,200.0,169.14760583367814,0.0019010309241704825,-158.26634686709806,22.332791995972727,0.05175568871268781
1429.0,0.03249616605479289,2.3110904524492564,170.28690954033357,Clouds,1.0681057939158065,12.0,571.1835753975678,11.999947559961138,12.0,200.0,169.16692235570662,0.0019052633251953517,-158.28804841062154,22.311090452449257,0.05188139071114473
1430.0,0.032853413763488916,2.28803124468335,170.30989742656288,Clouds,1.0704371245419242,12.0,572.5347370405257,11.999944276371151,12.0,200.0,169.18744497258893,0.0019097703153043485,-158.31110761838744,22.28803124468335,0.05201532943202086
1431.0,0.033233886479896446,2.263632550934119,170.33422531729883,Clouds,1.0729116242293,12.0,573.9676354923176,11.999941016706927,12.0,200.0,169.20915623039915,0.0019145499500601766,-158.33550631213666,22.26363255093412,0.05215746267038994
1432.0,0.033637699869228745,2.237913381178536,170.35987422751805,Clouds,1.0755286052348758,12.0,575.4816586589588,11.999937782116092,12.0,200.0,169.23203787608293,0.001919600187737074,-158.36122548189226,22.237913381178537,0.05230774620023446
1433.0,0.03406496996049533,2.2108935302936654,170.38682438621896,Clouds,1.078287349469775,12.0,577.076166336665,11.999934573696583,12.0,200.0,169.25607090288835,0.0019249188928450792,-158.38824533277713,22.210893530293667,0.05246613386086376
1434.0,0.03451581219872297,2.182593526370061,170.41505528807897,Clouds,1.081187110211783,12.0,578.7504915270057,11.999931392495279,12.0,200.0,169.2812356001984,0.0019305038405169142,-158.41654533670072,22.18259352637006,0.052632577668749014
1435.0,0.03499034044792087,2.153034580442136,170.4445457437042,Clouds,1.0842271136332027,12.0,580.5039416507843,11.999928239507115,12.0,200.0,169.30751160215283,0.0019363527205570473,-158.44610428262865,22.15303458044214,0.05280702791815589
1436.0,0.03548866606432317,2.1222385307475724,170.47527393534395,Clouds,1.0874065608699348,12.0,582.3358000778923,11.99992511567386,12.0,200.0,169.33487794116186,0.001942463142544741,-158.47690033232323,22.122238530747573,0.05298943331215809
1437.0,0.036010896850209556,2.0902277939534577,170.5072174656603,Clouds,1.090724629372131,12.0,584.2453272448663,11.999922021883947,12.0,200.0,169.36331309523337,0.0019488326395618208,-158.50891106911735,22.090227793953456,0.05317974105482763
1438.0,0.03655713606177035,2.057025313012126,170.54035340986326,Clouds,1.094180474611981,12.0,586.2317619799451,11.999918958972046,12.0,200.0,169.39279503829044,0.0019554586726125882,-158.54211355005867,22.057025313012126,0.053377896960788845
1439.0,0.03712748149785587,2.022654500771771,170.5746583720871,Clouds,1.0977732322660758,12.0,588.2943231001416,11.999915927718487,12.0,200.0,169.42330129422655,0.0019623386359510805,-158.57648436229903,22.022654500771772,0.05358384559449056
1440.0,0.037722024467683704,1.9871391921607542,170.61010853321423,Clouds,1.1015020195547836,12.0,590.4322105215331,11.999912928849623,12.0,200.0,169.45480898330152,0.0019694698607846,-158.61199967091005,21.987139192160754,0.053797530357910475
1441.0,0.038340848864514075,1.9505035915883853,170.6466797034754,Clouds,1.105365937138775,12.0,592.6446066871265,11.999909963037895,12.0,200.0,169.487294872723,0.0019768496200365604,-158.6486352714824,21.950503591588383,0.05401889361360577
1442.0,0.03898403610414978,1.9127722224206285,170.6843473729808,Clouds,1.109364070876602,12.0,594.9306779104005,11.999907030902147,12.0,200.0,169.52073542530852,0.00198447513282806,-158.68636664065016,21.912772222420628,0.05424787679568474
1443.0,0.039651641233566355,1.8739698790482373,170.72308675966576,Clouds,1.11349549339653,12.0,597.2895756073967,11.999904133008261,12.0,200.0,169.55510684575685,0.0019923435685876953,-158.72516898402256,21.87396987904824,0.05448442051238546
1444.0,0.04034372593374287,1.834121573532232,170.7628728626514,Clouds,1.117759266348364,12.0,599.7204379106605,11.99990126986945,12.0,200.0,169.59038513161664,0.00200045205243509,-158.76501728953855,21.83412157353223,0.05472846468636639
1445.0,0.041060335513146515,1.7932524931354261,170.80368050473828,Clouds,1.1221544416125844,12.0,602.2223906798364,11.99989844194743,12.0,200.0,169.6265461144917,0.0020087976685518767,-158.80588636993537,21.793252493135427,0.054979948634006764
1446.0,0.041801523660067674,1.751387954668614,170.84548437808024,Clouds,1.126680062964688,12.0,604.7945487650267,11.999895649653318,12.0,200.0,169.66356550394434,0.0020173774643958073,-158.84775090840216,21.751387954668612,0.05523881117124885
1447.0,0.04256727101829211,1.708553354846898,170.88825909384292,Clouds,1.131335168307736,12.0,607.4360175834521,11.999892893348354,12.0,200.0,169.70141893478328,0.0020261884559599295,-158.8905855082239,21.7085533548469,0.05550499075187057
1448.0,0.04335760632564012,1.664774130813428,170.93197922171055,Clouds,1.136118790952808,12.0,610.145894143928,11.999890173345293,12.0,200.0,169.74008200520882,0.002035227631189868,-158.93436473225736,21.664774130813427,0.05577842554890668
