Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
10153.0,0.13143667101254802,-2.028843455320071,174.62519633114817,Clouds,2.8673897512694433,12.0,764.0962534594817,12.00012825831081,12.0,200.0,171.69436954768156,0.0025487507542950984,-162.62798231839085,17.97115654467993,0.06343703219713581
10154.0,0.13024341023387453,-1.985386999634751,174.5817838510065,Clouds,2.8604990626443554,12.0,760.9172520222969,12.000126234450649,12.0,200.0,171.6581567593494,0.002538146746914817,-162.58452586270553,18.014613000365248,0.06312802901272431
10155.0,0.12906814440601583,-1.9425292561648508,174.53897063525352,Clouds,2.8537704879068566,12.0,757.7891296099154,12.000124185157265,12.0,200.0,171.62237556451083,0.002527712453693266,-162.54166811923565,18.05747074383515,0.0628245828358537
10156.0,0.12791123500603113,-1.9002832695572942,174.49676972855917,Clouds,2.847203759633045,12.0,754.712521067807,12.00012211042882,12.0,200.0,171.5870392472232,0.002517449992246993,-162.4994221326281,18.099716730442704,0.06252672170296256
10157.0,0.1267730388848075,-1.8586621544133717,174.45519424516357,Clouds,2.8407985646574985,12.0,751.6880622788835,12.000120010281146,12.0,200.0,171.5521612063563,0.0025073614836530794,-162.45780101748414,18.14133784558663,0.06223447414979498
10158.0,0.12565390712762253,-1.8176790535273026,174.4142573271108,Clouds,2.834554537403145,12.0,748.716387603037,12.000117884747963,12.0,200.0,171.51775492073477,0.0024974490439083593,-162.41681791659806,18.182320946472696,0.06194786897286178
10159.0,0.12455418517196809,-1.7773471411949373,174.37397214753932,Clouds,2.828471260392335,12.0,745.7981306268255,12.000115733881731,12.0,200.0,171.4838339518353,0.0024877147864301027,-162.3764860042657,18.222652858805063,0.06166693531168745
10160.0,0.12347421248009077,-1.7376796094538896,174.33435189690883,Clouds,2.8225482622816713,12.0,742.9339236826364,12.00011355775426,12.0,200.0,171.4504119320148,0.0024781608204521156,-162.33681847252467,18.26232039054611,0.0613917026123474
10161.0,0.12241432177966477,-1.698689637558203,174.29540975246715,Clouds,2.816785013658463,12.0,740.1243961759463,12.00011135645706,12.0,200.0,171.41750253833234,0.0024687892454450817,-162.297828500629,18.301310362441797,0.06112220047633884
10162.0,0.12137483954136485,-1.6603904060239063,174.2571588922739,Clouds,2.8111809296799044,12.0,737.370176149496,12.000109130102363,12.0,200.0,171.3851195037725,0.0024596021563340863,-162.25952926909468,18.339609593976093,0.06085845882148151
10163.0,0.12035608491446464,-1.622795053099636,174.21961245166867,Clouds,2.8057353644515604,12.0,734.6718877004937,12.000106878823228,12.0,200.0,171.3532765795727,0.0024506016348833353,-162.22193391617043,18.377204946900363,0.06060050764438199
10164.0,0.11935836989873005,-1.5859166757930154,174.18278352427984,Clouds,2.80044761225951,12.0,732.0301516274949,12.00010460277435,12.0,200.0,171.3219875349261,0.0024417897518539135,-162.18505553886382,18.414083324206985,0.06034837709425367
10165.0,0.11838199897746965,-1.549768310180847,174.14668514232574,Clouds,2.7953169060422143,12.0,729.4455845901405,12.00010230213248,12.0,200.0,171.29126613888036,0.002433168564200973,-162.14890717325164,18.45023168981915,0.06010209740317822
10166.0,0.11742726898651501,-1.5143629195309045,174.11133026472388,Clouds,2.790342417296379,12.0,726.9187988369912,12.000099977097012,12.0,200.0,171.26112614855546,0.0024247401141658845,-162.1135017826017,18.485637080469097,0.059861698872034935
10167.0,0.11649446856965567,-1.4797133661913475,174.07673174897522,Clouds,2.785523254048663,12.0,724.4504007768145,12.000097627890204,12.0,200.0,171.2315812831811,0.0024165064245105674,-162.0788522292621,18.520286633808652,0.05962721174546859
10168.0,0.11558386908118717,-1.4458324034232641,174.0429023429848,Clouds,2.780858461998336,12.0,722.0409909803656,12.000095254757742,12.0,200.0,171.20264521476184,0.002408469498523427,-162.04497126649403,18.554167596576736,0.05939866622462245
10169.0,0.11469576055107217,-1.4127326707888095,174.00985468043686,Clouds,2.7763470264415577,12.0,719.6911644277524,12.000092857969337,12.0,200.0,171.1743315614926,0.0024006313208444767,-162.0118715338596,18.58726732921119,0.059176092502711664
10170.0,0.11383039816360613,-1.3804266578328253,173.9776012444765,Clouds,2.771987870252347,12.0,717.4015084937811,12.000090437818727,12.0,200.0,171.14665385363918,0.0023929938507451748,-161.9795655209036,18.619573342167175,0.0589595205849778
10171.0,0.11298803674743058,-1.3489266877893646,173.94615435141043,Clouds,2.7677798550770527,12.0,715.1726023594024,12.00008799462394,12.0,200.0,171.11962551608642,0.0023855590201652182,-161.94806555086015,18.651073312210634,0.05874898024695739
10172.0,0.11216892277199797,-1.3182449245379313,173.91552615764735,Clouds,2.7637217859873333,12.0,713.0050180583852,12.000085528728023,12.0,200.0,171.09325987051548,0.0023783287372038733,-161.9173837876087,18.681755075462068,0.05854450114453683
10173.0,0.11137329351965725,-1.2883933288935294,173.8857286159955,Clouds,2.759812409809629,12.0,710.8993179172226,12.000083040498714,12.0,200.0,171.0675700936004,0.0023713048775804175,-161.8875321919643,18.71160667110647,0.058346112585436025
10174.0,0.11060137742922244,-1.2593836579980713,173.85677347504367,Clouds,2.75605041964012,12.0,708.8560550383093,12.000080530328903,12.0,200.0,171.04256921181644,0.0023644892862458512,-161.85852252106886,18.74061634200193,0.05815384358710865
10175.0,0.10985339393933741,-1.2312274453862488,173.8286722592268,Clouds,2.7524344572272543,12.0,706.8757723944141,12.000077998636664,12.0,200.0,171.01827007919584,0.0023578837743623757,-161.83036630845703,18.76877255461375,0.05796772280368485
10176.0,0.10912955355861992,-1.2039359889907155,173.80143625682842,Clouds,2.7489631168311277,12.0,704.9590024641997,12.000075445865368,12.0,200.0,170.99468536149243,0.002351490118087626,-161.8030748520615,18.796064011009285,0.05778777850484859
10177.0,0.10843005745778622,-1.1775203205991038,173.77507648944484,Clouds,2.7456349471926886,12.0,703.1062655396697,12.000072872483365,12.0,200.0,170.97182750382373,0.0023453100529289153,-161.7766591836699,18.822479679400896,0.057614038428435946
10178.0,0.10775509818295831,-1.1519912171563498,173.74960372327672,Clouds,2.7424484592174183,12.0,701.3180709545233,12.000070278984479,12.0,200.0,170.94970873415014,0.0023393452778405896,-161.75113008022714,18.84800878284365,0.05744652990913409
10179.0,0.10710485899236821,-1.1273591597443695,173.72502842812435,Clouds,2.7394021275078666,12.0,699.5949146037034,12.000067665887293,12.0,200.0,170.92834102095904,0.0023335974469501277,-161.72649802281515,18.87264084025563,0.057285279657463654
10180.0,0.1064795144064899,-1.103634338079529,173.70136078188,Clouds,2.7364943980123897,12.0,697.937279635992,12.000065033735378,12.0,200.0,170.9077360700303,0.002328068171868393,-161.7027732011503,18.89636566192047,0.05713031383730427
10181.0,0.10587922979617675,-1.0808266183696378,173.67861063840053,Clouds,2.7337236915458014,12.0,696.3456345444281,12.00006238309659,12.0,200.0,170.88790528895578,0.002322759015319952,-161.67996548144043,18.91917338163036,0.05698165789894231
10182.0,0.10530416215084737,-1.0589455557877274,173.65678753997452,Clouds,2.731088413115477,12.0,694.8204343529036,12.000059714563369,12.0,200.0,170.86885979015653,0.002317671495101133,-161.6580844188585,18.941054444212273,0.056839336702462
10183.0,0.1047544595148262,-1.0380003563090503,173.63590067918165,Clouds,2.7285869554514575,12.0,693.362118224449,12.000057028751707,12.0,200.0,170.85061034942512,0.0023128070761021247,-161.63713921937983,18.96199964369095,0.05670337430505331
10184.0,0.10423026149753001,-1.017999879341075,173.61595890152495,Clouds,2.7262177077772085,12.0,691.9711098942779,12.000054326301063,12.0,200.0,170.83316739973372,0.0023081671717514584,-161.61713874241187,18.982000120658928,0.056573794013989744
10185.0,0.10373169940856658,-0.9989526262251286,173.59697069394412,Clouds,2.7239790631167944,12.0,690.6478170805625,12.000051607873809,12.0,200.0,170.81654101248543,0.0023037531420505666,-161.59809148929594,19.00104737377487,0.05645061834190634
10186.0,0.1032588961333184,-0.9808667189740332,173.57894416357237,Clouds,2.7218694246978425,12.0,689.3926301838446,12.000048874154361,12.0,200.0,170.80074086997803,0.0022995662892354835,-161.5800055820448,19.019133281025965,0.05633386889647402
10187.0,0.10281196648508811,-0.9637498974497467,173.56188703492438,Clouds,2.7198872146862363,12.0,688.2059222428705,12.000046125848696,12.0,200.0,170.78577625385037,0.002295607857629529,-161.56288876052054,19.036250102550255,0.05622356638780264
10188.0,0.10239101773197484,-0.9476095236352919,173.54580665417572,Clouds,2.7180308837933347,12.0,687.088049352319,12.000043363684018,12.0,200.0,170.77165603970616,0.002291879035036695,-161.5467483867061,19.05239047636471,0.05611973067621891
10189.0,0.10199614887881714,-0.9324525385977989,173.53070994616525,Clouds,2.71629891553411,12.0,686.0393477599731,12.00004058840694,12.0,200.0,170.7583886501186,0.002288380943058858,-161.5315914016686,19.0675474614022,0.05602238051251067
10190.0,0.10162745183405852,-0.9182854921889732,173.51660344408964,Clouds,2.7146898387704246,12.0,685.060136000706,12.000037800783762,12.0,200.0,170.74598207157334,0.0022851146442139847,-161.51742435525975,19.08171450781103,0.0559315337458815
10191.0,0.10128501079981678,-0.9051145051751119,173.50349325167468,Clouds,2.7132022324774328,12.0,684.1507123049836,12.00003500159858,12.0,200.0,170.73444381210564,0.002282081133291831,-161.50425336824588,19.094885494824887,0.055847207091623885
10192.0,0.1009689032401424,-0.8929452926125826,173.49138506655106,Clouds,2.711834737252281,12.0,683.311356243863,12.000032191653261,12.0,200.0,170.72378091300632,0.002279281342841063,-161.4920841556834,19.107054707387416,0.05576941629243033
10193.0,0.10067919912044476,-0.8817831214535568,173.48028413790854,Clouds,2.7105860592373716,12.0,682.5423257861286,12.00002937176522,12.0,200.0,170.71399990281773,0.0022767161333529227,-161.48092198452434,19.118216878546445,0.055698175853457293
10194.0,0.10041596194457325,-0.8716328380889831,173.4701952940398,Clouds,2.7094549815215268,12.0,681.8438591963331,12.000026542767387,12.0,200.0,170.7051068132928,0.0022743862995924105,-161.47077170115978,19.12836716191102,0.05563349922547817
10195.0,0.10017924858219723,-0.8624988501850237,173.46112292421125,Clouds,2.7084403700658366,12.0,681.2161737454776,12.000023705506612,12.0,200.0,170.69710715545355,0.0022722925662975735,-161.4616377132558,19.137501149814977,0.05557539869184762
10196.0,0.09996910927422503,-0.8543851162243411,173.45307096823507,Clouds,2.70754118005406,12.0,680.6594649480196,12.000020860842264,12.0,200.0,170.6900059028763,0.0022704355856344445,-161.45352397929514,19.145614883775657,0.05552388530473997
10197.0,0.09978558803707488,-0.8472951513824363,173.44604292236613,Clouds,2.7067564635009034,12.0,680.1739069241466,12.000018009645277,12.0,200.0,170.68380748994142,0.002268815938405451,-161.44643401445322,19.152704848617564,0.05547896892384641
10198.0,0.09962872280100499,-0.8412320241440179,173.44004183594603,Clouds,2.706085375242507,12.0,679.7596521153904,12.000015152796879,12.0,200.0,170.67851580250817,0.002267434133100808,-161.44037088721478,19.15876797585598,0.05544065819534833
10199.0,0.09949854530289692,-0.8361983444487471,173.43507029958505,Clouds,2.705527177364122,12.0,679.4168304125109,12.000012291186923,12.0,200.0,170.67413416174531,0.002266290602989455,-161.43533720751952,19.163801655551254,0.055408960475625095
10200.0,0.09939508143972547,-0.8321962707057652,173.43113045219906,Clouds,2.705081244955765,12.0,679.1455495916384,12.000009425712866,12.0,200.0,170.67066532536796,0.002265385707573866,-161.43133513377654,19.167803729294235,0.05538388187535383
10201.0,0.09931835128531763,-0.8292275048958614,173.42822397614395,Clouds,2.7047470698124547,12.0,678.945894928722,12.000006557278269,12.0,200.0,170.66811147910477,0.002264719731303988,-161.42836636796665,19.17077249510414,0.05536542722671929
10202.0,0.09926836916977166,-0.8272932912154268,173.42635209589082,Clouds,2.7045242637111895,12.0,678.8179290649726,12.000003686791374,12.0,200.0,170.66647423210554,0.0022642928831284096,-161.4264321542862,19.172706708784574,0.05535360007410198
10203.0,0.09924514381241206,-0.8263944179358667,173.42551557991334,Clouds,2.704412561190097,12.0,678.7616921020928,12.00000081516381,12.0,200.0,170.66575461603912,0.0022641052968120127,-161.42553328100664,19.173605582064134,0.055348402684148784
10204.0,0.09925098599739518,-0.826620529283121,173.42571473164227,Clouds,2.704411820286406,12.0,678.7772009486392,11.999997943308799,12.0,200.0,170.665953075369,0.0022641570287556707,-161.42575939235394,19.173379470716878,0.05534983598685976
10205.0,0.09928449970576086,-0.8279175432887448,173.42694939792196,Clouds,2.704522024260844,12.0,678.8644498883347,11.999995072140047,12.0,200.0,170.66706947403253,0.0022644480598919357,-161.42705640635953,19.172082456711255,0.05535789962858172
10206.0,0.09934476179303636,-0.8302494283005977,173.4292189690365,Clouds,2.704743281523543,12.0,679.0234105741797,11.99999220257032,12.0,200.0,170.66910309554217,0.0022649782956653958,-161.4293882913714,19.169750571699403,0.0553725919708093
10207.0,0.09943175795789877,-0.8336150881251736,173.4325223685528,Clouds,2.7050758235708545,12.0,679.2540313268743,11.9999893355095,12.0,200.0,170.67205263495674,0.0022657475636924606,-161.43275395119593,19.166384911874825,0.05539391002523286
10208.0,0.09954546848709478,-0.8380129797352629,173.4368580731299,Clouds,2.7055200052515636,12.0,679.5562385189869,11.999986471864005,12.0,200.0,170.6759162182988,0.0022667556183784544,-161.43715184280606,19.161987020264736,0.055421849579561616
10209.0,0.09968586771004811,-0.8434410959902251,173.44222409519017,Clouds,2.706076300183468,12.0,679.9299353942642,11.999983612534527,12.0,200.0,170.68069138991996,0.0022680021369792577,-161.44257995906102,19.156558904009774,0.0554564050867755
10210.0,0.09985292425823677,-0.8498969806211749,173.4486179978869,Clouds,2.7067452987995195,12.0,680.3750031323574,11.999980758415218,12.0,200.0,170.6863751293272,0.0022694867231528464,-161.44903584369195,19.150103019378825,0.05549756976022294
10211.0,0.10004660063772991,-0.8573777177663376,173.45603688459687,Clouds,2.707527702851114,12.0,680.891300153089,11.999977910391728,12.0,200.0,170.69296384623985,0.0022712089046385848,-161.4565165808371,19.14262228223366,0.0555453355058924
10212.0,0.10026685356753828,-0.8658799521790249,173.46447741911754,Clouds,2.7084243224742375,12.0,681.4786635534347,11.999975069340701,12.0,200.0,170.7004534035919,0.0022731681380504733,-161.4650188152498,19.134120047820975,0.055599693051391647
10213.0,0.10051363339793357,-0.8753998749346804,173.47393581132692,Clouds,2.709436068813953,12.0,682.1369081505144,11.999972236127617,12.0,200.0,170.7088391106604,0.0022753638056849127,-161.47453873800546,19.124600125065317,0.05566063185257314
10214.0,0.10078688422405774,-0.8859332370039095,173.48440783073977,Clouds,2.7105639490253433,12.0,682.8658274579436,11.999969411605996,12.0,200.0,170.718115741536,0.0022777952187774636,-161.4850721000747,19.11406676299609,0.05572814017840166
10215.0,0.10108654372459885,-0.897475353158298,173.4958888103862,Clouds,2.7118090596499678,12.0,683.6651939872329,11.999966596616172,12.0,200.0,170.72827754560302,0.0022804616185082044,-161.4966142162291,19.102524646841704,0.05580220513324645
10216.0,0.10141254281749579,-0.9100210997478575,173.50837364455614,Clouds,2.7131725787953993,12.0,684.5347591156755,11.999963791983754,12.0,200.0,170.73931825312326,0.0022833621755610524,-161.50915996281864,19.08997890025214,0.05588281263748946
10217.0,0.10176480566809099,-0.9235649269182102,173.52185680099916,Clouds,2.7146557594625307,12.0,685.4742539482492,11.999960998518844,12.0,200.0,170.7512310940354,0.0022864959929987604,-161.522703789989,19.07643507308179,0.055969947501191754
10218.0,0.1021432494491985,-0.9381008620648452,173.53633232435303,Clouds,2.716259921539267,12.0,686.4833895576658,11.999958217014845,12.0,200.0,170.76400880937595,0.0022898621070636333,-161.53723972513563,19.061899137935153,0.05606359343782413
10219.0,0.10254778421284683,-0.9536225183208011,173.55179384461192,Clouds,2.7179864440598656,12.0,687.5618575588992,11.999955448247569,12.0,200.0,170.77764366744216,0.0022934594890939492,-161.55276138139158,19.046377481679198,0.056163733109911844
10220.0,0.10297831248897943,-0.9701230932430349,173.5682345757807,Clouds,2.71983675612693,12.0,688.7093299816792,11.99995269297376,12.0,200.0,170.79212747154514,0.0022972870450986434,-161.56926195631382,19.029876906756964,0.05627034810862597
10221.0,0.10343472948309068,-0.9875953910740081,173.5856473381362,Clouds,2.7218123303621167,12.0,689.9254607659215,11.999949951931093,12.0,200.0,170.80745158869087,0.0023013436207455274,-161.5867342541448,19.01240460892599,0.05638341908323372
10222.0,0.103916922518619,-1.0060318165704998,173.60402455201861,Clouds,2.7239146730444794,12.0,691.209885250498,11.999947225836433,12.0,200.0,170.8236069532898,0.0023056279996560088,-161.60517067964128,18.993968183429498,0.05650292568435737
10223.0,0.10442477112753462,-1.0254243941295007,173.62335825695448,Clouds,2.726145317127062,12.0,692.562221401539,11.999944515385717,12.0,200.0,170.84058409315926,0.002310138907502266,-161.6245632572003,18.9745756058705,0.0566288466681441
10224.0,0.10495814663008496,-1.0457647677461988,173.64364011158514,Clouds,2.7285058130962634,12.0,693.9820696742959,11.9999418212526,12.0,200.0,170.85837313861575,0.002314875011546474,-161.64490363081697,18.9542352322538,0.05676115987314896
10225.0,0.10551691232454707,-1.067044224562869,173.66486141722177,Clouds,2.730997722703808,12.0,695.4690144962727,11.999939144088719,12.0,200.0,170.8769638521705,0.002319834925587997,-161.66618308763364,18.93295577543713,0.05689984234745303
10226.0,0.10610092299551283,-1.0892536926282521,173.6870131155723,Clouds,2.733622609846828,12.0,697.0226239156088,11.999936484522227,12.0,200.0,170.89634563542012,0.0023250172087905187,-161.68839255569904,18.91074630737175,0.057044870305343304
10227.0,0.1067100250217018,-1.112383761654818,173.71008580950215,Clouds,2.7363820343807466,12.0,698.6424508290739,11.999933843157935,12.0,200.0,170.91650755589103,0.0023304203697781948,-161.7115226247256,18.88761623834518,0.057196219230354624
10228.0,0.1073440560273839,-1.1364246864594854,173.73406976645128,Clouds,2.7392775441389308,12.0,700.3280329647645,11.999931220576238,12.0,200.0,170.93743835845032,0.0023360428665779327,-161.7355635495303,18.863575313540515,0.05735386386204359
10229.0,0.10800284509377672,-1.1613664116415867,173.75895494312405,Clouds,2.7423106698304185,12.0,702.0788943253154,11.999928617333657,12.0,200.0,170.95912649497433,0.002341883111433429,-161.76050527471236,18.838633588358412,0.05751777831933054
10230.0,0.10868621236155546,-1.187198573047115,173.7847309869272,Clouds,2.745482917465824,12.0,703.8945449694082,11.999926033961627,12.0,200.0,170.98156013339423,0.0023479394700763557,-161.7863374361179,18.812801426952884,0.05768793606711638
10231.0,0.109393969141724,-1.2139105183300256,173.81138725653705,Clouds,2.748795763482482,12.0,705.7744821055985,11.99992347096679,12.0,200.0,171.0047271830465,0.0023542102653749835,-161.8130493814008,18.786089481669975,0.05786431000807364
10232.0,0.1101259178234385,-1.2414913195450126,173.83891283448656,Clouds,2.752250649302768,12.0,707.718190597625,11.999920928830708,12.0,200.0,171.02861531266723,0.002360693779019701,-161.8406301826158,18.758508680454987,0.058046872516546576
10233.0,0.11088185188489708,-1.2699297892962949,173.86729654331367,Clouds,2.7558489767547547,12.0,709.7251436931169,11.99991840800987,12.0,200.0,171.0532119710643,0.0023673882539537302,-161.86906865236708,18.730070210703705,0.05823559549467633
10234.0,0.11166155577222053,-1.2992144915133101,173.8965269563285,Clouds,2.7595921032370785,12.0,711.794803346552,11.999915908935282,12.0,200.0,171.07850440270113,0.002374291895450392,-161.8983533545841,18.70078550848669,0.05843045039033169
10235.0,0.11246480503294154,-1.3293337613360612,173.92659241750692,Clouds,2.763481338487332,12.0,713.926621162711,11.999913432012859,12.0,200.0,171.104479670746,0.0023814028742601356,-161.92847262440688,18.670666238663937,0.05863140827361744
10236.0,0.1132913663138741,-1.3602757193486372,173.95748105572292,Clouds,2.7675179410795274,12.0,716.1200389195901,11.999910977623374,12.0,200.0,171.13112467477063,0.002388719328354785,-161.95941458241944,18.63972428065136,0.05883843987277823
10237.0,0.11414099742091072,-1.3920282875454328,173.98918080071766,Clouds,2.7717031155888745,12.0,718.3744891945389,11.999908546122587,12.0,200.0,171.15842616950746,0.0023962393650161103,-161.9911671506162,18.607971712454567,0.05905151562130229
10238.0,0.115013447433086,-1.424579206671743,174.02167940044666,Clouds,2.776038010384165,12.0,720.6893960720917,11.99990613784155,12.0,200.0,171.1863707843506,0.0024039610631968987,-162.02371806974253,18.575420793328256,0.05927060571188306
10239.0,0.11590845670895528,-1.4579160488467988,174.05496443369964,Clouds,2.7805237152226847,12.0,723.0641755013646,11.999903753086466,12.0,200.0,171.21494503835947,0.002411882474713105,-162.0570549119176,18.542083951153202,0.0594956801174821
10240.0,0.1168257654146388,-1.4920262376401296,174.08902333019117,Clouds,2.7851612602691,12.0,725.4982361735154,11.999901392139341,12.0,200.0,171.24413536125954,0.0024200016271707387,-162.0911651007109,18.50797376235987,0.05972670866254362
10241.0,0.11776507986272056,-1.526897063145144,174.123843385638,Clouds,2.7899516148641106,12.0,727.9909800345579,11.999899055258167,12.0,200.0,171.27392810971511,0.0024283165256764327,-162.12603592621593,18.473102936854854,0.059963661058786
10242.0,0.1187261242181396,-1.5625156982911728,174.1594117780797,Clouds,2.7948956868574437,12.0,730.5418028807682,11.999896742677313,12.0,200.0,171.30430958427263,0.0024368251548235018,-162.16165456136196,18.437484301708828,0.0602065069496131
10243.0,0.11970860575156989,-1.5988692160197562,174.19571558506556,Clouds,2.7999943224493773,12.0,733.1500950133945,11.99989445460802,12.0,200.0,171.33526604665545,0.002445525480875822,-162.19800807909053,18.401130783980243,0.06045521596070626
10244.0,0.12071222386246949,-1.6359446023893995,174.23274179676116,Clouds,2.805248305823925,12.0,735.8152416002848,11.999892191238487,12.0,200.0,171.36678373321487,0.0024544154529740863,-162.2350834654602,18.3640553976106,0.06070975772238787
10245.0,0.12173667038817143,-1.6737287755136523,174.27047733490468,Clouds,2.8106583599537798,12.0,738.536623459447,11.999889952734698,12.0,200.0,171.39884887301858,0.002463493005749488,-162.27286763858444,18.326271224486348,0.06097010193231756
10246.0,0.12278162982000818,-1.7122086001585215,174.30890906741206,Clouds,2.8162251471268847,12.0,741.3136175356792,11.999887739240798,12.0,200.0,171.4314477018951,0.002472756060913578,-162.3113474632293,18.287791399841478,0.061236218390054664
10247.0,0.12384677956441192,-1.7513709031061717,174.34802382375236,Clouds,2.8219492698896116,12.0,744.145597439556,11.999885550879622,12.0,200.0,171.46456647682498,0.002482202529056138,-162.35050976617697,18.248629096893826,0.06150807703774904
10248.0,0.12493179024007495,-1.7912024889449716,174.38780841075226,Clouds,2.8278312723478622,12.0,747.0319340273495,11.999883387753364,12.0,200.0,171.4981914904003,0.002491830311579584,-162.39034135201575,18.208797511055028,0.06178564800408736
10249.0,0.12603632590624697,-1.831690152438862,174.4282496249698,Clouds,2.83387164123028,12.0,749.9719957440326,11.99988124994378,12.0,200.0,171.53230908211248,0.0025016373018431058,-162.43082901550966,18.16830984756114,0.06206890162703884
10250.0,0.1271600444331321,-1.8728206952322073,174.46933426941993,Clouds,2.8400708078480266,12.0,752.9651492952371,11.999879137513132,12.0,200.0,171.5669056530641,0.0025116213874040727,-162.471959558303,18.127179304767793,0.06235780850776043
10251.0,0.12830259779652736,-1.9145809388979687,174.5110491666331,Clouds,2.8464291497478684,12.0,756.0107600692886,11.999877050504686,12.0,200.0,171.6019676773431,0.002521780451425795,-162.51371980196876,18.08541906110203,0.06265233954209315
10252.0,0.1294636324061259,-1.9569577383706864,174.55338117210147,Clouds,2.8529469926352187,12.0,759.1081926044461,11.999874988943311,12.0,200.0,171.63748171351148,0.002532112374236066,-162.55609660144148,18.043042261629314,0.06295246595478876
10253.0,0.13064278944372415,-1.9999379949115248,174.59631718725774,Clouds,2.859624612423822,12.0,762.2568110405546,11.999872952836112,12.0,200.0,171.67343441549932,0.0025426150348337134,-162.5990768579823,18.000062005088473,0.0632581593346172
10254.0,0.1318397052237143,-2.043508669081033,174.63984417246405,Clouds,2.8664622374691415,12.0,765.4559795918481,11.999870942173182,12.0,200.0,171.7098125433239,0.0025532863124656997,-162.64264753215184,17.956491330918965,0.06356939167101217
10255.0,0.1330540115039256,-2.08765679112961,174.6839491574088,Clouds,2.873460050558264,12.0,768.7050628505672,11.999868956927887,12.0,200.0,171.74660297147562,0.0025641240876398803,-162.6867956542004,17.912343208870393,0.06388613537490614
10256.0,0.13428533589144986,-2.1323694741036396,174.72861925423445,Clouds,2.880618191478192,12.0,772.0034263130091,11.999866997057874,12.0,200.0,171.7837926994348,0.002575126243879721,-162.7315083371744,17.86763052589636,0.06420836332144264
10257.0,0.1355333021919286,-2.1776339241810074,174.77384166788426,Clouds,2.887936759281234,12.0,775.350436724636,11.999865062505574,12.0,200.0,171.82136885972727,0.0025862906688754526,-162.7767727872518,17.82236607581899,0.06453604887572659
10258.0,0.1367975307786059,-2.2234374510535386,174.81960370649884,Clouds,2.8954158146776363,12.0,778.745462451959,11.99986315319887,12.0,200.0,171.8593187258994,0.002597615255724542,-162.82257631412432,17.776562548946462,0.06486916592183001
10259.0,0.1380776389637869,-2.2697674777614814,174.86589279126486,Clouds,2.903055382446328,12.0,782.1878738380535,11.999861269051733,12.0,200.0,171.8976297199282,0.0026090979041175663,-162.86890634083227,17.730232522238516,0.06520768889030736
