Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
17965.0,0.18201880231755824,-3.8514687759330912,176.4473693035514,Clouds,4.642037451336482,12.0,764.6798466746008,12.000149075272564,12.0,200.0,171.70100103087367,0.002550697411722748,-164.45060763900386,16.148531224066907,0.10433082134123256
17966.0,0.1804656559719896,-3.7952548649991362,176.39119553338813,Clouds,4.628600045780016,12.0,760.9785845041113,12.00014722809109,12.0,200.0,171.65885684296325,0.002538351330052844,-164.3943937280699,16.204745135000863,0.10373864464488988
17967.0,0.17892760093160415,-3.7396463898613055,176.3356277888792,Clouds,4.615432151873177,12.0,757.3238083618203,12.00014535374831,12.0,200.0,171.6170403462139,0.0025261603090822927,-164.3387852529321,16.260353610138694,0.10315529079212435
17968.0,0.17740519769627117,-3.684657962937408,176.28068068622284,Clouds,4.602534752720304,12.0,753.7161989252317,12.000143452069494,12.0,200.0,171.57556512807108,0.002514126619306853,-164.2837968260082,16.315342037062592,0.10258080543146889
17969.0,0.17589900654184143,-3.63030434316674,176.22636898786325,Clouds,4.589908755805601,12.0,750.1564412202266,12.00014152289257,12.0,200.0,171.53444499663692,0.0025022525457269063,-164.22944320623753,16.369695656833258,0.10201523542070187
17970.0,0.1744095867943118,-3.576600420015211,176.17270758646683,Clouds,4.577554985763707,12.0,746.6452240475558,12.00013956606945,12.0,200.0,171.49369397195954,0.0024905403859344444,-164.175739283086,16.42339957998479,0.10145862874354866
17971.0,0.1729374963049155,-3.523561204378872,176.11971149582047,Clouds,4.565474178819184,12.0,743.1832398957195,12.00013758146629,12.0,200.0,171.45332628249162,0.0024789924498224685,-164.12270006744964,16.476438795621128,0.10091103450967627
17972.0,0.1714832906630978,-3.4712018096201396,176.06739583183568,Clouds,4.553666975022448,12.0,739.7711842387857,12.000135568964957,12.0,200.0,171.41335635396115,0.00246761105724276,-164.07034067269092,16.52879819037986,0.1003725028520967
17973.0,0.17004752260306222,-3.419537439112588,176.01577580008302,Clouds,4.542133912095881,12.0,736.4097552934858,12.000133528463493,12.0,200.0,171.37379880308401,0.0024563985371956415,-164.01867630218337,16.580462560887412,0.09984308490313261
17974.0,0.1686307413971892,-3.368583372770672,175.9648666823084,Clouds,4.530875419145001,12.0,733.0996537390888,12.000131459876759,12.0,200.0,171.33466843040028,0.0024453572268955774,-163.96772223584148,16.631416627229328,0.0993228327631521
17975.0,0.16723349210948774,-3.3183549479518586,175.91468381731062,Clouds,4.519891809259329,12.0,729.8415820995234,12.000129363137551,12.0,200.0,171.29598020863494,0.0024344894697101533,-163.91749381102267,16.681645052048143,0.09881179941632538
17976.0,0.16585631494897463,-3.2688675433086245,175.8652425847767,Clouds,4.509183272966704,12.0,726.6362443461036,12.00012723819737,12.0,200.0,171.2577492731258,0.002423797613834914,-163.8680064063794,16.731132456691377,0.09831003868419826
17977.0,0.1644997445647175,-3.2201365598393923,175.81655838631306,Clouds,4.498749871287985,12.0,723.4843453442007,12.000125085027337,12.0,200.0,171.21999090987248,0.002413284010447657,-163.81927542291015,16.779863440160607,0.09781760515259587
17978.0,0.16316430950518468,-3.1721774070855027,175.76864663163437,Clouds,4.488591530144252,12.0,720.386590656865,12.000122903618559,12.0,200.0,171.18272054733131,0.0024029510130533873,-163.7713162701563,16.827822592914497,0.09733455415878389
17979.0,0.1618505313252505,-3.12500547586708,175.72152271126333,Clouds,4.478708032178746,12.0,717.3436854963107,12.000120693983803,12.0,200.0,171.14595373744163,0.002392800973986846,-163.7241443389379,16.87499452413292,0.09686094164296831
17980.0,0.1605589179670136,-3.078636126861507,175.6752019851099,Clouds,4.469099012295455,12.0,714.3563347207318,12.000118456157454,12.0,200.0,171.10970614864826,0.0023828362444018912,-163.67777498993232,16.921363873138493,0.0963968241661918
17981.0,0.1592899872010342,-3.0330846656392896,175.629699757479,Clouds,4.459763950701861,12.0,711.4252419672466,12.000116190196815,12.0,200.0,171.07399354798423,0.0023730591713793103,-163.63222352871009,16.96691533436071,0.0959422587928787
17982.0,0.15804423046872473,-2.9883663231524302,175.58503125754436,Clouds,4.450702167549039,12.0,708.5511091489186,12.000113896182773,12.0,200.0,171.03883178696265,0.0023634720962490614,-163.5875051862232,17.01163367684757,0.0954973030326583
17983.0,0.15682213542970974,-2.9444962331825932,175.54121161677767,Clouds,4.4419128174356555,12.0,705.7346357617713,12.000111574220682,12.0,200.0,171.00423678459185,0.0023540773522787266,-163.54363509625335,17.055503766817406,0.09506201475015184
17984.0,0.15562417979688792,-2.901489415228218,175.4982558518269,Clouds,4.433394885549608,12.0,702.9765185430481,12.000109224440767,12.0,200.0,170.97022451414279,0.0023448772635335877,-163.50062827829902,17.09851058477178,0.09463645213454414
17985.0,0.1544508306405436,-2.8593607486848907,175.45617883867357,Clouds,4.425147182657661,12.0,700.2774505651374,12.00010684699919,12.0,200.0,170.9368109824388,0.0023358741418542874,-163.45849961175566,17.14063925131511,0.09422067357710173
17986.0,0.15330254387187597,-2.8181249524435,175.41499529221795,Clouds,4.417168341860887,12.0,697.6381206693977,12.000104442078639,12.0,200.0,170.9040122127492,0.0023270702849682687,-163.41726381551427,17.181875047556503,0.09381473760785604
17987.0,0.1521797637165357,-2.777796563100696,175.37471974447607,Clouds,4.409456815803431,12.0,695.0592127957008,12.000102009888963,12.0,200.0,170.87184422586182,0.0023184679742533775,-163.37693542617149,17.222203436899303,0.09341870281078717
17988.0,0.15108292221892472,-2.738389913245436,175.33536652285196,Clouds,4.4020108746897275,12.0,692.5414052955829,12.000099550667818,12.0,200.0,170.8403230204199,0.002310069472446778,-163.33752877631622,17.261610086754565,0.09303262774233283
17989.0,0.15001243873122216,-2.6999191081755147,175.29694972683973,Clouds,4.394828604874054,12.0,690.0853701179846,12.000097064681354,12.0,200.0,170.80946455113903,0.002301877020928874,-163.29905797124633,17.300080891824486,0.09265657082664412
17990.0,0.14896871963225544,-2.662398009869338,175.25948321199152,Clouds,4.3879079097397415,12.0,687.691772425248,12.000094552224372,12.0,200.0,170.77928471193053,0.0022938928384424137,-163.26153687294013,17.33760199013066,0.09229059032126793
17991.0,0.14795215780023618,-2.625840211133541,175.22298056404696,Clouds,4.381246509720459,12.0,685.3612695396127,12.00009201362117,12.0,200.0,170.7497993101494,0.0022861191175783772,-163.22497907420433,17.374159788866457,0.09193474417710464
17992.0,0.1469631322619852,-2.5902590151402634,175.1874550784608,Clouds,4.374841944414285,12.0,683.0945101882957,12.000089449225996,12.0,200.0,170.72102404410055,0.002278558022257837,-163.18939787821105,17.409740984859738,0.09158908994596285
17993.0,0.1460020081043637,-2.5556674234909664,175.15291974847017,Clouds,4.368691577332106,12.0,680.8921342389802,12.000086859422881,12.0,200.0,170.69297448637224,0.0022712116868496414,-163.15480628656175,17.444332576509034,0.0912536847658176
17994.0,0.1450691358508856,-2.522078104174011,175.11938723302646,Clouds,4.362792598200028,12.0,678.7547710910932,12.000084244626828,12.0,200.0,170.6656660496911,0.002264082210804293,-163.12121696724478,17.47792189582599,0.09092858513530229
17995.0,0.14416485163018267,-2.4895033872074657,175.08686985245208,Clouds,4.357142031442819,12.0,676.6830397689341,12.000081605283182,12.0,200.0,170.63911397405485,0.0022571716589645965,-163.08864225027827,17.510496612792533,0.09061384695442128
17996.0,0.1432894768074613,-2.4579552402099996,175.05537956399704,Clouds,4.351736742328707,12.0,674.6775476608698,12.000078941868274,12.0,200.0,170.61333329631267,0.0022504820573600614,-163.05709410328078,17.542044759790002,0.09030952535565419
17997.0,0.14244331793396714,-2.427445254736465,175.0249279481753,Clouds,4.34657344632112,12.0,672.7388898688916,12.000076254889402,12.0,200.0,170.58833882722692,0.002244015391037261,-163.02658411780726,17.572554745263535,0.09001567462730085
17998.0,0.14162666663413315,-2.3979846297596104,174.9955261922434,Clouds,4.3416487192444935,12.0,670.8676482938646,12.000073544884971,12.0,200.0,170.56414512489866,0.0022377736010085504,-162.9971234928304,17.602015370240387,0.0897323481002596
17999.0,0.1408397997872668,-2.3695841652457506,174.96718508378638,Clouds,4.336959010454856,12.0,669.0643912790136,12.00007081242402,12.0,200.0,170.54076647521595,0.0022317585830628653,-162.96872302831656,17.63041583475425,0.0894595981156166
18000.0,0.14008297940186293,-2.3422542441970204,174.93991499275467,Clouds,4.332500655370249,12.0,667.3296724292337,12.000068058106482,12.0,200.0,170.5182168615141,0.0022259721838273653,-162.9413931072678,17.65774575580298,0.08919747587031432
18001.0,0.13935645277842157,-2.3160048247352303,174.91372586355612,Clouds,4.32826989097782,12.0,665.6640299804901,12.000065282562794,12.0,200.0,170.496509941234,0.0022204161986639774,-162.915143687806,17.68399517526477,0.08894603134432079
18002.0,0.13866045259699522,-2.290845429193679,174.88862720415253,Clouds,4.3242628720894825,12.0,664.0679858872999,12.000062486453704,12.0,200.0,170.47565901887847,0.0022150923686255638,-162.88998429226444,17.70915457080632,0.0887053131845785
18003.0,0.13799519731806514,-2.26678514434994,174.86462808630932,Clouds,4.320475690556755,12.0,662.5420455290641,12.000059670469472,12.0,200.0,170.4556770270685,0.0022100023794763514,-162.86592400742074,17.73321485565006,0.0884753686840558
18004.0,0.13736089123670558,-2.2438326090356933,174.84173713320857,Clouds,4.316904393559627,12.0,661.0866965237718,12.000056835329755,12.0,200.0,170.43657649602494,0.002205147857734873,-162.84297147210648,17.756167390964308,0.08825624362399942
18005.0,0.13675772483906384,-2.221996012668125,174.8199625179962,Clouds,4.3135450046566755,12.0,659.7024081515816,12.000053981782846,12.0,200.0,170.41836953113085,0.0022005303687512435,-162.82113487573892,17.778003987331875,0.08804798220870494
18006.0,0.13618587506249513,-2.2012830903834,174.79931195892794,Clouds,4.310393545182501,12.0,658.3896304812475,12.00005111060514,12.0,200.0,170.40106778679137,0.00219615141379323,-162.8004219534542,17.7987169096166,0.08785062695404713
18007.0,0.13564550595101377,-2.181701132665862,174.77979272902647,Clouds,4.307446058596913,12.0,657.1487943441264,12.000048222599823,12.0,200.0,170.38468245172442,0.0021920124299595503,-162.78083999573664,17.81829886733414,0.08766421870512384
18008.0,0.1351367685498463,-2.1632569676740507,174.7614116384073,Clouds,4.3046986312711795,12.0,655.9803095028232,12.000045318596888,12.0,200.0,170.36922421075724,0.0021881147840711293,-162.76239583074485,17.83674303232595,0.08748879637889606
18009.0,0.1346598018376462,-2.1459569815054866,174.7441750545844,Clouds,4.302147419436245,12.0,654.8845651760732,12.000042399451262,12.0,200.0,170.3547032380861,0.002184459774421921,-162.7450958445763,17.85404301849451,0.08732439706208411
18010.0,0.13421473280389606,-2.1298071079082326,174.72808889219056,Clouds,4.299788671732623,12.0,653.8619285698888,12.000039466042402,12.0,200.0,170.34112916464804,0.0021810486258793367,-162.72894597097903,17.87019289209177,0.08717105580990413
18011.0,0.13380167721102926,-2.1148128433168676,174.7131586280497,Clouds,4.297618755540263,12.0,652.9127449835902,12.000036519272621,12.0,200.0,170.32851106683268,0.0021778824902379305,-162.71395170638766,17.885187156683134,0.08702880567676674
18012.0,0.13342073983533104,-2.1009792435506087,174.6993892978931,Clouds,4.295634180384409,12.0,652.0373367224948,12.000033560066257,12.0,200.0,170.31685743993717,0.0021749624425925177,-162.7001181066214,17.899020756449392,0.08689767757153397
18013.0,0.13307201501142435,-2.088310932155456,174.68678550473354,Clouds,4.293831622611755,12.0,651.2360027398909,12.000030589368206,12.0,200.0,170.30617618190402,0.0021722894801439294,-162.68744979522623,17.911689067844545,0.08677770021775758
18014.0,0.13275558709757646,-2.076812106566903,174.67535142505736,Clouds,4.292207949060698,12.0,650.5090181407286,12.000027608142567,12.0,200.0,170.29647457590272,0.002169864520543504,-162.6759509696377,17.923187893433095,0.08666890009391445
18015.0,0.13247153084465146,-2.0664865415162854,174.66509081226067,Clouds,4.290760239420431,12.0,649.856633524885,12.000024617371269,12.0,200.0,170.2877592714913,0.002167688399702453,-162.66562540458708,17.933513458483713,0.08657130134894464
18016.0,0.13221991208175787,-2.0573376047442262,174.65600701240402,Clouds,4.289485809162762,12.0,649.2790751427358,12.00002161805219,12.0,200.0,170.28003627740546,0.0021657618723107965,-162.65647646781503,17.942662395255773,0.08648492583580385
18017.0,0.1320007878797564,-2.049368254574625,174.64810296181273,Clouds,4.288382228520719,12.0,648.7765439378898,12.000018611197916,12.0,200.0,170.27331094031067,0.0021640856086442635,-162.6485071176454,17.950631745425373,0.08640979298134202
18018.0,0.1318142069248064,-2.0425810459931566,174.64138119319173,Clouds,4.287447341068979,12.0,648.349215187214,12.000015597834098,12.0,200.0,170.26758793238224,0.0021626601933635503,-162.64171990906394,17.957418954006844,0.08634591974053112
18019.0,0.13166021021381236,-2.0369781493489985,174.63584385437457,Clouds,4.286679282211827,12.0,647.9972390127708,12.000012578997264,12.0,200.0,170.26287125148005,0.002161486127221956,-162.6361170124198,17.963021850651003,0.08629332068267317
18020.0,0.13153883074161443,-2.0325613333139994,174.63149269130213,Clouds,4.2860764907148265,12.0,647.720738697312,12.000009555733913,12.0,200.0,170.25916419284115,0.0021605638214464754,-162.6317001963848,17.967438666686,0.08625200774614095
18021.0,0.13145009437494154,-2.0293319919759174,174.62832907517364,Clouds,4.285637724147241,12.0,647.5198119003015,12.00000652909787,12.0,200.0,170.2564693605996,0.002159893601794017,-162.62847085504671,17.97066800802408,0.08622199042677348
18022.0,0.13139401961252212,-2.0272911323853156,174.62635399001925,Clouds,4.285362066542283,12.0,647.394529453955,12.00000350014909,12.0,200.0,170.25478864787414,0.002159475704535419,-162.62642999545608,17.972708867614685,0.08620327560281954
18023.0,0.1313706181026843,-2.0264393906587763,174.6255680488543,Clouds,4.285248937528158,12.0,647.3449360844469,12.00000046995132,12.0,200.0,170.25412324368125,0.002159310278861141,-162.62557825372954,17.973560609341224,0.08619586764489925
18024.0,0.13138294961780028,-2.026888221864872,174.62597148556196,Clouds,4.285298095607134,12.0,647.3710496988421,11.999997439570608,12.0,200.0,170.2544736216409,0.0021593973845027217,-162.62602708493569,17.973111778135127,0.08619976831390881
18025.0,0.13142851674338396,-2.0285466813127844,174.6275641589716,Clouds,4.28550964050746,12.0,647.4728615634248,11.999994410073318,12.0,200.0,170.2558395416777,0.0021597369923276218,-162.62768554438355,17.971453318687217,0.08621497678649616
18026.0,0.13150674864792128,-2.0313938196401757,174.63034555257107,Clouds,4.285884012322859,12.0,647.6503363198245,11.999991382524247,12.0,200.0,170.25822005058956,0.0021603289843930115,-162.63053268271096,17.968606180359824,0.08624148965865097
18027.0,0.1316176281583965,-2.0354287169335867,174.63431476950012,Clouds,4.286421987402106,12.0,647.9034118163501,11.999988357984886,12.0,200.0,170.26161348118097,0.002161173153383165,-162.6345675800044,17.964571283066412,0.08627930091704514
18028.0,0.1317611311770045,-2.0406500814103063,174.63947054091122,Clouds,4.2871246735092665,12.0,648.231999902548,11.999985337511227,12.0,200.0,170.26601746534567,0.0021622692052598196,-162.6397889444811,17.959349918589695,0.08632840205629458
18029.0,0.1319372262011108,-2.047056235364735,174.64581121188377,Clouds,4.287993499425855,12.0,648.6359859034995,11.999982322152283,12.0,200.0,170.27142893046235,0.002163616757508621,-162.64619509843553,17.952943764635265,0.08638878199554528
18030.0,0.13214587407992745,-2.0546451107154424,174.65333473693167,Clouds,4.289030203481662,12.0,649.1152288060354,11.99997931294827,12.0,200.0,170.2778441063502,0.002165215339760266,-162.65378397378623,17.94535488928456,0.08646042709985502
18031.0,0.13238702814077052,-2.0634142589557274,174.6620386899065,Clouds,4.290236821844182,12.0,649.6695624546406,11.999976310928423,12.0,200.0,170.2852585467089,0.0021670643977796155,-162.6625531220265,17.936585741044272,0.08654332135340989
18032.0,0.13266063313989873,-2.073360819298013,174.67192023212073,Clouds,4.291615668931484,12.0,650.2987941719913,11.999973317110033,12.0,200.0,170.29366711704472,0.0021691632888642958,-162.6724996823688,17.926639180701986,0.08663744614452806
18033.0,0.13296662561908645,-2.084481538857906,174.6829761324792,Clouds,4.293169323152882,12.0,651.0027067618623,11.999970332496014,12.0,200.0,170.30306402877105,0.002171511288525685,-162.6836204019287,17.915518461142096,0.08674278055526773
18034.0,0.13330493298472146,-2.0967727472714333,174.69520274207287,Clouds,4.294900604606698,12.0,651.7810576745693,11.99996735807383,12.0,200.0,170.3134428362392,0.0021741075877051226,-162.6959116103422,17.903227252728566,0.08685930122695942
18035.0,0.13367547350579811,-2.1102303655639307,174.7085960030046,Clouds,4.296812556110085,12.0,652.6335803979766,11.99996439481351,12.0,200.0,170.3247964643382,0.0021769512974138152,-162.70936922863473,17.88976963443607,0.08698698255629644
18036.0,0.13407815554863944,-2.1248498880874838,174.72315143030144,Clouds,4.298908419181019,12.0,653.559984170023,11.999961443666495,12.0,200.0,170.33711721448086,0.002180041447773923,-162.72398875115826,17.875150111912518,0.08712579663953883
18037.0,0.13451287722168853,-2.1406263801227707,174.73886410948307,Clouds,4.30119161121786,12.0,654.5599547073898,11.999958505564095,12.0,200.0,170.35039678489727,0.002183376990449139,-162.73976524319355,17.859373619877232,0.08727571336791139
18038.0,0.134979525907704,-2.1575544720968165,174.75572869075066,Clouds,4.303665701434349,12.0,655.6331547251392,11.999955581416167,12.0,200.0,170.3646262888253,0.002186956800378011,-162.7566933351676,17.842445527903184,0.08743670049101857
18039.0,0.13547797768146602,-2.175628350300892,174.77373937967928,Clouds,4.306334385733198,12.0,656.7792242268791,11.999952672109943,12.0,200.0,170.3797962703032,0.0021907796767418317,-162.7747672133717,17.82437164969911,0.08760872364290766
18040.0,0.13600809718568885,-2.1948417648110947,174.79288994510688,Clouds,4.309201463833528,12.0,657.9977818675835,11.999949778508574,12.0,200.0,170.39589673474137,0.002194844347510515,-162.7939806278819,17.805158235188905,0.08779174653200368
18041.0,0.13656973684404372,-2.2151880138863023,174.81317370351462,Clouds,4.312270812847415,12.0,659.2884247885592,11.999946901450324,12.0,200.0,170.4129171597701,0.0021991494688921066,-162.8143268769571,17.7848119861137,0.08798573089709824
18042.0,0.13716273642376603,-2.2366599415028654,174.83458351653957,Clouds,4.315546362897438,12.0,660.6507292429811,11.999944041747556,12.0,200.0,170.43084651705897,0.0022036936274193435,-162.83579880457364,17.763340058497135,0.08819063658317251
18043.0,0.13778692309296864,-2.2592499531605617,174.8571118067534,Clouds,4.319032075908321,12.0,662.0842523281347,11.99994120018549,12.0,200.0,170.4496733090613,0.002208475345727792,-162.85838881623135,17.74075004683944,0.08840642178379357
18044.0,0.13844211022577918,-2.2829499866437857,174.88075052841904,Clouds,4.322731917989576,12.0,663.5885307900405,11.99993837752198,12.0,200.0,170.4693855675905,0.0022134930785685093,-162.88208884971456,17.717050013356214,0.08863304283892856
18045.0,0.13912809787529185,-2.3077515433608204,174.90549119880072,Clouds,4.326649841839851,12.0,665.1630836071547,11.999935574486189,12.0,200.0,170.4899709023544,0.0022187452214263333,-162.90689040643161,17.692248456639177,0.08887045460648546
18046.0,0.1398446718782691,-2.333645670280226,174.93132488009616,Clouds,4.330789762328552,12.0,666.807411354857,11.999932791778381,12.0,200.0,170.51141650742582,0.0022242301084000487,-162.93278453335103,17.666354329719773,0.08911861034176105
18047.0,0.1405916041892039,-2.36062298635112,174.95824220583563,Clouds,4.335155540052693,12.0,668.5209983146541,11.999930030068965,12.0,200.0,170.533709203785,0.0022299460192379294,-162.9597618494219,17.63937701364888,0.08937746199792548
18048.0,0.14136865181665365,-2.388673658351548,174.9862333567336,Clouds,4.3397509578444,12.0,670.3033112796753,11.999927289998633,12.0,200.0,170.55683543886911,0.0022358911753533016,-162.98781252142234,17.611326341648454,0.0896469600201164
18049.0,0.14217555749752359,-2.4177874393682552,175.01528809914774,Clouds,4.344579708536742,12.0,672.1538022541657,11.999924572177411,12.0,200.0,170.5807813368777,0.002242063748829084,-163.01692630243903,17.582212560631746,0.08992705373332106
18050.0,0.1430120490912309,-2.447953660788189,175.04539577707195,Clouds,4.34964537643166,12.0,674.07190810535,11.999921877184741,12.0,200.0,170.60553270937527,0.0022484618612565294,-163.04709252385896,17.55204633921181,0.09021769126503142
18051.0,0.14387783950395933,-2.479161243113668,175.07654532294706,Clouds,4.354951423042299,12.0,676.0570513214274,11.999919205569268,12.0,200.0,170.63107508026633,0.0022550835862636255,-163.07830010618446,17.52083875688633,0.09051881963842225
18052.0,0.1447726270438764,-2.511398721882741,175.10872528357464,Clouds,4.360501176739995,12.0,678.1086416432739,11.999916557848543,12.0,200.0,170.6573937218397,0.002261926954957866,-163.1105375849535,17.488601278117258,0.09083038499493401
18053.0,0.14569609508182552,-2.5446542480456658,175.14192382049725,Clouds,4.3662978193834885,12.0,680.2260759828821,11.999913934509202,12.0,200.0,170.6844736685545,0.002268989955654195,-163.14379311111645,17.455345751954333,0.09115233255929368
18054.0,0.14664791226036533,-2.578915607532108,175.17612872956633,Clouds,4.372344377494693,12.0,682.408739480533,11.999911336006994,12.0,200.0,170.71229974529442,0.0022762705374013543,-163.17805447060292,17.42108439246789,0.09148460677721014
18055.0,0.14762773263031176,-2.6141702375435423,175.21132745723668,Clouds,4.378643714186428,12.0,684.656006275003,11.999908762766893,12.0,200.0,170.74085659164294,0.0022837666125510173,-163.21330910061434,17.385829762456456,0.09182715140731894
18056.0,0.14863519570885886,-2.6504052393017794,175.24750711332157,Clouds,4.3851985217055,12.0,686.9672399733961,11.999906215183389,12.0,200.0,170.7701286820468,0.0022914760583249765,-163.24954410237257,17.34959476069822,0.09217990956926359
18057.0,0.14966992710146376,-2.6876074102862626,175.28465450323128,Clouds,4.392011318736268,12.0,689.3417952968418,11.999903693620553,12.0,200.0,170.80010036052198,0.002299396722304608,-163.28674627335704,17.31239258971374,0.09254282397304969
18058.0,0.15073153840092512,-2.725763249624716,175.32275613337583,Clouds,4.399084444055118,12.0,691.7790179506545,11.999901198412598,12.0,200.0,170.83075585244666,0.0023075264219977625,-163.3249021126955,17.274236750375284,0.09291583687405942
18059.0,0.15181962764340096,-2.764858982627843,175.36179823570706,Clouds,4.406420054750957,12.0,694.278245659925,11.999898729864219,12.0,200.0,170.86207929074763,0.0023158629482931325,-163.36399784569863,17.235141017372158,0.09329889020846424
18060.0,0.1529337796793926,-2.8048805813261075,175.4017667882651,Clouds,4.4140201248132716,12.0,696.838808900829,11.999896288251042,12.0,200.0,170.89405473776867,0.0023244040678996303,-163.4040194443969,17.19511941867389,0.09369192568311689
18061.0,0.15407356645360204,-2.845813780765506,175.4426475314866,Clouds,4.4218864439158265,12.0,699.4600313170232,11.999893873820199,12.0,200.0,170.92666620275523,0.0023331475247353396,-163.44495264383627,17.154186219234496,0.09409488481552963
18062.0,0.15523854784950508,-2.887644114587769,175.48442600379354,Clouds,4.430020620862975,12.0,702.1412313357253,11.99989148679072,12.0,200.0,170.95989767377066,0.0023420910453181756,-163.48678297765855,17.11235588541223,0.09450770915990248
18063.0,0.15642827177896507,-2.930356922480578,175.52708754905996,Clouds,4.438424082539057,12.0,704.8817219521466,11.999889127354312,12.0,200.0,170.99373312626767,0.002351232338046832,-163.52949578555138,17.06964307751942,0.09493034025323466
18064.0,0.15764227482941873,-2.9739373766302144,175.57061734307774,Clouds,4.447098077297303,12.0,707.6808117074332,11.999886795675943,12.0,200.0,171.02815654603742,0.0023605690964628376,-163.573076239701,17.026062623369786,0.095362719743032
18065.0,0.15888008267394943,-3.018370498630235,175.61500041048106,Clouds,4.4560436772310945,12.0,710.5378050368289,11.999884491894592,12.0,200.0,171.06315194382955,0.002370099000411908,-163.61750936170102,16.981629501369767,0.09580478942044279
18066.0,0.16014121117919572,-3.0636412004153692,175.66022166569073,Clouds,4.465261786000142,12.0,713.4520041528228,11.999882216123712,12.0,200.0,171.0987033881997,0.002379819722325446,-163.66278006348614,16.93635879958463,0.09625649149086984
18067.0,0.16142516605902846,-3.1097342719802032,175.70626590065788,Clouds,4.474753136513542,12.0,716.4227074977637,11.9998799684524,12.0,200.0,171.134794995831,0.002389728922059019,-163.70887313505102,16.890265728019795,0.09671776831331841
18068.0,0.1627314497894235,-3.1566344363050525,175.75311783979728,Clouds,4.484518302812959,12.0,719.449212522212,11.999877748945721,12.0,200.0,171.17141097417158,0.002399824256159946,-163.75577329937585,16.84336556369495,0.09718856281273985
18069.0,0.16405953980423565,-3.2043263508673823,175.80076214152126,Clouds,4.494557701607742,12.0,722.5308150286921,11.999875557645765,12.0,200.0,171.20853562155392,0.0024101033756782904,-163.80346521393818,16.795673649132617,0.09766881835956509
18070.0,0.1654089226917308,-3.2527946279239526,175.8491834185384,Clouds,4.504871598027141,12.0,725.6668097307853,11.999873394572402,12.0,200.0,171.24615334167473,0.0024205639280317896,-163.85193349099472,16.747205372076046,0.09815847883652787
18071.0,0.16677907252888824,-3.3020238739114767,175.89836627726842,Clouds,4.515460115916082,12.0,728.8564920652532,11.999871259723932,12.0,200.0,171.2842486724473,0.002431203563050453,-163.90116273698226,16.697976126088523,0.09865748890506496
18072.0,0.1681694564375526,-3.351998674494936,175.94829530291474,Clouds,4.526323236865169,12.0,732.0991565004322,11.999869153078206,12.0,200.0,171.32280627232575,0.0024420199273339697,-163.95113753756573,16.648001325505064,0.09916579372380699
