Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
2457.0,0.04994168350333372,1.315232106265033,171.28376237690975,Clear,0.0,12.0,722.9811337539202,12.000006648829405,12.0,200.0,171.21394743275218,0.0024116054772596054,-159.28390675680575,21.315232106265036,0.06981494415757611
2458.0,0.0499092475519653,1.316894105982226,171.282159335642,Clear,0.0,12.0,722.8489394424507,12.000003933764303,12.0,200.0,171.21235910612282,0.002411164524500649,-159.28224475708856,21.31689410598223,0.06980022951917239
2459.0,0.04989286950406868,1.3177335143050746,171.2813789088598,Clear,0.0,12.0,722.784590417905,12.000001217598957,12.0,200.0,171.21158584164831,0.0024109498792591537,-159.2814053487657,21.317733514305072,0.06979306721150007
2460.0,0.04989382016823518,1.317684787039968,171.28142152772938,Clear,0.0,12.0,722.7881043526753,11.999998501100942,12.0,200.0,171.21162806940998,0.0024109616004838763,-159.28145407603083,21.317684787039965,0.06979345831939256
2461.0,0.04991186107599932,1.3167601703733103,171.28228716500473,Clear,0.0,12.0,722.8594799767956,11.999995785038397,12.0,200.0,171.21248576225463,0.0024111996839386654,-159.28237869269748,21.316760170373314,0.06980140275012066
2462.0,0.049945959459767486,1.3150130491969136,171.28397533211273,Clear,0.0,12.0,722.9986968351169,11.99999307017886,12.0,200.0,171.2141584329083,0.0024116640613924883,-159.28412581387389,21.315013049196914,0.069816899204446
2463.0,0.049996113054036395,1.3124443863430277,171.28648508285528,Clear,0.0,12.0,723.2057155455053,11.999990357288276,12.0,200.0,171.2166451376484,0.002412354601480686,-159.28669447672777,21.312444386343028,0.0698399452068877
2464.0,0.05006231824292723,1.3090556088274,171.28981500678748,Clear,0.0,12.0,723.4804771615555,11.999987647129634,12.0,200.0,171.21994446975583,0.0024132711075792158,-159.2900832542434,21.3090556088274,0.06987053703162904
2465.0,0.050144570193014104,1.3048485967343584,171.2939632403157,Clear,0.0,12.0,723.8229039526033,11.999984940462195,12.0,200.0,171.22405457052736,0.00241441332040649,-159.29429026633645,21.30484859673436,0.06990866978833113
2466.0,0.05024286275583112,1.2998256825505585,171.29892746733913,Clear,0.0,12.0,724.2328992783242,11.999982238040344,12.0,200.0,171.22897312993445,0.002415780917605086,-159.29931318052024,21.29982568255056,0.06995433740465978
2467.0,0.0503571884679041,1.2939896441857486,171.30470492620827,Clear,0.0,12.0,724.7103479421253,11.999979540612648,12.0,200.0,171.23469739354474,0.00241737351492053,-159.30514921888505,21.29398964418575,0.0700075326635281
2468.0,0.05048753828185115,1.287343710426005,171.31129240424116,Clear,0.0,12.0,725.255115474622,11.99997684892044,12.0,200.0,171.24122415712318,0.002419190663811236,-159.31179515264478,21.287343710426004,0.07006824711799606
2469.0,0.05063390185928257,1.2798915364661378,171.31868626218474,Clear,0.0,12.0,725.8670498514888,11.99997416369754,12.0,200.0,171.24854979090546,0.0024212318571786378,-159.31924732660465,21.279891536466135,0.07013647127928807
2470.0,0.05079626713048879,1.271637215640653,171.32688242244717,Clear,0.0,12.0,726.5459801772254,11.999971485668562,12.0,200.0,171.25667022798348,0.0024234965249767073,-159.32750164743013,21.271637215640652,0.07021219446372723
2471.0,0.05097462046342871,1.2625852589336615,171.33587638957866,Clear,0.0,12.0,727.2917179977794,11.999968815548486,12.0,200.0,171.26558098464426,0.002425984038590388,-159.33655360413712,21.26258525893366,0.07029540493443487
2472.0,0.05116894631987806,1.2527405994758811,171.3456632457433,Clear,0.0,12.0,728.1040565060546,11.999966154041232,12.0,200.0,171.27527715593726,0.0024286937081854625,-159.3463982635949,21.252740599475878,0.07038608980604083
2473.0,0.051379227500044256,1.2421085661363054,171.3562376771245,Clear,0.0,12.0,728.9827722776993,11.999963501839517,12.0,200.0,171.2857534418939,0.002431624788498513,-159.35703029693448,21.242108566136302,0.07048423523061656
2474.0,0.051605444690435764,1.2306948914683953,171.3675939659444,Clear,0.0,12.0,729.927624121192,11.99996085962328,12.0,200.0,171.2970041396812,0.0024347764750012224,-159.3684439716024,21.230694891468396,0.07058982626318344
2475.0,0.0518475765472044,1.2185056916047932,171.37972601056077,Clear,0.0,12.0,730.9383542269483,11.999958228059299,12.0,200.0,171.3090231635799,0.0024381479077333836,-159.380633171466,21.218505691604793,0.0707028469808786
2476.0,0.05210559957505184,1.205547455703955,171.39262733600415,Clear,0.0,12.0,732.0146884952934,11.999955607800432,12.0,200.0,171.32180405549147,0.0024417381723968964,-159.3935914073668,21.205547455703954,0.07082328051270428
2477.0,0.05237948786453839,1.1918270417252677,171.4062910981795,Clear,0.0,12.0,733.1563363081265,11.999952999484563,12.0,200.0,171.3353399891767,0.0024455462995941228,-159.40731182134553,21.19182704172527,0.07095110900279479
2478.0,0.052669213107343404,1.1773516575452676,171.4207101027428,Clear,0.0,12.0,734.3629914989074,11.999950403734267,12.0,200.0,171.34962378903094,0.0024495712680634124,-159.4217872055255,21.177351657545266,0.071086313711864
2479.0,0.0529747444199648,1.162128851114552,171.43587681492772,Clear,0.0,12.0,735.6343325467988,11.999947821156058,12.0,200.0,171.3646479399011,0.002453812005326694,-159.43701001195623,21.162128851114552,0.07122887502664454
2480.0,0.053296048212862324,1.1461664978018913,171.45178337218894,Clear,0.0,12.0,736.9700229848038,11.999945252339801,12.0,200.0,171.3804045996897,0.002458267389050874,-159.4529723652689,21.14616649780189,0.07137877249924576
2481.0,0.0536330881015018,1.129472785227059,171.46842159936003,Clear,0.0,12.0,738.3697120025575,11.999942697858305,12.0,200.0,171.3968856144622,0.0024629362490585322,-159.46966607784373,21.12947278522706,0.07153598489784603
2482.0,0.053985824600975396,1.1120562084464893,171.4857830134471,Clear,0.0,12.0,739.8330341599752,11.999940158266352,12.0,200.0,171.4140825232748,0.0024678173663727565,-159.48708265462432,21.11205620844649,0.07170049017230141
2483.0,0.05435421529604112,1.0939255413392932,171.50385885225032,Clear,0.0,12.0,741.3596110951604,11.999937634101059,12.0,200.0,171.4319865866259,0.0024729094789141103,-159.5052133217315,21.093925541339292,0.07187226562437891
2484.0,0.05473821445055904,1.0750898355449245,171.52264007540293,Clear,0.0,12.0,742.9490508982553,11.999935125880803,12.0,200.0,171.45058878756487,0.0024782112794120236,-159.52404902752588,21.075089835544926,0.07205128783806414
2485.0,0.05513777288454352,1.0555584059747163,171.5421173788523,Clear,0.0,12.0,744.6009486071317,11.999932634104878,12.0,200.0,171.46987984614492,0.002483721417058236,-159.54358045709608,21.055558405974715,0.07223753270737474
2486.0,0.05555283809408845,1.03534080448184,171.56228122119782,Clear,0.0,12.0,746.3148877033277,11.999930159253859,12.0,200.0,171.4898502455885,0.0024894385024967097,-159.56379805858893,21.03534080448184,0.0724309756093216
2487.0,0.055983353801444646,1.0144468214405205,171.5831218220866,Clear,0.0,12.0,748.0904392365322,11.999927701788451,12.0,200.0,171.5104902307961,0.00249536110490322,-159.58469204163026,21.014446821440522,0.07263159129051495
2488.0,0.05642927456960767,0.9928864555925633,171.6046291923825,Clear,0.0,12.0,749.9271636473428,11.999925262150201,12.0,200.0,171.5317898383463,0.002501487758065424,-159.60625240747822,20.99288645559256,0.07283935403618698
2489.0,0.05689050706564536,0.970669911197874,171.62679313699664,Clear,0.0,12.0,751.8246102607038,11.999922840760645,12.0,200.0,171.55373889934856,0.0025078169586931496,-159.62846895187292,20.970669911197874,0.07305423764804983
2490.0,0.05736699865315564,0.9478075831798294,171.64960326974023,Clear,0.0,12.0,753.7823178104238,11.999920438021196,12.0,200.0,171.57632705431348,0.002514347168167999,-159.65133127989097,20.947807583179827,0.07327621542673265
2491.0,0.05785867763045449,0.9243100316652111,171.67304903879722,Clear,0.0,12.0,755.7998158730508,11.999918054313753,12.0,200.0,171.59954377841115,0.0025210768173262407,-159.6748288314056,20.92431003166521,0.0735052603860934
2492.0,0.05836546803209025,0.9001879803583053,171.69711972833298,Clear,0.0,12.0,757.8766242710133,11.999915689999892,12.0,200.0,171.62337838319843,0.002528004304467904,-159.69895088271247,20.900187980358304,0.07374134513455438
2493.0,0.05888728969311313,0.8754522949043192,171.72180448014058,Clear,0.0,12.0,760.012254197312,11.999913345421321,12.0,200.0,171.64782003811928,0.0025351279991083432,-159.72368656816647,20.87545229490432,0.07398444202130047
2494.0,0.059424058128977664,0.8501139706229138,171.74709230590588,Clear,0.0,12.0,762.2062085566934,11.999911020899821,12.0,200.0,171.67285778282968,0.002542446243116274,-159.74902489244786,20.850113970622914,0.07423452307620455
2495.0,0.05997568446632423,0.8241841183682473,171.77297210134992,Clear,0.0,12.0,764.4579824624584,11.999908716737357,12.0,200.0,171.69848054117273,0.0025499573523709474,-159.77495474470254,20.824184118368247,0.07449156017716106
2496.0,0.06054207541175771,0.7976739492246686,171.79943266153805,Clear,0.0,12.0,766.76706386747,11.99990643321629,12.0,200.0,171.72467713650724,0.002557659618866963,-159.80146491384613,20.797673949224667,0.07475552503080446
2497.0,0.061123133097139626,0.7705947656338742,171.82646268974932,Clear,0.0,12.0,769.1329336370846,11.999904170599244,12.0,200.0,171.75143630051994,0.0025655513109575446,-159.82854409743692,20.770594765633877,0.07502638922936665
2498.0,0.06171875513459374,0.7429579433794269,171.85405081550314,Clear,0.0,12.0,771.5550664574675,11.999901929129596,12.0,200.0,171.77874669132933,0.002573630676384352,-159.85618091969138,20.742957943379427,0.07530412417382326
2499.0,0.062328834551965806,0.7147749199263946,171.88218560622286,Clear,0.0,12.0,774.0329311730205,11.999899709031645,12.0,200.0,171.80659690487835,0.002581895943403021,-159.8843639431444,20.71477491992639,0.07558870134449434
2500.0,0.06295325976448168,0.6860571818174733,171.91085557984445,Clear,0.0,12.0,776.5659912607437,11.999897510510822,12.0,200.0,171.8349754876596,0.0025903453223654603,-159.91308168125332,20.68605718181747,0.07588009218486039
2501.0,0.0635919145926715,0.6568162507306134,171.94004921876814,Clear,0.0,12.0,779.1537054204402,11.999895333754127,12.0,200.0,171.86387095049008,0.0025989770076885665,-159.94232261234018,20.656816250730614,0.07617826827806588
2502.0,0.06424467812863421,0.627063677274722,171.96975497605965,Clear,0.0,12.0,781.7955275385483,11.999893178929982,12.0,200.0,171.89327177504734,0.0026077891777335784,-159.9720751857961,20.62706367727472,0.07648320101232722
2503.0,0.06491142496476243,0.5968110190344343,171.9999612974294,Clear,0.0,12.0,784.4909080058825,11.999891046189333,12.0,200.0,171.92316643524637,0.0026167799992015896,-160.00232784403636,20.596811019034433,0.0767948621829953
2504.0,0.065592024991172,0.5660698391572447,172.03065662263654,Clear,0.0,12.0,787.2392933000224,11.999888935665263,12.0,200.0,171.95354339900206,0.002625947625740546,-160.03306902391355,20.566069839157244,0.07711322363447398
2505.0,0.06628634357176871,0.5348516885244103,172.06182940333818,Clear,0.0,12.0,790.0401270216846,11.999886847473894,12.0,200.0,171.98439114589831,0.0026352902014022137,-160.0642871745464,20.534851688524412,0.07743825743985816
2506.0,0.06699424143849103,0.5031681015354529,172.09346810730153,Clear,0.0,12.0,792.892849743759,11.999884781714252,12.0,200.0,172.0156981714277,0.002644805860138613,-160.09597076153534,20.50316810153545,0.0777699358738718
2507.0,0.06771557493240876,0.47103057714515795,172.12556123739262,Clear,0.0,12.0,795.7969002137838,11.999882738469445,12.0,200.0,172.04745300585222,0.002654492729813049,-160.12810828592563,20.471030577145157,0.0781082315403838
2508.0,0.06845019584035367,0.43845057887824623,172.15809733155174,Clear,0.0,12.0,798.75171486983,11.999880717806208,12.0,200.0,172.07964421424523,0.002664348930585272,-160.16068828419253,20.438450578878246,0.0784531173065124
2508.416,0.0687596756650698,0.4247696854108068,172.17176010556923,Clear,0.0,12.0,799.9957354724027,11.999879883874103,12.0,200.0,172.09316158103124,0.002668498536652322,-160.17436917765997,20.42476968541081,0.07859852453798474
51918.822246428,0.06878482171238615,0.4236592192036588,172.17162540203594,Clear,0.0,12.0,799.9834610427754,12.000177415658348,12.0,200.0,172.09302831137205,0.002668457593562195,-160.1754796438671,20.42365921920366,0.07859709066389425
51919.0,0.06858905224841888,0.4323090571140955,172.16298123148016,Clear,0.0,12.0,799.1961841161282,12.000177154898372,12.0,200.0,172.08447617519073,0.00266583152040512,-160.1668298059567,20.432309057114093,0.07850505628937979
51920.0,0.06749396821250458,0.48088817183833515,172.11443431597905,Clear,0.0,12.0,794.7888615293465,12.000175673377306,12.0,200.0,172.03644358511337,0.0026511302746960582,-160.11825069123245,20.480888171838334,0.07799073086571782
51921.0,0.06640972710038995,0.5293189235801454,172.06603630542548,Clear,0.0,12.0,790.418861794556,12.000174166908579,12.0,200.0,171.98855404860635,0.0026365535246205426,-160.06981993949066,20.529318923580146,0.07748225681916043
51922.0,0.06533659800572317,0.5775905108633353,172.01779800859416,Clear,0.0,12.0,786.0868124063395,12.000172635155806,12.0,200.0,171.94081835286366,0.002622103363275201,-160.02154835220747,20.577590510863338,0.0769796557305161
51923.0,0.06427484681297685,0.6256918431116621,171.96973052329994,Clear,0.0,12.0,781.7933491654178,12.000171077785337,12.0,200.0,171.89324757289432,0.0026077819114629554,-159.9734470199591,20.62569184311166,0.07648295040560449
51924.0,0.06322473588037586,0.6736115375826669,171.921845239448,Clear,0.0,12.0,777.5391161724689,12.000169494467002,12.0,200.0,171.84585307457638,0.002593591317672404,-159.92552732548813,20.673611537582666,0.0759921648716047
51925.0,0.062186523721969034,0.7213379166537615,171.8741538417294,Clear,0.0,12.0,773.3247658046615,12.00016788487494,12.0,200.0,171.79864651735448,0.002579533757999548,-159.87780094641704,20.72133791665376,0.07550732437491037
51926.0,0.06116046463339697,0.7688590081171076,171.8266683093242,Clear,0.0,12.0,769.1509584459604,12.000166248687702,12.0,200.0,171.75163985397515,0.0025656114352481823,-159.8302798549537,20.768859008117108,0.07502845534906047
51927.0,0.060146808384304806,0.8161625429464512,171.77940091811354,Clear,0.0,12.0,765.0183624721332,12.000164585589214,12.0,200.0,171.7048453328262,0.00255182657887989,-159.78297632012433,20.81616254294645,0.0745555852873101
51928.0,0.05914579989811719,0.8632359542077068,171.732364241754,Clear,0.0,12.0,760.9276540987182,12.000162895269474,12.0,200.0,171.6582754985027,0.0025381814445069135,-159.7359029088631,20.863235954207706,0.07408874325131637
51929.0,0.0581576788937852,0.9100663784484725,171.6855711502816,Clear,0.0,12.0,756.879517155001,12.000161177424852,12.0,200.0,171.6119431912476,0.0025246783131382213,-159.68907248462233,20.910066378448473,0.07362795903397049
51930.0,0.05718267960882534,0.956640654048462,171.63903481173097,Clear,0.0,12.0,752.8746430263993,12.000159431759478,12.0,200.0,171.56586154801704,0.002511319490987326,-159.64249820902234,20.956640654048464,0.07317326371391253
51931.0,0.05622101569754573,1.0029453236029982,171.59276868975215,Clear,0.0,12.0,748.9137303383178,12.000157657985243,12.0,200.0,171.52004400027306,0.0024981073084177382,-159.5961935394678,21.002945323602997,0.07272468947910866
51932.0,0.05527293729457411,1.0489666340852792,171.5467865434147,Clear,0.0,12.0,744.9974848465441,12.000155855823335,12.0,200.0,171.47450427379877,0.0024850441195773646,-159.5501722289855,21.04896663408528,0.072282269615966
51933.0,0.05433864704854585,1.0946905398153512,171.50110242423594,Clear,0.0,12.0,741.1266191248477,12.000154025004376,12.0,200.0,171.42925638581045,0.0024721323013564525,-159.50444832325542,21.09469053981535,0.07184603842552988
51934.0,0.05341835415618096,1.1401027043151521,171.45573067429928,Clear,0.0,12.0,737.3018523562826,12.000152165269636,12.0,200.0,171.38431464287265,0.0024593742526914488,-159.45903615875562,21.140102704315154,0.07141603142662209
51935.0,0.05251226085328692,1.1851885040688486,171.41068592247512,Clear,0.0,12.0,733.5239100463797,12.000150276371906,12.0,200.0,171.33969363749114,0.002446772393608313,-159.41395035900194,21.185188504068847,0.07099228498401138
51936.0,0.051620562164755746,1.2299330322645654,171.36598308066877,Clear,0.0,12.0,729.7935237269478,12.000148358075975,12.0,200.0,171.2954082441503,0.0024343291642345047,-159.36920583080624,21.229933032264565,0.07057483651845017
51937.0,0.05074344566320371,1.2743211035945576,171.3216373389847,Clear,0.0,12.0,726.1114306354639,12.000146410160259,12.0,200.0,171.25147361459545,0.0024220470237295427,-159.32481775947625,21.274321103594556,0.0701637243892411
51938.0,0.04988109124966911,1.3183372595467575,171.27766416043073,Clear,0.0,12.0,722.4783733803243,12.000144432417006,12.0,200.0,171.207905172455,0.0024099284491684056,-159.28080160352403,21.31833725954676,0.06975898797569159
51939.0,0.0490336709441655,1.3619657749013716,171.23407927439155,Clear,0.0,12.0,718.8950995705502,12.000142424653665,12.0,200.0,171.16471860692292,0.0023979759343063602,-159.2371730881694,21.36196577490137,0.06936066746859339
51940.0,0.04820134870231507,1.4051906647080328,171.19089866963242,Clear,0.0,12.0,715.3623614269774,12.000140386693774,12.0,200.0,171.12192986567612,0.002386191988282031,-159.19394819836276,21.405190664708034,0.068968803956306
51941.0,0.04738428024891689,1.4479956922970674,171.14813858626687,Clear,0.0,12.0,711.8809153683007,12.000138318377925,12.0,200.0,171.07955514692395,0.002374579134236595,-159.1511431707737,21.44799569229707,0.06858343934289837
51942.0,0.04658261293051996,1.490364378315956,171.10581550669525,Clear,0.0,12.0,708.4515215530569,12.000136219564911,12.0,200.0,171.03761089033245,0.0023631399077859955,-159.10877448475483,21.490364378315956,0.06820461636279687
