Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
615.0,0.0822927828345012,-0.15116992976583538,172.7462815041136,Clouds,1.117166633404407,12.0,752.6771075141833,12.000185377534375,12.0,200.0,171.5635822883796,0.0025106605834433076,-160.75030879283662,19.848830070234165,0.06553258232959139
616.0,0.0808175968354698,-0.09026389340760209,172.68540748398337,Clouds,1.1101561984954347,12.0,748.0642501437544,12.000183904493765,12.0,200.0,171.51018615051453,0.002495273747492855,-160.6894027564784,19.909736106592398,0.06506513497340005
617.0,0.07935681831578234,-0.02954600136569177,172.62472220761356,Clouds,1.1032257531447185,12.0,743.488536390778,12.00018240386205,12.0,200.0,171.45689367610538,0.0024800108093138823,-160.62868486443648,19.97045399863431,0.06460277836348978
618.0,0.0779108538309618,0.03097131907178824,172.56423811212997,Clouds,1.096375586650794,12.0,738.9506614673376,12.000180875185984,12.0,200.0,171.40371698738187,0.002464874087884284,-160.568167543999,20.03097131907179,0.0641455380973252
619.0,0.07648011714449787,0.09127523427090757,172.50396804099952,Clouds,1.0896060066754878,12.0,734.4513315256037,12.000179318012496,12.0,200.0,171.35066859328074,0.00244986593867416,-160.5078636287999,20.09127523427091,0.06369344104330264
620.0,0.07506501766069146,0.15135249166097403,172.4439252566019,Clouds,1.082917339893956,12.0,729.991264151908,12.000177731889602,12.0,200.0,171.29776140131835,0.002434988755293864,-160.44778637140982,20.151352491660973,0.0632465153895781
621.0,0.0736659597446917,0.21118941600031552,172.38412344394936,Clouds,1.0763099316631752,12.0,725.5711882041536,12.00017611636706,12.0,200.0,171.245008721661,0.0024202449689516656,-160.38794944707047,20.211189416000316,0.06280479062516174
622.0,0.07228334211541182,0.27077190276320684,172.32457671728272,Clouds,1.0697841460410908,12.0,721.1918438772634,12.000174470997148,12.0,200.0,171.19242427369542,0.002405637048672063,-160.3283669603076,20.270771902763208,0.06236829754621885
623.0,0.07091755704970099,0.33008542002109753,172.26529961818014,Clouds,1.0633403649151054,12.0,716.8539821608333,12.000172795335134,12.0,200.0,171.14002218506417,0.002391167499486706,-160.26905344304967,20.330085420021096,0.06193706820084141
624.0,0.06956898999442573,0.38911499319586496,172.20630713077355,Clouds,1.0569789890296648,12.0,712.5583655716409,12.000171088940663,12.0,200.0,171.08781700578152,0.0023768388648777844,-160.21002386987493,20.38911499319586,0.061511135962367514
625.0,0.06823801866253665,0.447845212788075,172.147614674014,Clouds,1.0507004365607306,12.0,708.3057672221689,12.000169351378053,12.0,200.0,171.03582370201605,0.002362653723670957,-160.15129365028272,20.447845212788074,0.06109053543719174
626.0,0.06692501250525301,0.5062602266777151,172.0892381093452,Clouds,1.0445051434132933,12.0,704.0969710444773,12.000167582217479,12.0,200.0,170.98405766344328,0.0023486146907821053,-160.0928786363931,20.506260226677714,0.06067530248857803
627.0,0.0656303321783045,0.5643437334592015,172.03119374734297,Clouds,1.0383935634338226,12.0,699.9327719544852,12.000165781036147,12.0,200.0,170.93253470965482,0.0023347244177653235,-160.0347951296116,20.564343733459204,0.06026547425429668
628.0,0.06435432874422925,0.6220789887342597,171.97349834140826,Clouds,1.0323661673113993,12.0,695.813975111918,12.000163947418942,12.0,200.0,170.88127108502073,0.0023209855903443643,-159.97705987433653,20.62207898873426,0.05986108907614859
629.0,0.06309734306963993,0.6794488042642534,171.91616908859214,Clouds,1.02642344230643,12.0,691.7413957325838,12.000162080959473,12.0,200.0,170.83028345980114,0.0023074009277864616,-159.91969005880654,20.679448804264254,0.059462186484591104
630.0,0.06185970539363028,0.7364355408010408,171.85922363673214,Clouds,1.0205658926822883,12.0,687.7158593783628,12.000160181261583,12.0,200.0,170.7795889368187,0.0022939731838696317,-159.86270332226974,20.73643554080104,0.05906880723112459
631.0,0.06064173465064415,0.7930211137931624,171.80268007872488,Clouds,1.0147940388649546,12.0,683.7382013647093,12.000158247940318,12.0,200.0,170.72920504662616,0.0022807051449063114,-159.80611774927763,20.793021113793163,0.05868099323376109
632.0,0.059443737858972834,0.8491869982838458,171.74655694760668,Clouds,1.009108416775229,12.0,679.8092662727773,12.000156280622916,12.0,200.0,170.6791497432962,0.002267599628115986,-159.74995186478694,20.849186998283848,0.05829878753525508
633.0,0.05826600968755996,0.9049142277477165,171.69087321768296,Clouds,1.0035095778510805,12.0,675.9299079296667,12.000154278950365,12.0,200.0,170.629441405526,0.002254659481559295,-159.69422463532308,20.904914227747717,0.05792223430587855
634.0,0.05710883192591959,0.960183399821225,171.635648298772,Clouds,0.99799808844748,12.0,672.1009889479463,12.000152242578594,12.0,200.0,170.58009883151863,0.002241887582602049,-159.63895546324954,20.960183399821226,0.057551378805881084
635.0,0.055972457835519795,1.014974681750727,171.5809020307265,Clouds,0.9925745293539083,12.0,668.3233803351566,12.000150171179861,12.0,200.0,170.53114123401934,0.0022292868366126694,-159.58416418132006,21.014974681750726,0.05718626735327306
636.0,0.054857170402092204,1.0692678158071929,171.52665467798712,Clouds,0.9872394954027726,12.0,664.5979611560233,12.000148064444227,12.0,200.0,170.48258823528445,0.0022168601758354553,-159.52987104726358,21.069267815807194,0.05682694729988898
637.0,0.0537631967022702,1.1230421324095436,171.47292691643537,Clouds,0.981993594419731,12.0,660.9256177207178,12.000145922080641,12.0,200.0,170.4344598550554,0.0022046105566829095,-159.47609673066123,21.12304213240954,0.05647346696022337
638.0,0.052690762733006435,1.1762765505442054,171.41973983292814,Clouds,0.9768374475115882,12.0,657.3072437006156,12.000143743819054,12.0,200.0,170.38677650978423,0.0021925409601218707,-159.4228623125266,21.176276550544205,0.056125875632331006
639.0,0.05164007957962785,1.2289495974616296,171.36711490558199,Clouds,0.9717716875810001,12.0,653.7437389854568,12.000141529411309,12.0,200.0,170.33955899450422,0.002180654387861408,-159.37018926560916,21.22894959746163,0.05578422349676507
640.0,0.05061134327935024,1.2810394147505566,171.31507399765485,Clouds,0.9667969592722093,12.0,650.2360095344995,12.000139278633164,12.0,200.0,170.2928284767698,0.002168953861856323,-159.31809944832023,21.281039414750555,0.055448561612805855
641.0,0.04960473448995684,1.3325237781151182,171.26363933774556,Clouds,0.9619139177133074,12.0,646.7849663647266,12.000136991285364,12.0,200.0,170.24660647819968,0.0021574424209321727,-159.26661508495567,21.33252377811512,0.05511894183258607
642.0,0.048620418486562456,1.3833801047446,171.21283351237378,Clouds,0.9571232285527974,12.0,643.3915254430324,12.00013466719597,12.0,200.0,170.20091486701887,0.0021461231204256393,-159.2157587583262,21.3833801047446,0.05479541680213565
643.0,0.04765854487445731,1.4335854795315892,171.16267943974353,Clouds,0.9524255663344847,12.0,640.0566063848785,12.00013230622119,12.0,200.0,170.1557758335595,0.0021349990278437176,-159.1655533835392,21.43358547953159,0.05447803984957031
644.0,0.046719247705284905,1.4831166651029049,171.11320035965971,Clouds,0.9478216145173279,12.0,636.7811323090527,12.000129908247805,12.0,200.0,170.1112118801587,0.0021240732223792393,-159.11602219796788,21.483116665102905,0.05416686498367857
645.0,0.045802645333460124,1.5319501299896634,171.06441980533702,Clouds,0.9433120639259827,12.0,633.5660285598226,12.000127473194135,12.0,200.0,170.06724579462423,0.002113348790648438,-159.0671887330811,21.531950129989667,0.05386194678683002
646.0,0.044908840575879516,1.5800620657767352,171.01636158620352,Clouds,0.9388976123560657,12.0,630.4122222389044,12.000125001012211,12.0,200.0,170.02390063346385,0.002102828825129765,-159.01907679729405,21.580062065776737,0.05356334038361096
647.0,0.04403792073851648,1.6274284162243071,170.9690497587551,Clouds,0.9345789632068734,12.0,627.3206410266177,12.00012249168887,12.0,200.0,169.98119969420367,0.002092516420231685,-158.9717104468465,21.627428416224305,0.05327110134454384
648.0,0.043189957916431265,1.674024896708104,170.92250860706258,Clouds,0.9303568251287259,12.0,624.2922127173988,12.000119945248182,12.0,200.0,169.93916649627647,0.002082414670743314,-158.9251139663627,21.6740248967081,0.05298528565740008
649.0,0.042365009109028684,1.7198270287260127,170.8767626082472,Clouds,0.9262319104345024,12.0,621.3278638519098,12.000117361752292,12.0,200.0,169.8978247481992,0.002072526667271629,-158.87931183434478,21.719827028726012,0.05270594961346847
650.0,0.04156309632520322,1.7648101659799762,170.83183640635417,Clouds,0.9222049344102602,12.0,618.4285189814467,12.00011474130344,12.0,200.0,169.85719832218882,0.0020628554937877947,-158.8343286970908,21.764810165979974,0.05243314975507971
651.0,0.04078428733649033,1.8089495262640263,170.78775478043102,Clouds,0.9182766142324007,12.0,615.5950996351537,12.000112084045556,12.0,200.0,169.8173112234034,0.002053404224182163,-158.79018933680675,21.808949526264026,0.05216694279518395
652.0,0.04002857617835287,1.8522202273280286,170.74454260863888,Clouds,0.9144476676673358,12.0,612.8285231145672,12.000109390165365,12.0,200.0,169.77818755545027,0.0020441759182433044,-158.74691863574276,21.852220227328026,0.051907385521284266
653.0,0.039295963215611844,1.8945973205191957,170.70222483457403,Clouds,0.9107188120995984,12.0,610.1297015120984,12.000106659894131,12.0,200.0,169.7398514877527,0.002035173618384017,-158.7045415425516,21.894597320519193,0.05165453472172101
654.0,0.038586430274856365,1.9360558254969573,170.6608264325136,Clouds,0.9070907635876955,12.0,607.4995407374354,12.000103893509447,12.0,200.0,169.7023272218141,0.0020264003463937555,-158.66308303757384,21.936055825496958,0.05140844711178093
655.0,0.03789996391215407,1.976570775748676,170.6203723618966,Clouds,0.9035642351060758,12.0,604.9389389368682,12.000101091335404,12.0,200.0,169.66563894758482,0.002017859098166066,-158.6225680873221,21.976570775748673,0.051169179205714725
656.0,0.03723652123089155,2.0161172526291065,170.58088753323236,Clouds,0.9001399359073872,12.0,602.4487857166212,12.000098253744985,12.0,200.0,169.62981081006308,0.0020095528411079016,-158.58302161044168,22.01611725262911,0.0509367872619028
657.0,0.03659605429279036,2.0546704304155607,170.54239676303217,Clouds,0.8968185700426491,12.0,600.0299607401382,12.000095381160685,12.0,200.0,169.59486686581732,0.002001484509460669,-158.54446843265524,22.054670430415563,0.05071132717219536
658.0,0.0359785047366857,2.092205620938975,170.50492472916085,Clouds,0.8936008350342839,12.0,597.6833324244874,12.000092474055302,12.0,200.0,169.56083103976707,0.0019936569999519046,-158.5069332421318,22.092205620938973,0.050492854359485036
659.0,0.03538380456847232,2.1286983167819056,170.46849592760978,Clouds,0.8904874207745355,12.0,595.4097567915082,12.000089532953284,12.0,200.0,169.52772708314455,0.0019860731679631123,-158.4704405462889,22.128698316781907,0.05028142369070585
660.0,0.034811876919512694,2.1641242399191403,170.43313462385296,Clouds,0.8874790080580902,12.0,593.2100760405466,12.000086558430889,12.0,200.0,169.4955785264309,0.001978735822768919,-158.43501462315163,22.16412423991914,0.05007708936398779
661.0,0.03426263691681916,2.1984593866912765,170.39886480784168,Clouds,0.8845762675127499,12.0,591.0851174050207,12.000083551117644,12.0,200.0,169.46440863550657,0.001971647723722992,-158.4006794763795,22.198459386691276,0.04987990482235915
662.0,0.03373599249530099,2.2316800791309466,170.36571014268728,Clouds,0.8817798580751681,12.0,589.0356916662164,12.00008051169594,12.0,200.0,169.43424036197547,0.0019648115753005914,-158.36745878393984,22.231680079130946,0.0496899226366252
663.0,0.03323184529996412,2.263763013083647,170.33369391652337,Clouds,0.8790904258059585,12.0,587.0625919102762,12.000077440901817,12.0,200.0,169.40509629630833,0.0019582300229523328,-158.33537584998714,22.263763013083647,0.049507194409089884
664.0,0.03275009157932848,2.294685308753222,170.30283899195712,Clouds,0.8765086025598369,12.0,585.1665921730632,12.00007433952512,12.0,200.0,169.37699861872818,0.0019519056485839386,-158.30445355431755,22.294685308753223,0.04933177066910238
665.0,0.0322906230897407,2.3244245620019974,170.27316775478,Clouds,0.8740350046422897,12.0,583.3484460707306,12.000071208409,12.0,200.0,169.34996904937213,0.0019458409659883125,-158.2747143010688,22.324424562001997,0.04916370076557511
666.0,0.031853328025901316,2.352958894891524,170.24470206342278,Clouds,0.8716702315629001,12.0,581.6088854992541,12.000068048450117,12.0,200.0,169.32402879909267,0.001940038416507643,-158.24617996817926,22.352958894891522,0.04900303276719202
667.0,0.03143809194280093,2.380267007158908,170.21746319749312,Clouds,0.8694148647344996,12.0,579.9486192927022,12.000064860598005,12.0,200.0,169.29919851940153,0.0019345003645578774,-158.21887185591186,22.380267007158906,0.04884981335711156
668.0,0.031044798679279756,2.406328227440196,170.1914718065622,Clouds,0.867269466201525,12.0,578.3683319035501,12.000061645854618,12.0,200.0,169.27549825262972,0.001929229093226722,-158.1928106356306,22.4063282274402,0.048704087730943785
669.0,0.030673331281539807,2.4311225637758453,170.16674785969005,Clouds,0.8652345774233536,12.0,576.8686821259438,12.000058405272911,12.0,200.0,169.252947382769,0.0019242268000149085,-158.16801629929495,22.431122563775844,0.048565899497699544
670.0,0.030323568887934086,2.4546307546037767,170.14331059443202,Clouds,0.8633107179953937,12.0,575.4503017763477,12.000055139956878,12.0,200.0,169.23156458586044,0.0019194955924353096,-158.144508108467,22.454630754603777,0.04843529057617633
671.0,0.029995403873265502,2.476834316768682,170.12117846888938,Clouds,0.861498384583135,12.0,574.1137945384057,12.00005185105879,12.0,200.0,169.21136778319945,0.0019150374841598106,-158.1223045463021,22.476834316768684,0.04831230110677731
672.0,0.029688718055476675,2.497715595630761,170.1003691116008,Clouds,0.859798049630826,12.0,572.85973464701,12.000048539779193,12.0,200.0,169.1923740926224,0.0019108543906298336,-158.10142326744003,22.49771559563076,0.048196969347557884
673.0,0.02940340019895838,2.5172578105912136,170.08089927607665,Clouds,0.8582101603817871,12.0,571.6886658139193,12.000045207364167,12.0,200.0,169.1745997841034,0.001906948125472587,-158.08188105247956,22.517257810591214,0.04808933159142524
674.0,0.029139342603262827,2.535445101453027,170.0627847944685,Clouds,0.8567351377479272,12.0,570.6011000517267,12.000041855103921,12.0,200.0,169.15806023464555,0.0019033203965782444,-158.06369376161774,22.53544510145303,0.04798942207505935
675.0,0.028896441887438108,2.5522625719391456,170.04604053409918,Clouds,0.8553733753153738,12.0,569.5975166120705,12.000038484330602,12.0,200.0,169.1427698858885,0.0018999728025581968,-158.04687629113164,22.552262571939146,0.04789727289528006
676.0,0.028674599724961673,2.5676963319083157,170.03068035529418,Clouds,0.8541252383448817,12.0,568.6783609342996,12.000035096416095,12.0,200.0,169.1287422030217,0.0018969068292381775,-158.03144253116247,22.567696331908316,0.047812913927586395
677.0,0.028473723565314354,2.581733535253632,170.01671707354632,Clouds,0.8529910629952839,12.0,567.8440437772932,12.00003169276914,12.0,200.0,169.1159896377918,0.0018941238467623264,-158.01740532781716,22.581733535253633,0.04773637275923094
678.0,0.028293727257998127,2.594362418853218,170.00416242061146,Clouds,0.8519711553236624,12.0,567.094940201683,12.00002827483319,12.0,200.0,169.1045235906792,0.0018916251061982452,-158.00477644421758,22.59436241885322,0.04766767460859077
679.0,0.02813453169877839,2.6055723337613608,169.99302701339383,Clouds,0.851065790756378,12.0,566.4313889244239,12.000024844082896,12.0,200.0,169.09435438035968,0.0018894117373840804,-157.99356652930942,22.605572333761362,0.047606842277769824
680.0,0.027996065315433465,2.6153537810135727,169.98332031818603,Clouds,0.8502752130270347,12.0,565.8536912942114,12.000021402022034,12.0,200.0,169.08549120909078,0.001887484745510881,-157.9837850820572,22.61535378101357,0.04755389606819659
681.0,0.027878264628292456,2.623698435125923,169.97505062725864,Clouds,0.8495996339226015,12.0,565.3621108954978,12.000017950179418,12.0,200.0,169.07794213958172,0.0018858450098017403,-157.97544042794487,22.623698435125924,0.04750885375429972
682.0,0.02778107463531049,2.6305991725416615,169.9682250304704,Clouds,0.8490392324482238,12.0,564.9568727396141,12.00001449010628,12.0,200.0,169.0717140675049,0.001884493280813669,-157.96853969052913,22.63059917254166,0.04747173051725921
683.0,0.027704449232265373,2.6360500898569943,169.9628493971282,Clouds,0.8485941546113491,12.0,564.6381629455758,12.000011023372327,12.0,200.0,169.06681270359377,0.0018834301793728772,-157.9630887732138,22.636050089856994,0.047442538923082686
684.0,0.02764835149048849,2.6400465241212623,169.95892835575432,Clouds,0.8482645128372935,12.0,564.4061281695263,12.000007551562646,12.0,200.0,169.0632425540413,0.0018826561946716025,-157.95909233894952,22.64004652412126,0.0474212888757428
685.0,0.027612753915532227,2.642585066242055,169.95646528076145,Clouds,0.8480503857230441,12.0,564.2608753146907,12.000004076274001,12.0,200.0,169.06100690744262,0.0018821716833006207,-157.95655379682873,22.642585066242056,0.04740798759577744
686.0,0.027597638613499263,2.6436635725137565,169.9554622810011,Clouds,0.8479518177246912,12.0,564.2024712184857,12.000000599111294,12.0,200.0,169.06010782368227,0.001881976868205556,-157.95547529055705,22.643663572513756,0.047402639594121415
687.0,0.027604749332197125,2.643156164236598,169.95592019653583,Clouds,0.8479688192765735,12.0,564.2309426917562,11.999997121683503,12.0,200.0,169.06054613058043,0.0018820718388177606,-157.9559826988342,22.6431561642366,0.04740524667880792
688.0,0.027632701939962125,2.6411622839479625,169.95783859289554,Clouds,0.8481013664903676,12.0,564.3462762700567,11.999993645600348,12.0,200.0,169.06232141847272,0.0018824565502246781,-157.95797657912283,22.641162283947963,0.047415807932420395
689.0,0.027681145088556895,2.637709693604223,169.96121576209063,Clouds,0.8483494011662975,12.0,564.5484182275802,11.999990172468607,12.0,200.0,169.06543204121124,0.0018831308232163074,-157.96142916946656,22.637709693604222,0.047434319713086565
690.0,0.02775010174247111,2.6328013991514494,169.96604873291483,Clouds,0.8487128313175095,12.0,564.8372750048974,11.999986703887847,12.0,200.0,169.06987512590536,0.0018840943457119838,-157.96633746391933,22.632801399151447,0.04746077569193026
691.0,0.027839604296651083,2.626441669484753,169.97233327099997,Clouds,0.8491915306636345,12.0,565.2127128894255,11.99998324144773,12.0,200.0,169.07564657351543,0.001885346671694541,-157.97269719358604,22.626441669484755,0.047495166820918956
692.0,0.02794969445843965,2.618636015858045,169.9800638993106,Clouds,0.8497853395254308,12.0,565.6745587766098,11.99997978672359,12.0,200.0,169.0827410783868,0.0018868872237493375,-157.98050284721273,22.618636015858048,0.04753748139837834
693.0,0.02808042294380127,2.609391176209541,169.98923391374393,Clouds,0.8504940651215307,12.0,566.2226005082425,11.999976341273028,12.0,200.0,169.0911521435281,0.001888715294192766,-157.98974768686125,22.609391176209538,0.04758770509432694
694.0,0.02823184908323294,2.5987150977727085,169.999835400451,Clouds,0.8513174817958111,12.0,566.8565871847305,11.99997290663277,12.0,200.0,169.10087209768216,0.0018908300461138703,-158.00042376529808,22.59871509777271,0.04764582097306887
695.0,0.028404040425461012,2.586616911992001,170.011859260845,Clouds,0.8522553316567409,12.0,567.576229812142,11.999969484315182,12.0,200.0,169.1118921196444,0.0018932305155326555,-158.01252195107878,22.586616911992003,0.04771180954383458
696.0,0.02859707226290576,2.57310690744551,170.02529523860912,Clouds,0.8533073251871273,12.0,568.3812019509693,11.99996607580507,12.0,200.0,169.12420226461006,0.001895915613564132,-158.02603195562529,22.573106907445506,0.04778564881191397
697.0,0.028811027075386277,2.558196501328738,170.0401319481495,Clouds,0.8544731417894269,12.0,569.2711403395568,11.999962682556767,12.0,200.0,169.1377914920345,0.0018988841284978452,-158.04094236174205,22.55819650132874,0.04786731432560538
698.0,0.029045994017396035,2.5418982011451163,170.05635691283294,Clouds,0.8557524309442539,12.0,570.2456459990051,11.999959305990831,12.0,200.0,169.1526477026224,0.0019021347294834385,-158.05724066192568,22.541898201145116,0.0479567792663209
699.0,0.02930206818399277,2.5242255754879466,170.0739565941564,Clouds,0.8571448124889063,12.0,571.3042846982528,11.999955947491827,12.0,200.0,169.1687577671881,0.0019056659680820017,-158.07491328758283,22.524225575487947,0.0480540144794248
700.0,0.029579350055000224,2.5051932065758025,170.09291643914264,Clouds,0.8586498782115102,12.0,572.4465884238803,11.999952608405136,12.0,200.0,169.1861075723355,0.0019094762831688057,-158.09394565649498,22.505193206575804,0.04815898859566608
701.0,0.029877944582212844,2.4848166620332255,170.11322090852687,Clouds,0.8602671917747319,12.0,573.6720556157303,11.999949290035476,12.0,200.0,169.20468204871312,0.0019135640017192506,-158.11432220103757,22.484816662033225,0.04827166803898658
702.0,0.030197960607740302,2.4631124390073307,170.13485353257403,Clouds,0.8619962907431239,12.0,574.9801529930833,11.999945993643843,12.0,200.0,169.22446522465123,0.0019179273449003284,-158.13602642406346,22.46311243900733,0.048392017179660185
703.0,0.030539509923059958,2.4400979285944087,170.1577969466225,Clouds,0.8638366868798786,12.0,576.3703160990614,11.999942720446171,12.0,200.0,169.2454402613744,0.001922564429886563,-158.1590409344764,22.440097928594408,0.0485199983682122
704.0,0.03090271090006505,2.415791361495204,170.18203294538046,Clouds,0.8657878678704782,12.0,577.8419509239844,11.999939471611087,12.0,200.0,169.26758950544095,0.0019274732752749383,-158.18334750157558,22.415791361495202,0.04865557206903197
705.0,0.03128767037269829,2.3902117659103617,170.20754252500387,Clouds,0.8678492979882186,12.0,579.394434747955,11.999936248258715,12.0,200.0,169.29089453009541,0.0019326518038954633,-158.20892709716043,22.39021176591036,0.0487986969202562
706.0,0.03169450820137892,2.363378916529811,170.23430593407568,Clouds,0.8700204194237521,12.0,581.0271174880794,11.999933051459218,12.0,200.0,169.31533618481137,0.0019380978473050158,-158.23575994654098,22.36337891652981,0.04894932984055929
707.0,0.032123339597412946,2.335313286730895,170.26230272138548,Clouds,0.8723006533131973,12.0,582.7393228274939,11.99992988223179,12.0,200.0,169.34089464195776,0.0019438091495533683,-158.26382557633988,22.335313286730894,0.04910742611452942
708.0,0.032574278443268295,2.3060359914533906,170.29151179302676,Clouds,0.8746894015054743,12.0,584.5303498992258,11.99992674154339,12.0,200.0,169.3675494519913,0.001949783372799945,-158.2931028716174,22.306035991453392,0.04927293953001842
709.0,0.033047436273051144,2.275568742554465,170.3219114570342,Clouds,0.8771860472972874,12.0,586.3994742046275,11.999923630308372,12.0,200.0,169.39527958729366,0.0019560181003773864,-158.32357012051634,22.275568742554466,0.04944582244326476
710.0,0.0335429213797198,2.243933795461487,170.35347947671676,Clouds,0.8797899568829841,12.0,588.3459490656554,11.999920549387863,12.0,200.0,169.42406349394008,0.001962510841635834,-158.35520506760932,22.243933795461487,0.049626025893653544
711.0,0.03406083785566914,2.2111539003331067,170.38619311949253,Clouds,0.8825004804491732,12.0,590.3690068132345,11.999917499589571,12.0,200.0,169.45387913934906,0.001969259035906882,-158.38798496273768,22.21115390033311,0.04981349969434706
712.0,0.03460128478833424,2.17725224414622,170.42002921479173,Clouds,0.885316954056367,12.0,592.4678605567326,11.999914481667318,12.0,200.0,169.48470406815997,0.0019762600584059143,-158.4218866189246,22.177252244146217,0.05000819257542463
713.0,0.03516435525048768,2.142252407098865,170.4549641976621,Clouds,0.8882387003726704,12.0,594.641705099634,11.999911496321449,12.0,200.0,169.5165154450401,0.0019835112232864578,-158.45688645597193,22.142252407098866,0.050210052249328424
714.0,0.03575013545164698,2.106178310488972,170.49097416089273,Clouds,0.8912650301695241,12.0,596.8897184156683,11.999908544198943,12.0,200.0,169.54929010519618,0.0019910097885640216,-158.49296055258182,22.10617831048897,0.050419025527073766
715.0,0.036358703835288844,2.0690541701781813,170.52803490156174,Clouds,0.8943952434139923,12.0,599.2110628210445,11.999905625893941,12.0,200.0,169.5830045997409,0.0019987529600262476,-158.53008469289261,22.06905417017818,0.05063505840680976
716.0,0.03699013040688128,2.030904438632209,170.56612197899818,Clouds,0.8976286314092062,12.0,601.6048869112391,11.999902741947874,12.0,200.0,169.6176352513548,0.002006737897693341,-158.56823442443857,22.03090443863221,0.05085809623414898
717.0,0.03764447560177293,1.9917537779239787,170.60521074181256,Clouds,0.9009644763848437,12.0,604.0703256130704,11.999899892850996,12.0,200.0,169.65315818174128,0.0020149617159917694,-158.6073850851468,21.991753777923975,0.05108808368644423
718.0,0.038321789974770294,1.951626986493637,170.6452764011304,Clouds,0.9044020551284092,12.0,606.6065031990839,11.999897079042109,12.0,200.0,169.68954938096832,0.0020234214938091737,-158.64751187657714,21.951626986493636,0.051324965033668866
719.0,0.039022118896781005,1.9105489826742594,170.6862940471118,Clouds,0.9079406378609245,12.0,609.2125327975223,11.999894300910642,12.0,200.0,169.7267847251777,0.0020321142728598005,-158.68858988039653,21.91054898267426,0.05156868407319308
720.0,0.039745479224985863,1.868544738946019,170.72823871470104,Clouds,0.9115794914526959,12.0,611.8875190768548,11.999891558796827,12.0,200.0,169.76484003888743,0.0020410370666391307,-158.73059412412476,21.86854473894602,0.051819184360890974
721.0,0.04049189212390623,1.8256392615009163,170.77108540410435,Clouds,0.9153178788387872,12.0,614.6305581344963,11.999888852993678,12.0,200.0,169.8036911160844,0.0020501868600526843,-158.77349960156988,21.825639261500918,0.05207640918116655
722.0,0.041261360653593676,1.7818575351455481,170.81480913590252,Clouds,0.9191550615599255,12.0,617.4407396604181,11.99988618374767,12.0,200.0,169.84331377261182,0.0020595606166330513,-158.81728132792523,21.781857535145548,0.05234030173077267
723.0,0.04205389463076453,1.737224485270382,170.85938498911077,Clouds,0.9230903009588319,12.0,620.3171481011535,11.999883551260115,12.0,200.0,169.88368388294217,0.0020691552824225936,-158.8619143778004,21.73722448527038,0.05261080520978195
