Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
19526.0,0.09810299302074854,-0.7821148281861899,173.38033389945505,Clouds,1.4627612342604779,12.0,777.3740715956262,12.000042353492656,12.0,200.0,171.84400916586628,0.002593040788222985,-161.381253691257,19.217885171813812,0.07356349932828606
19527.0,0.09776846358389407,-0.7691170563517896,173.3673898578502,Clouds,1.4614165211580652,12.0,776.3468504375445,12.000039879632832,12.0,200.0,171.83252405192277,0.002589614347261346,-161.36825591942258,19.230882943648208,0.07344928476935793
19528.0,0.0974539605187314,-0.7568853965307853,173.3552121358113,Clouds,1.4601526712293809,12.0,775.3815536014793,12.00003739618604,12.0,200.0,171.82171744060378,0.0025863944636041487,-161.35602425960158,19.243114603469213,0.07334202397819704
19529.0,0.09715956535853704,-0.7454251499872147,173.34380602260347,Clouds,1.4589697969336108,12.0,774.4784138069359,12.0000349037044,12.0,200.0,171.81159449577513,0.0025833819135201055,-161.344564013058,19.254574850012784,0.07324172989470802
19530.0,0.09688535418894884,-0.7347413103260646,173.333176499601,Clouds,1.4578680036440297,12.0,773.6376497712064,12.000032402750723,12.0,200.0,171.80216008124285,0.0025805774265715733,-161.33388017339684,19.265258689673935,0.07314841471417248
19531.0,0.09663139768028273,-0.7248385566199133,173.32332823342898,Clouds,1.4568473895858167,12.0,772.8594660249069,12.00002989389784,12.0,200.0,171.79341875396852,0.00257798168499925,-161.3239774196907,19.275161443380085,0.07306208987465818
19532.0,0.09639776106899067,-0.715721244935275,173.31426556750048,Clouds,1.4559080455735844,12.0,772.1440525815839,12.000027377728085,12.0,200.0,171.78537475590173,0.0025755953226201038,-161.3148601080061,19.284278755064722,0.07298276602518411
19533.0,0.09618450428076813,-0.707393405805633,173.30599251951196,Clouds,1.4550500553145809,12.0,771.4915850582101,12.000024854832278,12.0,200.0,171.77803201115063,0.0025734189252293004,-161.30653226887642,19.292606594194368,0.07291045304673324
19534.0,0.09599168174444012,-0.6998587300883488,173.2985127672996,Clouds,1.4542734944894298,12.0,770.9022238540057,12.00002232580974,12.0,200.0,171.77139411284443,0.002571453027861047,-161.29899759315916,19.30014126991165,0.07284515996572137
19535.0,0.09581934260213659,-0.6931205707792952,173.29182965068384,Clouds,1.4535784314148037,12.0,770.3761145711511,12.000019791266935,12.0,200.0,171.76546432426312,0.0025696981161919394,-161.2922594338501,19.306879429220704,0.07278689500592812
19536.0,0.09566753057513488,-0.6871819319003334,173.28594616036102,Clouds,1.4529649263482654,12.0,769.9133873880161,12.000017251817265,12.0,200.0,171.7602455684889,0.0025681546244502793,-161.28632079497112,19.312818068099666,0.07273566552385329
19537.0,0.09553628412789483,-0.6820454695905009,173.28086493902123,Clouds,1.4524330319885548,12.0,769.5141573736526,12.000014708079842,12.0,200.0,171.75574042898492,0.002566822936465108,-161.28118433266127,19.317954530409498,0.07269147804775289
19538.0,0.09542563625916695,-0.6777134791844681,173.27658826842787,Clouds,1.4519827925107445,12.0,769.1785236691201,12.000012160679447,12.0,200.0,171.7519511377268,0.002565703382935404,-161.27685234225524,19.32228652081553,0.07265433819033425
19539.0,0.0953356147320194,-0.6741879000642366,173.27311807430047,Clouds,1.4516142443555422,12.0,768.906570047512,12.00000961024509,12.0,200.0,171.7488795792308,0.0025647962432981284,-161.27332676313503,19.32581209993576,0.07262425071412534
19540.0,0.09526624195573336,-0.6714703075085362,173.27045591817222,Clouds,1.4513274156565328,12.0,768.6983644194561,12.000007057409642,12.0,200.0,171.74652728303582,0.0025641017440787522,-161.27060917057932,19.328529692491465,0.07260121947985075
19541.0,0.0952175349890097,-0.6695619099259915,173.26860299464016,Clouds,1.4511223261661232,12.0,768.5539587370087,12.000004502809038,12.0,200.0,171.7448954210368,0.0025636200585706817,-161.2687007729968,19.330438090074008,0.07258524743724602
19542.0,0.09518950568607537,-0.6684635523426066,173.26756013487807,Clouds,1.450998987764807,12.0,768.4733893629718,12.00000194708113,12.0,200.0,171.74398481044474,0.002563351308067169,-161.26760241541342,19.331536447657392,0.07257633666852903
19543.0,0.09518283550571188,-0.6682021597210537,173.26732779558512,Clouds,1.4509574034553836,12.0,768.4566762646793,11.999999390865547,12.0,200.0,171.7437959038308,0.00256329555917207,-161.26734102279184,19.331797840278945,0.0725744882989434
19544.0,0.09519900838841605,-0.6688359368025556,173.2679060679337,Clouds,1.4509975683261833,12.0,768.5038237547816,11.999996834802253,12.0,200.0,171.74432879702596,0.0025634528262708386,-161.26797479987334,19.331164063197445,0.07257970258153187
19545.0,0.09523586224368602,-0.6702800289508892,173.26929467184144,Clouds,1.4511194689866178,12.0,768.614820047574,11.999994279531105,12.0,200.0,171.74558322400856,0.002563823070050595,-161.2694188920217,19.329719971049112,0.07259197884624705
19546.0,0.09529338746124388,-0.6725337712526019,173.2714929562711,Clouds,1.4513230835627104,12.0,768.7896372614324,11.999991725691071,12.0,200.0,171.7475585572083,0.002564406197508252,-161.27167263432338,19.327466228747397,0.07261131550012126
19547.0,0.09537156920142931,-0.6755961335011041,173.27449990485036,Clouds,1.4516083821821053,12.0,769.0282318117974,11.99998917391915,12.0,200.0,171.75025381259712,0.002565202063261369,-161.27473499657188,19.324403866498898,0.07263771007114549
19548.0,0.09547038731652324,-0.6794657189909848,173.27831413465282,Clouds,1.4519753267218316,12.0,769.3305442374218,11.999986624849774,12.0,200.0,171.75366764874494,0.002566210468968575,-161.2786045820618,19.320534281009014,0.07267115918605124
19549.0,0.09558981617894419,-0.6841407603308941,173.28293389200218,Clouds,1.452423870207735,12.0,769.696498763152,11.999984079114387,12.0,200.0,171.7577983632732,0.002567431161871164,-161.28327962340168,19.315859239669106,0.07271165852127368
19550.0,0.09572982508090533,-0.6896191382758675,173.28835707126782,Clouds,1.4529539584887674,12.0,770.1260046484105,11.99998153733977,12.0,200.0,171.76264390983033,0.002568863839291149,-161.28875800134665,19.310380861724134,0.07275920294871206
19551.0,0.09589037781886528,-0.6958983692727514,173.29458120241324,Clouds,1.453565528710015,12.0,770.6189550444761,11.999979000148173,12.0,200.0,171.76820188729624,0.002570508144819561,-161.29503723234353,19.30410163072725,0.07281378640696164
19552.0,0.09607143284397696,-0.7029756157799355,173.30160346129222,Clouds,1.454258510036723,12.0,771.1752276188745,11.999976468156229,12.0,200.0,171.77446954928888,0.0025723636703991882,-161.30211447885074,19.297024384220062,0.07287540196662587
19553.0,0.09627294334065944,-0.7108476943506349,173.30942067771184,Clouds,1.4550328241091042,12.0,771.7946849789091,11.999973941974023,12.0,200.0,171.781443811729,0.002574429957737326,-161.30998655742144,19.289152305649363,0.07294404187371838
19554.0,0.09649485708784988,-0.7195110757836071,173.31802933557378,Clouds,1.4558883846517736,12.0,772.4771744446413,11.999971422204668,12.0,200.0,171.78912125340258,0.0025767064975485182,-161.3186499388544,19.280488924216392,0.07301969751941884
19555.0,0.09673711644446858,-0.7289618906724499,173.32742557840862,Clouds,1.4568250975846673,12.0,773.2225282230218,11.999968909443593,12.0,200.0,171.7974981213685,0.0025791927301353984,-161.32810075374323,19.27103810932755,0.0731023594554156
19556.0,0.0969996585209178,-0.7391959427101747,173.33760522265803,Clouds,1.457842861878909,12.0,774.0305641730982,11.999966404277538,12.0,200.0,171.80657034330625,0.0025818880479411468,-161.33833480578096,19.260804057289825,0.07319201747288112
19557.0,0.0972824148486553,-0.7502087028895845,173.34856375187456,Clouds,1.4589415684338658,12.0,774.9010850381436,11.99996390728451,12.0,200.0,171.81633352292926,0.0025847917929881464,-161.3493475659604,19.249791297110413,0.07328866051145379
19558.0,0.09758531169155765,-0.7619953291676979,173.36029633635917,Clouds,1.4601211014998245,12.0,775.8338796714467,11.999961419032552,12.0,200.0,171.8267829580699,0.0025879032609667806,-161.3611341922385,19.238004670832304,0.0733922767894439
19559.0,0.09790826985294804,-0.7745506668660161,173.3727978335562,Clouds,1.4613813381052898,12.0,776.8287227186149,11.9999589400795,12.0,200.0,171.83791364168925,0.0025912217001757094,-161.3736895299368,19.225449333133984,0.07350285376163797
19560.0,0.09825120466468856,-0.7878692565402285,173.38606279591048,Clouds,1.4627221482063237,12.0,777.8853748716821,11.99995647097241,12.0,200.0,171.84972026956348,0.0025947463123694794,-161.387008119611,19.21213074345977,0.07362037814069682
19561.0,0.09861402617745768,-0.8019453499759921,173.40008548684423,Clouds,1.4641433956329089,12.0,779.0035837529601,11.999954012246675,12.0,200.0,171.8621972552231,0.00259847625570674,-161.40108421304677,19.19805465002401,0.07374483598823182
19562.0,0.09899663881274046,-0.8167729055683046,173.4148598761381,Clouds,1.4656449368934823,12.0,780.1830831442701,11.999951564426116,12.0,200.0,171.8753387266234,0.002602410642179231,-161.4159117686391,19.183227094431697,0.07387621262121896
19563.0,0.09939894170694275,-0.8323456108075653,173.43037966239393,Clouds,1.4672266227224737,12.0,781.4235943573302,11.9999491280219,12.0,200.0,171.88913854691506,0.0026065485421829064,-161.43148447387833,19.167654389192435,0.07401449275636288
19564.0,0.09982082851486851,-0.8486568839828024,173.4466382747358,Clouds,1.4688882974719188,12.0,782.724825938389,11.999946703532455,12.0,200.0,171.90359031679492,0.002610888983532698,-161.4477957470536,19.151343116017195,0.07415966046897379
19565.0,0.10026218741087711,-0.8656998837249812,173.46362888234395,Clouds,1.4706297992760957,12.0,784.0864739840401,11.999944291443024,12.0,200.0,171.91868738384886,0.0026154309525159574,-161.46483874679578,19.134300116275018,0.07431169921897687
19566.0,0.1007229012532091,-0.8834675249563979,173.48134441039076,Clouds,1.4724509608572192,12.0,785.508222960037,11.999941892225053,12.0,200.0,171.9344228575989,0.00262017339662373,-161.4826063880272,19.116532475043602,0.07447059193461117
19567.0,0.10120284749459779,-0.9019524851014177,173.4997775462473,Clouds,1.4743516093038764,12.0,786.9897457342736,11.999939506336004,12.0,200.0,171.9507896159375,0.002625115224660767,-161.50109134817222,19.09804751489858,0.07463632100588811
19568.0,0.101701898034536,-0.9211472081168173,173.51892074351207,Clouds,1.476331565597744,12.0,788.5307034242553,11.999937134219282,12.0,200.0,171.96778030965677,0.002630255306236741,-161.52028607118763,19.078852791883183,0.07480886825754976
19569.0,0.10221991950600579,-0.9410439252426445,173.53876624274702,Clouds,1.4783906458609728,12.0,790.1307465804783,11.999934776303544,12.0,200.0,171.98538738181273,0.0026355924757135766,-161.54018278831344,19.058956074757354,0.07498821507328715
19570.0,0.10275677330696814,-0.9616346658373026,173.5593060823072,Clouds,1.4805286615678015,12.0,791.7895155736189,11.999932433002458,12.0,200.0,172.00360307831116,0.0026411255334969734,-161.56077352890807,19.038365334162698,0.0751743424282187
19571.0,0.10331231529885976,-0.9829112553782868,173.580532096347,Clouds,1.4827454183929254,12.0,793.5066399417141,11.999930104714961,12.0,200.0,172.02241944714802,0.002646853243858837,-161.58205011844905,19.017088744621713,0.0753672308060564
19572.0,0.1038863962287086,-1.0048653411036066,173.6024359404458,Clouds,1.485040717947344,12.0,795.2817399631174,11.999927791824522,12.0,200.0,172.04182836213374,0.002652774340184093,-161.60400420417437,18.995134658896394,0.07556686036471352
19573.0,0.10447886154932007,-1.0274883943953028,173.62500909399483,Clouds,1.4874143570721643,12.0,797.1144263550157,11.999925494699308,12.0,200.0,172.06182152602884,0.0026588875239650484,-161.6266272574661,18.972511605604698,0.07577321089380823
19574.0,0.10508955152166277,-1.0507717237963559,173.64824287320994,Clouds,1.4898661282431858,12.0,799.0043008301128,11.999923213691986,12.0,200.0,172.08239048310216,0.0026651914666582866,-161.64991058686712,18.949228276203645,0.0759862618645762
19574.511780531,0.10540908774078028,-1.0629402467497522,173.66038617495843,Clouds,1.491151053867579,12.0,799.9934934630814,11.999922052661878,12.0,200.0,172.09313723856044,0.002668491058114215,-161.66207910982052,18.937059753250246,0.07609788253039287
25423.698,0.10541864076397767,-1.0633038944994513,173.6582146674607,Clouds,1.4891709071932584,12.0,799.9760501578751,12.000194615995225,12.0,200.0,172.09294784667543,0.002668432873511031,-161.66244275757023,18.93669610550055,0.07609591359204058
25424.0,0.10494515501924306,-1.0452696552843257,173.64018862269427,Clouds,1.487252159284906,12.0,798.5091467054192,12.000194238993773,12.0,200.0,172.07700604740268,0.002663539810282416,-161.6444085183551,18.954730344715674,0.07593041600667555
25425.0,0.10338291265425342,-0.9856128214958033,173.58055924998422,Clouds,1.4809408324159379,12.0,793.6722962715162,12.00019297558858,12.0,200.0,172.0242325667288,0.00264740581389648,-161.58475168456658,19.014387178504197,0.07538585083946268
25426.0,0.10182957744790166,-0.9260538564603203,173.52102825541195,Clouds,1.47469443893872,12.0,788.867300869413,12.000191688739852,12.0,200.0,171.97148723498256,0.0026313780744591417,-161.5251927195311,19.07394614353968,0.07484658149067817
25427.0,0.10028556588003096,-0.8666020422659616,173.4616049300742,Clouds,1.4685132309267812,12.0,784.0947511342582,12.000190378032661,12.0,200.0,171.91877907530923,0.0026154585621171907,-161.46574090533676,19.133397957734037,0.0743126238381798
25428.0,0.09875129670994998,-0.8072669777126422,173.40229888183939,Clouds,1.4623974564517161,12.0,779.3552483219144,12.000189043049316,12.0,200.0,171.86611743024895,0.002599649282444305,-161.40640584078344,19.192733022287356,0.07378399513872493
25429.0,0.09722719053392065,-0.7480585836048295,173.3431200406325,Clouds,1.4563473581274953,12.0,774.6494043684237,12.00018768336971,12.0,200.0,171.81351196847797,0.0025839522766394067,-161.3471974466756,19.25194141639517,0.07326071402704343
25430.0,0.09571366904874162,-0.6889870970957226,173.28407865277583,Clouds,1.4503631704814914,12.0,769.9778410919496,12.000186298571476,12.0,200.0,171.7609726818708,0.0025683696188646267,-161.2881259601665,19.311012902904277,0.07274280042352423
25431.0,0.09421115505801086,-0.6300630954168746,173.2251853047016,Clouds,1.4444451202428856,12.0,765.3411917356033,12.000184888230782,12.0,200.0,171.7085099087598,0.002552903421391619,-161.22920195848766,19.369936904583124,0.07223027569890147
25432.0,0.0927200714252841,-0.5712974789989596,173.1664509060726,Clouds,1.4385934224445251,12.0,760.7400993020925,12.000183451922318,12.0,200.0,171.65613432114097,0.0025375558290465484,-161.17043634206976,19.42870252100104,0.0717231624871019
25433.0,0.09124084110912345,-0.51270149729932,173.1078867155897,Clouds,1.4328082807525242,12.0,756.1752182698945,12.000181989220232,12.0,200.0,171.60385694996785,0.002522329024934625,-161.11184036037008,19.487298502700682,0.0712214848693746
25434.0,0.08977388615731541,-0.45428673406074804,173.04950432624835,Clouds,1.4270898836694674,12.0,751.6472131334614,12.000180499698233,12.0,200.0,171.55168917436868,0.002507225225570756,-161.05342559713154,19.545713265939252,0.07072526821019053
25435.0,0.08831962743582156,-0.3960651217182114,172.99131567972861,Clouds,1.4214384035724321,12.0,747.15675924435,12.000178982930345,12.0,200.0,171.49964273690796,0.0024922466836852513,-160.99520398478901,19.603934878281787,0.07023453924822724
25436.0,0.08687848400318293,-0.3380489420085726,172.93333306699327,Clouds,1.415853994310061,12.0,742.7045425865782,12.000177438491457,12.0,200.0,171.44772974661575,0.0024773956874744934,-160.93718780507936,19.661951057991427,0.06974932606747501
25437.0,0.08545087254083505,-0.2802508288438941,172.8755691311482,Clouds,1.4103367889594502,12.0,738.2912597479427,12.00017586595791,12.0,200.0,171.39596268409548,0.0024626745605052635,-160.8793896919147,19.719749171156103,0.06926965809325618
25438.0,0.08403720677243509,-0.22268377072282414,172.81803686983906,Clouds,1.4048868974775577,12.0,733.91761787529,12.000174264908171,12.0,200.0,171.34435440627615,0.002448085661565542,-160.82182263379363,19.777316229277176,0.06879556608534788
25439.0,0.0826378969378978,-0.16536111527433534,172.76074963977894,Clouds,1.3995044044907126,12.0,729.5843348114181,12.000172634923578,12.0,200.0,171.29291815313567,0.002433631385121163,-160.76449997834513,19.834638884725663,0.06832708215253631
25440.0,0.08125333674570012,-0.10829656011007867,172.70372114759013,Clouds,1.3941893657503797,12.0,725.2921382210744,12.000170975588823,12.0,200.0,171.2416675421822,0.0024193141584004573,-160.70743542318087,19.89170343988992,0.06786423965753637
25441.0,0.07988395037631013,-0.051504172023585724,172.64696546897653,Clouds,1.3889418071928694,12.0,721.0417668816262,12.000169286493183,12.0,200.0,171.19061658842682,0.002405136445699465,-160.6506430350944,19.948495827976412,0.06740707335684241
25442.0,0.07853012291351369,0.005001631206812062,172.5904970305189,Clouds,1.3837617204688781,12.0,716.8339691798117,12.000167567230877,12.0,200.0,171.13977969081105,0.002391100743367639,-160.59413723186398,20.00500163120681,0.06695561923897458
25443.0,0.0771922442978682,0.061206070799119563,172.53433061966913,Clouds,1.3786490610742252,12.0,712.6695037633029,12.000165817402195,12.0,200.0,171.08917164399773,0.0023772095819812214,-160.53793279227168,20.061206070799116,0.0665099145971716
25444.0,0.07587069789706274,0.11709401076732455,172.47848138093252,Clouds,1.3736037451790037,12.0,708.5491391815099,12.00016403661433,12.0,200.0,171.03880763776144,0.0023634655251450983,-160.48204485230346,20.117094010767325,0.06606999799207633
25445.0,0.07456585996187443,0.1726499572702216,172.4229648164965,Clouds,1.3686256468585927,12.0,704.4736538887875,12.000162224482402,12.0,200.0,170.98870326038295,0.0023498711695034953,-160.42648890580057,20.17264995727022,0.0656359092549822
25446.0,0.07327809878756036,0.22785807155692697,172.36779677327002,Clouds,1.3637145941259443,12.0,700.4438352838393,12.000160380630177,12.0,200.0,170.93887448975536,0.0023364291415357732,-160.37128079151387,20.227858071556927,0.0652076893886793
25447.0,0.07200777454500684,0.2827021555152364,172.3129934573015,Clouds,1.3588703674419293,12.0,696.4604807902818,12.00015850469158,12.0,200.0,170.88933770917293,0.0023231421011608035,-160.31643670755557,20.28270215551524,0.06478538068664592
25448.0,0.0707552382840752,0.33716567392238656,172.25857141151576,Clouds,1.3540926950147016,12.0,692.5243962856704,12.0001565963113,12.0,200.0,170.84010968993005,0.0023100127364967613,-160.2619731891484,20.337165673922385,0.06436902657099752
25449.0,0.069520831552362,0.3912317519304097,172.2045475181997,Clouds,1.349381250391084,12.0,688.6363963817871,12.000154655146098,12.0,200.0,170.79120759618192,0.002297043764796068,-160.2079071111404,20.39123175193041,0.06395867162667437
25450.0,0.0682882674951012,0.44561921362708334,172.15020296040834,Clouds,1.343999607833536,12.0,684.7973048192579,12.000152680866323,12.0,200.0,170.74264899092495,0.002284237933761689,-160.1535196494437,20.445619213627083,0.06355436164986696
25451.0,0.0670268000138044,0.5017143398541404,172.0941514641389,Clouds,1.3365435114094129,12.0,681.0079523246351,12.000150673156298,12.0,200.0,170.69445180930134,0.0022715980143991317,-160.09742452321663,20.50171433985414,0.06315614342812166
25452.0,0.06578661051942664,0.5573064311240018,172.0386037353681,Clouds,1.3292052942942933,12.0,677.269178029924,12.000148631716392,12.0,200.0,170.64663437617645,0.0022591268057514774,-160.04183243194677,20.557306431124005,0.0627640648973418
25453.0,0.06456800728303047,0.6123759483682479,171.9835793192837,Clouds,1.3219857534176462,12.0,673.5818283372882,12.000146556263976,12.0,200.0,170.59921539083598,0.0022468271311124454,-159.98676291470252,20.61237594836825,0.06237817503010248
25454.0,0.06337128524784785,0.6669029713931574,171.9290981418037,Clouds,1.3148857027981584,12.0,669.9467561388909,12.000144446534573,12.0,200.0,170.55221391524287,0.0022347018354240615,-159.93223589167764,20.666902971393156,0.061998523762653565
25455.0,0.06219672577946955,0.7208672004191192,171.8751805080015,Clouds,1.3079059738180756,12.0,666.3648208652778,12.000142302283475,12.0,200.0,170.50564937217405,0.0022227537854380506,-159.87827166265166,20.72086720041912,0.06162516200938526
25456.0,0.06104459622295355,0.7742479693268924,171.82184708883196,Clouds,1.3010474140824009,12.0,662.8368878005066,12.000140123287046,12.0,200.0,170.45954153314784,0.00221098586743135,-159.82489089374388,20.774247969326893,0.06125814160170612
25457.0,0.059915149559817804,0.8270242576673621,171.7691189090904,Clouds,1.294310886575911,12.0,659.3638275381056,12.000137909344133,12.0,200.0,170.413910507274,0.002199400985391386,-159.77211460540343,20.827024257667365,0.06089751524046781
25458.0,0.05880862416091376,0.8791747016444984,171.7170173363965,Clouds,1.287697269080835,12.0,655.9465155612498,12.00013566027761,12.0,200.0,170.36877673084996,0.0021880020596156883,-159.71996416142628,20.879174701644494,0.060543336465728015
25459.0,0.05772524332662676,0.9306776188220378,171.6655640564639,Clouds,1.281207451998271,12.0,652.5858309846893,12.00013337593547,12.0,200.0,170.32416094492953,0.002176792022515421,-159.66846124424873,20.93067761882204,0.060195659536100246
25460.0,0.05666521544622999,0.9815110073980444,171.61478107377914,Clouds,1.2748423395244144,12.0,649.2826570237502,12.000131056192943,12.0,200.0,170.28008419476265,0.0021657738201797927,-159.61762785567274,20.981511007398048,0.059854539492042926
25461.0,0.05562871769431249,1.0316525812664636,171.56469067652242,Clouds,1.2686028464581494,12.0,646.0378791872074,12.000128700953349,12.0,200.0,170.23656779808417,0.0021549504063481393,-159.56748628180432,21.031652581266464,0.0595200319801065
25462.0,0.05461595739909514,1.0810797774902876,171.5153154290513,Clouds,1.2624898986296937,12.0,642.8523853375999,12.000126310150053,12.0,200.0,170.19363333714688,0.002144324742611103,-159.5180590855805,21.081079777490288,0.0591921932747137
25463.0,0.05362708265330357,1.129769789301676,171.46667813887865,Clouds,1.256504430300469,12.0,639.7270641632812,12.00012388374749,12.0,200.0,170.15130262844363,0.0021338997933139504,-159.46936907376912,21.129769789301676,0.058871080134576495
25464.0,0.052662240367008395,1.1776995725663255,171.41880185016132,Clouds,1.2506473849937279,12.0,636.6628054304392,12.000121421743332,12.0,200.0,170.1095977153237,0.0021236785263972157,-159.42143929050448,21.177699572566326,0.05855674984387403
25465.0,0.05172156197298705,1.224845886600028,171.371709802866,Clouds,1.24491971225341,12.0,633.6604980948753,12.00011892416928,12.0,200.0,170.0685408305785,0.002113663907098274,-159.37429297647077,21.22484588660003,0.05824926003406683
25466.0,0.05080516374156957,1.2711853110409008,171.32542541585707,Clouds,1.239322367505397,12.0,630.7210300246425,12.00011639109293,12.0,200.0,170.02815437967993,0.0021038588970261635,-159.3279535520299,21.271185311040902,0.05794866867173791
25467.0,0.049913146916115037,1.3166942760512197,171.279972256666,Clouds,1.2338563104402234,12.0,627.8452869378256,12.000113822619076,12.0,200.0,169.98846091225886,0.0020942664506183994,-159.28244458701957,21.31669427605122,0.057655033966910005
25468.0,0.04904559795388863,1.3613490918619382,171.23537401191595,Clouds,1.2285225036375154,12.0,625.0341514552981,12.000111218891147,12.0,200.0,169.9494830939855,0.0020848895119813123,-159.23778977120884,21.361349091861936,0.05736841429297734
25469.0,0.0482025888645336,1.4051259778830234,171.19165445818038,Clouds,1.2233219113944944,12.0,622.2885022506116,12.00010858009264,12.0,200.0,169.9112436786672,0.0020757310120543843,-159.19401288518776,21.40512597788302,0.057088868118658084
25470.0,0.04738417744186335,1.4480011019348265,171.1488374227304,Clouds,1.2182554975070685,12.0,619.6092126348319,12.000105906448088,12.0,200.0,169.87376547134255,0.002066793863889771,-159.15113776113597,21.44800110193483,0.05681645388079823
25471.0,0.046590407799123656,1.4899506082608096,171.1069467554879,Clouds,1.2133242245351221,12.0,616.9971499157017,12.000103198224652,12.0,200.0,169.8370713010131,0.0020580809605146963,-159.10918825480996,21.48995060826081,0.05655122993971759
25472.0,0.045821310827884765,1.5309506537336581,171.0660062927943,Clouds,1.2085290522346481,12.0,614.4531743075233,12.000100455733277,12.0,200.0,169.80118398607416,0.002049595171295214,-159.06818820933714,21.530950653733658,0.05629325448550305
25473.0,0.04507690456444452,1.5709774533858911,171.02603981186607,Clouds,1.2038709350500845,12.0,611.9781373302379,12.00009767932932,12.0,200.0,169.76612629141914,0.0020413393365961126,-159.0281614096849,21.57097745338589,0.05604258539683839
25474.0,0.04435719501662355,1.6100073054289483,170.98707100573674,Clouds,1.199350822133289,12.0,609.5728815439661,12.000094869414367,12.0,200.0,169.7319209033715,0.002033316266895434,-158.98913155764183,21.610007305428947,0.05579928023196897
25475.0,0.04366217651780668,1.648016645464232,170.9491234290437,Clouds,1.1949696540929513,12.0,607.2382385348234,12.000092026436317,12.0,200.0,169.698590378904,0.00202552873606588,-158.95112221760655,21.648016645464235,0.055563396046778527
