Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
81508.0,0.09644672655987463,-0.7176325991299132,173.31403962640758,Clouds,2.778204586277317,12.0,663.9999459529411,12.000125766128093,12.0,200.0,170.474769023198,0.0022148654118341465,-161.3167714622007,19.282367400870086,0.061066016932221204
81509.0,0.09527615506007836,-0.6718586782205443,173.26831691571778,Clouds,2.7736161139789264,12.0,660.8873539834015,12.000123409279418,12.0,200.0,170.43395697816334,0.0022044829225937412,-161.27099754129134,19.328141321779455,0.06074382357551167
81510.0,0.09413054890159639,-0.6268937908805521,173.22340396317333,Clouds,2.7692404196199174,12.0,657.8340588717201,12.000121019055186,12.0,200.0,170.3937352429206,0.002194298226380732,-161.22603265395134,19.37310620911945,0.060428300632798464
81511.0,0.09301027199614886,-0.5827578835819505,173.17932071446313,Clouds,2.765077216083079,12.0,654.8408940618872,12.000118595490244,12.0,200.0,170.3541239984055,0.0021843141032650234,-161.18189674665274,19.41724211641805,0.060119499974569335
81512.0,0.09191567117717558,-0.5394707401900605,173.13608695198212,Clouds,2.7611259069855443,12.0,651.9086917351983,12.000116138651059,12.0,200.0,170.31514357120125,0.002174533329104625,-161.13860960326087,19.460529259809938,0.05981747379536994
81513.0,0.09084707555758909,-0.49705193646006623,173.0937222493009,Clouds,2.757385563913583,12.0,649.0382820052619,12.000113648636946,12.0,200.0,170.27681441084076,0.0021649586728604824,-161.09619079953086,19.502948063539932,0.05952227454658371
81514.0,0.08980479592767515,-0.4555207931635029,173.0522459242671,Clouds,2.7538549036396907,12.0,646.2304920822662,12.000111125581245,12.0,200.0,170.239157065761,0.002155592893808777,-161.05465965623432,19.5444792068365,0.059233954866443936
81515.0,0.08878912420653312,-0.41489632843004254,173.0116769913194,Clouds,2.750532265607629,12.0,643.4861454283405,12.000108569652587,12.0,200.0,170.20219215820205,0.002146438738723509,-161.01403519150082,19.58510367156996,0.05895256750974645
81516.0,0.08780033291412187,-0.37519720806742624,172.97203411179183,Clouds,2.74741558986579,12.0,640.8060608002728,12.00010598105563,12.0,200.0,170.16594035665872,0.00213749893868335,-160.97433607113823,19.624802791932574,0.05867816526731846
81517.0,0.08683867475252044,-0.3364416975155593,172.9333355458366,Clouds,2.744502396068271,12.0,638.1910514010186,12.00010336003248,12.0,200.0,170.13042234887305,0.0021287762062413814,-160.93558056058635,19.66355830248444,0.05841080089528268
81518.0,0.08590438222051727,-0.298647612557612,172.89559910311448,Clouds,2.741789763659904,12.0,635.6419239190964,12.000100706863673,12.0,200.0,170.09565881241858,0.00212027323222086,-160.8977864756284,19.701352387442387,0.058150527035970644
81519.0,0.08499766729108499,-0.26183227013475513,172.85884209359938,Clouds,2.7392743137751454,12.0,633.1594775163572,12.000098021868622,12.0,200.0,170.0616703836925,0.002111992682338784,-160.86097113320557,19.738167729865246,0.05789739613176331
81520.0,0.08411872121334679,-0.2260124419811471,172.82308128117654,Clouds,2.7369521934827956,12.0,630.744502910186,12.000095305407333,12.0,200.0,170.0284776273439,0.002103937194144444,-160.82515130505192,19.773987558018852,0.057651460349862294
81521.0,0.08326771435166058,-0.19120430778947126,172.78833283680993,Clouds,2.7348190626316433,12.0,628.3977812948845,12.000092557880311,12.0,200.0,169.99610100268697,0.0020961093734215438,-160.79034317086027,19.808795692210527,0.0574127714913173
81522.0,0.08244479616036476,-0.15742341218173111,172.75461229548486,Clouds,2.732870084107301,12.0,626.1200833460722,12.00008977972986,12.0,200.0,169.96456083046894,0.0020885117908672414,-160.75656227525252,19.842576587818268,0.0571813809086362
81523.0,0.08165008348819885,-0.12468462406086554,172.7219345155606,Clouds,2.7310999179469815,12.0,623.9121681730264,12.00008697144005,12.0,200.0,169.93387725819574,0.0020811469785975284,-160.72382348713165,19.875315375939135,0.05695733941787049
81524.0,0.08088370696248376,-0.09300209940164521,172.69031364153108,Clouds,2.7295027199368214,12.0,621.7747822426459,12.000084133538099,12.0,200.0,169.90407022438512,0.0020740174265579617,-160.69214096247242,19.906997900598355,0.056740697209137776
81525.0,0.08014574323633022,-0.062389248923561735,172.65976307170945,Clouds,2.728072145338751,12.0,619.7086583328193,12.000081266593849,12.0,200.0,169.8751594226117,0.002067125579032476,-160.66152811199433,19.937610751076438,0.05653150375901651
81526.0,0.07943625999485154,-0.032858710245985516,172.63029543036663,Clouds,2.7268013582642125,12.0,617.7145144398277,12.00007837122053,12.0,200.0,169.84716426436285,0.0020604738309988693,-160.63199757331677,19.967141289754014,0.05632980773957294
81527.0,0.07875530558442562,-0.004422325959330618,172.601922545802,Clouds,2.7256830472863065,12.0,615.793052698097,12.000075448074785,12.0,200.0,169.8201038415877,0.002054064524525487,-160.60356118903013,19.99557767404067,0.0561356569280105
81528.0,0.07810290972334039,0.02290887239823815,172.57465543431744,Clouds,2.724709447741241,12.0,613.9449582727148,12.000072497856804,12.0,200.0,169.79399688846235,0.0020478999450770532,-160.57622999067257,20.022908872398236,0.05594909811381794
81529.0,0.07747908438800638,0.049124672325020685,172.54850429224464,Clouds,2.7238723711719706,12.0,612.1708983381181,12.000069521309781,12.0,200.0,169.76886174405774,0.0020419823181079427,-160.55001419074574,20.04912467232502,0.055770177014955014
81530.0,0.07688382480502831,0.07421568284078933,172.52347849345728,Clouds,2.723163242075344,12.0,610.4715209445883,12.000066519220068,12.0,200.0,169.7447163132006,0.002036313805281213,-160.52492318023,20.074215682840787,0.05559893818133672
81531.0,0.07631711060179325,0.09817332892131733,172.49958659494555,Clouds,2.7225731421825454,12.0,608.8474539315481,12.00006349241675,12.0,200.0,169.72157802785813,0.002030896500843754,-160.50096553414946,20.098173328921316,0.055435424904915306
81532.0,0.07577890713453012,0.12098983673281197,172.47683635160288,Clouds,2.7220928622350185,12.0,607.2993039626078,12.00006044177068,12.0,200.0,169.69946381022797,0.0020257324284075483,-160.47814902633797,20.12098983673281,0.05527967913990672
81533.0,0.07526916689914442,0.14265821336808734,172.45523473649953,Clouds,2.721712960923873,12.0,605.8276554381822,12.000057368194026,12.0,200.0,169.67839003416435,0.0020208235373225508,-160.45648064970268,20.142658213368087,0.0551317414112907
81534.0,0.07478783101667125,0.16317222121367192,172.4347879665221,Clouds,2.721423830601241,12.0,604.4330692994114,12.000054272639987,12.0,200.0,169.65837248520842,0.002016171698687001,-160.4359666418571,20.16317222121367,0.05499165071240994
81535.0,0.07433483101732874,0.18252633718534428,172.4155015431904,Clouds,2.7212157692385035,12.0,603.1160824306247,12.00005115610036,12.0,200.0,169.63942632949096,0.0020117787033542543,-160.41661252588543,20.182526337185344,0.05485944446096031
81536.0,0.07391009041359109,0.20071571837717977,172.39738028700114,Clouds,2.7210790574260906,12.0,601.8772062367979,12.000048019605908,12.0,200.0,169.62156607120158,0.0020076462571876905,-160.3984231446936,20.20071571837718,0.054735158373452206
81537.0,0.07351352660328042,0.21773615097562948,172.3804283885663,Clouds,2.7210040396899804,12.0,600.7169260489599,12.000044864223916,12.0,200.0,169.6048055224556,0.002003775979077365,-160.38140271209517,20.217736150975625,0.05461882642073185
81538.0,0.07314505262462018,0.23358400278274344,172.3646494561106,Clouds,2.72098120860392,12.0,599.6357000416216,12.000041691057278,12.0,200.0,169.5891577667722,0.00200016939732894,-160.36555486028803,20.233584002782745,0.05451048073449305
81539.0,0.07280457896856934,0.24825617060473198,172.35004656811805,Clouds,2.721001290440232,12.0,598.6339583493246,12.000038501242853,12.0,200.0,169.5746351261442,0.001996827946716807,-160.3508826924661,20.248256170604733,0.054410151533615315
81540.0,0.07249201545063755,0.2617500224195806,172.33662233121507,Clouds,2.7210553308185577,12.0,597.7121024838777,12.00003529594915,12.0,200.0,169.56124913331752,0.0019937529665401982,-160.3373888406512,20.26175002241958,0.054317867078965146
81541.0,0.07220727277986161,0.27406335004821514,172.3243789275166,Clouds,2.7211347788981604,12.0,596.8705040649677,12.000032076375533,12.0,200.0,169.54901049505918,0.001990945696388959,-160.32507551302257,20.274063350048213,0.054233653559246295
81542.0,0.07195026444469449,0.285194305708674,172.31331817814998,Clouds,2.721231568551162,12.0,596.1095047916331,12.000028843748625,12.0,200.0,169.53792907449835,0.0019884072760483957,-160.3139445573621,20.285194305708675,0.054157535100440135
81543.0,0.07172090803907621,0.29514136046700634,172.3034415848207,Clouds,2.7213381953293196,12.0,595.4294151213745,12.000025599321551,12.0,200.0,169.52801385584692,0.0019861387410932616,-160.3039975026038,20.295141360467007,0.05408953364446449
81544.0,0.07151912675889865,0.3039032532111372,172.29475038090013,Clouds,2.72144778787444,12.0,594.8305138947289,12.000022344371107,12.0,200.0,169.51927292410429,0.001984141021635471,-160.29523560985965,20.30390325321114,0.054029668921410104
81545.0,0.07134485072639457,0.3114789450901339,172.28724557704552,Clouds,2.721554172817025,12.0,594.31304793823,12.00001908019502,12.0,200.0,169.51171344580817,0.001982414940999717,-160.28765991798065,20.311478945090133,0.0539779584203066
81546.0,0.07119801800245523,0.31786758569772955,172.28092799505725,Clouds,2.7216519325298916,12.0,593.8772312571012,12.000015808110088,12.0,200.0,169.50534164521233,0.001980961213030587,-160.28127127737307,20.31786758569773,0.053934417314991046
81547.0,0.07107857564738435,0.3230684754942871,172.27579830552622,Clouds,2.7217364550005048,12.0,593.5232449202305,12.000012529448977,12.0,200.0,169.5001627920651,0.0019797804417088787,-160.2760703875765,20.323068475494285,0.0538990584605914
81548.0,0.07098648043159467,0.32708104192697013,172.2718570517619,Clouds,2.721803975763536,12.0,593.2512364464636,12.000009245558012,12.0,200.0,169.4961811836598,0.001978873119104496,-160.27205782114382,20.32708104192697,0.05387189233855957
81549.0,0.07092169949269467,0.32990481648126896,172.26910467280317,Clouds,2.7218516115876747,12.0,593.0613195796114,12.000005957794299,12.0,200.0,169.49340013417736,0.0019782396246259518,-160.26923404658953,20.32990481648127,0.05385292703813698
81550.0,0.07088421080984059,0.33153941837470285,172.26754151978503,Clouds,2.7218773860021477,12.0,592.9535740535223,12.000002667522944,12.0,200.0,169.4918219655452,0.0019778802242367364,-160.26759944469606,20.331539418374703,0.053842168237690155
81551.0,0.07087462479767914,0.33195745009726285,172.26716786544844,Clouds,2.721880246755389,12.0,592.9280453246171,11.999999376114388,12.0,200.0,169.49144799951307,0.001977795069563148,-160.2671814129735,20.331957450097264,0.05383961918000343
81552.0,0.07089497734552291,0.3310699335706295,172.2679839142449,Clouds,2.7218600751481503,12.0,592.9847447790995,11.99999608494113,12.0,200.0,169.4922785584018,0.0019779841985854744,-160.26806892950017,20.331069933570628,0.0538452806949173
81553.0,0.07094262387303657,0.32899261516705186,172.26998979864845,Clouds,2.7218176875816895,12.0,593.12364941538,11.99999279537531,12.0,200.0,169.49431295989896,0.0019784475345786716,-160.2701462479037,20.328992615167053,0.05385915116780941
81554.0,0.07101758763500987,0.3257254689657114,172.27318557430894,Clouds,2.721754829070211,12.0,593.3447018749571,11.999989508785845,12.0,200.0,169.4975495186967,0.0019791848862153734,-160.2734133941051,20.32572546896571,0.053881226542018074
81555.0,0.07111990294308695,0.3212685507502938,172.27757121503305,Clouds,2.7216741586449333,12.0,593.6478108943878,11.999986226535185,12.0,200.0,169.50198555602634,0.0019801959490735013,-160.2778703123205,20.321268550750293,0.05391150036179933
81556.0,0.07124961464032137,0.3156220178727997,172.28314659286877,Clouds,2.721579226818675,12.0,594.0328511693713,11.999982949976921,12.0,200.0,169.50761740229396,0.0019814803051828984,-160.283516845198,20.315622017872798,0.05394996375613272
81557.0,0.07140677756291924,0.3087861483734782,172.28991145892252,Clouds,2.721474444710833,12.0,594.4996637201143,11.999979680452896,12.0,200.0,169.5144404087412,0.0019830374242440557,-160.2903527146973,20.30878614837348,0.053996605470522714
81558.0,0.07159145576357595,0.3007613690926257,172.29786541519127,Clouds,2.7213650449588647,12.0,595.0480560926029,11.999976419290611,12.0,200.0,169.52244895835025,0.001984866664299483,-160.29837749397817,20.300761369092626,0.05405141188215738
81559.0,0.07180372173793331,0.2915482821571131,172.30700788801022,Clouds,2.7212570343312743,12.0,595.6778031257514,11.999973167800214,12.0,200.0,169.53163648660873,0.001986967274292642,-160.30759058091365,20.291548282157112,0.05411436707024222
81560.0,0.072043655240623,0.28114770767966785,172.31733808530677,Clouds,2.7211571385318365,12.0,596.3886470443796,11.999969927272332,12.0,200.0,169.54199549395776,0.0019893383943780855,-160.31799115539113,20.28114770767967,0.05418545281718208
81561.0,0.07231134205854511,0.26956072651488194,172.3288549537906,Clouds,2.7210727393947116,12.0,597.1802979646147,11.999966698975605,12.0,200.0,169.55351756574441,0.0019919790576072953,-160.32957813655588,20.269560726514882,0.0542646486514703
81562.0,0.0726068727755691,0.25678872146528997,172.3415571376881,Clouds,2.7210118052201078,12.0,598.0524348784296,11.999963484153946,12.0,200.0,169.56619340053203,0.001994888193212751,-160.3423501416055,20.256788721465288,0.054351931935995454
81563.0,0.07293034113345265,0.24283343386831702,172.3554429221149,Clouds,2.7209828153036835,12.0,599.0047058975044,11.99996028402467,12.0,200.0,169.58001282892894,0.0019980646274213626,-160.35630542920248,20.24283343386832,0.05444727788224726
81564.0,0.07328184245301844,0.22769701528143682,172.37051018134173,Clouds,2.7209946796326303,12.0,600.0367290772673,11.999957099776253,12.0,200.0,169.59496484208788,0.0020015070862031735,-160.37144184778936,20.22769701528144,0.054550659621227265
81565.0,0.0736614718683799,0.2113820848016839,172.38675632143395,Clouds,2.721056655149965,12.0,601.1480930140332,11.999953932566438,12.0,200.0,169.61103761803284,0.0020052141972632053,-160.38775677826908,20.211382084801684,0.054662048251136075
81566.0,0.07406932274789468,0.19389177580463987,172.40417823346147,Clouds,2.721178260082601,12.0,602.3383582313888,11.999950783519903,12.0,200.0,169.62821856041592,0.002009184494665936,-160.40524708726616,20.19389177580464,0.05478141296292541
81567.0,0.07450548446866767,0.175229807759135,172.42277222166805,Clouds,2.721369187650043,12.0,603.6070568250632,11.999947653727506,12.0,200.0,169.64649431302718,0.0020134164176507175,-160.42390905531164,20.175229807759134,0.05490872099082722
81568.0,0.07497004115967465,0.1554005137546027,172.44253397588014,Clouds,2.721639221092449,12.0,604.9536950054354,11.99994454424337,12.0,200.0,169.665850816935,0.0020179083191126687,-160.4437383493162,20.155400513754604,0.05504393785270158
81569.0,0.07546306937769648,0.13440891097731053,172.46345850102654,Clouds,2.721998150791531,12.0,606.3777524952211,11.999941456084683,12.0,200.0,169.6862733229608,0.002022658463593574,-160.46472995209348,20.134408910977314,0.05518702727419272
81570.0,0.07598463655556026,0.11226073532459685,172.48554008248527,Clouds,2.7224556954081374,12.0,607.8786840763936,11.999938390229927,12.0,200.0,169.707746435749,0.0020276650324418553,-160.4868781277462,20.112260735324597,0.055337951328117634
81571.0,0.07653479937951546,0.08896247643284497,172.50877225102903,Clouds,2.7230214279787996,12.0,609.4559207387883,11.999935347617647,12.0,200.0,169.7302541525171,0.002032926127643906,-160.51017638663794,20.088962476432847,0.05549667053315541
81572.0,0.07711360226922187,0.06452140582254585,172.5331477546568,Clouds,2.7237047079640693,12.0,611.108870871468,11.99993232914538,12.0,200.0,169.7537799027361,0.0020384397757980555,-160.53461745724826,20.064521405822546,0.055663143956596425
81573.0,0.07772107555389535,0.038945615437266365,172.55865852005158,Clouds,2.724514619407758,12.0,612.8369202850096,11.99992933566952,12.0,200.0,169.7783065714446,0.0020442039281889125,-160.56019324763352,20.038945615437264,0.055837329199238436
81574.0,0.07835723459765986,0.0122440139166537,172.58529565627416,Clouds,2.7254599171930423,12.0,614.6394346053925,11.99992636800378,12.0,200.0,169.8038165564629,0.002050216468772515,-160.58689484915413,20.012244013916654,0.05601918261822093
81575.0,0.07902207804795047,-0.015573642088703772,172.61304942345788,Clouds,2.7265489794506568,12.0,616.5157587886921,11.999923426919644,12.0,200.0,169.83029178474743,0.0020564752125575222,-160.6147125051595,19.984426357911296,0.05620865925977984
81576.0,0.07971558744836793,-0.04449677550923413,172.64190926036707,Clouds,2.727789769280001,12.0,618.4652201152945,11.999920513144827,12.0,200.0,169.8577137779442,0.0020629779155928417,-160.64363563858,19.955503224490766,0.056405713142876054
81577.0,0.08043772563551854,-0.07451396676238702,172.6718637623242,Clouds,2.7291898018245444,12.0,620.4871273320852,11.999917627364256,12.0,200.0,169.88606366334605,0.0020697222721062754,-160.67365282983317,19.925486033237615,0.05661029715359217
81578.0,0.08118843653796837,-0.1056129911901009,172.70290071862405,Clouds,2.730756120663406,12.0,622.5807733457557,11.999914770219,12.0,200.0,169.91532223466214,0.0020767059234884275,-160.7047518542609,19.8943870088099,0.056822363298472456
81579.0,0.08196765538965695,-0.1377808147748327,172.7350071082721,Clouds,2.7324952789237233,12.0,624.7454346598867,11.999911942307298,12.0,200.0,169.94546996672034,0.0020839264564150133,-160.7369196778456,19.862219185225168,0.05704186262801159
81580.0,0.08277526244848482,-0.17100365049135013,172.76816915631454,Clouds,2.734413329508099,12.0,626.9803744974085,11.99990914418357,12.0,200.0,169.9764870812724,0.002091381413262266,-160.77014251356215,19.82899634950865,0.05726874553404761
81581.0,0.08361115299635186,-0.2052669620372865,172.80237233759846,Clouds,2.73651581822965,12.0,629.2848420129424,11.999906376359778,12.0,200.0,170.00835355771818,0.002099068289479592,-160.80440582510806,19.794733037962715,0.057502961650600794
81582.0,0.0844751891739437,-0.24055551071509781,172.8376014236535,Clouds,2.7388077842118803,12.0,631.6580740948052,11.999903639305412,12.0,200.0,170.04104917942388,0.0021069845396004096,-160.83969437378587,19.759444489284903,0.05774446001772028
81583.0,0.08536721227812694,-0.2768534012025313,172.87384052846897,Clouds,2.7412937648822835,12.0,634.0992968166474,11.999900933447817,12.0,200.0,170.07455357437766,0.0021151275820842945,-160.87599226427332,19.72314659879747,0.05799318920901206
81584.0,0.08628704247416458,-0.31414411304996803,172.91107314001394,Clouds,2.7439778039086447,12.0,636.6077256978894,11.99989825917322,12.0,200.0,170.108846238765,0.002123494800185698,-160.91328297612077,19.685855886950034,0.058249097340317725
81585.0,0.08723447925502092,-0.3524105610269937,172.94928218058843,Clouds,2.746863464418501,12.0,639.182567720834,11.999895616826961,12.0,200.0,170.14390658391434,0.002132083548682315,-160.95154942409778,19.647589438973007,0.05851213225556367
81586.0,0.08820930111369124,-0.39163512171907633,172.9884500334519,Clouds,2.7499538426023484,12.0,641.8230209287575,11.999893006714967,12.0,200.0,170.17971394938186,0.0021408911525344562,-160.99077398478985,19.608364878280923,0.05878224146767749
81587.0,0.08921126633259696,-0.4317997032164157,173.0285586125171,Clouds,2.7532515867752916,12.0,644.5282768205151,11.999890429103958,12.0,200.0,170.21624765335747,0.002149914914872592,-161.0309385662872,19.568200296783584,0.05905937238431137
81588.0,0.09024011303413731,-0.4728857825842698,173.06958939984895,Clouds,2.7567589158964765,12.0,647.2975205036481,11.9998878842228,12.0,200.0,170.25348701164663,0.0021591521175080663,-161.07202464565506,19.52711421741573,0.05934347230583628
81589.0,0.09129555966934921,-0.5148744585078017,173.11152349832938,Clouds,2.760477640631857,12.0,650.1299318311046,11.999885372263396,12.0,200.0,170.29141136917346,0.0021686000247247866,-161.11401332157857,19.4851255414922,0.059634488524078
81590.0,0.09237730541369082,-0.5577464975443748,173.15434167793467,Clouds,2.764409184926854,12.0,653.0246860968854,11.99988289338186,12.0,200.0,170.33000012463177,0.0021782558855996483,-161.15688536061515,19.442253502455625,0.05993236837605273
