Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
9192.0,0.02188769702516133,3.0805232623956917,169.51653843250432,Clear,0.0,12.0,591.0117939019549,12.000095634257244,12.0,200.0,169.46333109296293,0.001971403142843423,-157.51861560067508,23.08052326239569,0.053207339541389086
9193.0,0.02146646828101643,3.115462494641891,169.48166315762253,Clear,0.0,12.0,588.6593000884632,12.000092690298468,12.0,200.0,169.4286883373184,0.0019635560681398566,-157.4836763684289,23.115462494641893,0.0529748203041669
9194.0,0.021061865510197175,3.149437637326905,169.44775273247475,Clear,0.0,12.0,586.3807926400475,12.00008971130479,12.0,200.0,169.39500286707107,0.0019559557853855267,-157.4497012257439,23.149437637326905,0.05274986540368648
9195.0,0.020673748854588912,3.182423999699377,169.41483183480923,Clear,0.0,12.0,584.1771395578812,12.000086697873204,12.0,200.0,169.36229929972473,0.0019486051899206922,-157.41671486337142,23.182423999699378,0.052532535084495985
9196.0,0.020301974544589794,3.2143971705128194,169.38292486166097,Clear,0.0,12.0,582.0491931023328,12.000083650656338,12.0,200.0,169.33060197294847,0.001941507124579941,-157.38474169255798,23.214397170512818,0.052322888712513956
9197.0,0.019946395729312155,3.2453330659469892,169.35205588141207,Clear,0.0,12.0,579.997788593381,12.000080570363318,12.0,200.0,169.29993489673177,0.0019346643756908018,-157.3538057971238,23.245333065946987,0.052120984680316874
9198.0,0.019606863265920815,3.2752079825666884,169.32224858082802,Clear,0.0,12.0,578.0237429277767,12.000077457759987,12.0,200.0,169.27032170054534,0.0019280796681275306,-157.3239308805041,23.27520798256669,0.05192688028264816
9199.0,0.01928322653384785,3.303998649248072,169.2935262131258,Clear,0.0,12.0,576.1278532108631,12.00007431366917,12.0,200.0,169.24178558152263,0.001921755660747353,-157.29514021382272,23.303998649248072,0.05174063160317585
9200.0,0.018975334205167824,3.3316822835945423,169.26591154157086,Clear,0.0,12.0,574.310895130242,12.000071138970096,12.0,200.0,169.2143492481932,0.0019156949409655996,-157.26745657947623,23.331682283594542,0.05156229337769039
9201.0,0.018683035107433098,3.3582366401225956,169.23942679127705,Clear,0.0,12.0,572.5736218982519,12.000067934599047,12.0,200.0,169.18803487236616,0.001909900021228192,-157.2409022229482,23.358236640122595,0.051391918910866044
9202.0,0.018406178964729306,3.3836400687776162,169.2140935907181,Clear,0.0,12.0,570.9167625338832,12.000064701548109,12.0,200.0,169.1628640307886,0.0019043733332807298,-157.21549879429315,23.383640068777616,0.051229559929460655
9203.0,0.01814461718661348,3.4078715681356804,169.18993291854147,Clear,0.0,12.0,569.3410205033839,12.000061440864465,12.0,200.0,169.1388576520713,0.001899117223634038,-157.1912672949351,23.407871568135683,0.05107526647016597
9204.0,0.01789820367583576,3.4309108350619173,169.16696505391283,Clear,0.0,12.0,567.8470725868563,12.00005815365027,12.0,200.0,169.11603596712416,0.0018941339497835405,-157.16822802800888,23.430910835061916,0.05092908678866771
9205.0,0.017666795530860507,3.4527383217975975,169.1452095194734,Clear,0.0,12.0,566.4355672489068,12.000054841060603,12.0,200.0,169.0944184522529,0.0018894256747743357,-157.14640054127318,23.4527383217976,0.0507910672205163
9206.0,0.01745025380502566,3.473335284937285,169.12468503237957,Clear,0.0,12.0,565.1071235114258,12.000051504302705,12.0,200.0,169.07402378028934,0.001884994463441191,-157.12580357813349,23.473335284937285,0.050661252090229925
9207.0,0.01724844418831109,3.4926838381828924,169.10540945159454,Clear,0.0,12.0,563.8623295459261,12.000048144633885,12.0,200.0,169.054869768002,0.0018808422777130906,-157.1064550248879,23.49268383818289,0.0505396835925409
9208.0,0.017061237698330907,3.5107670001960507,169.08739973006755,Clear,0.0,12.0,562.7017415348546,12.000044763360062,12.0,200.0,169.03697332836842,0.001876970972814982,-157.08837186287474,23.510767000196047,0.050426401699106005
9209.0,0.01688851131920395,3.5275687427996836,169.0706718665803,Clear,0.0,12.0,561.6258824515348,12.000041361833569,12.0,200.0,169.02035042252385,0.0018733822931980993,-157.0715701202711,23.527568742799684,0.05032144405647025
9210.0,0.016730148612639408,3.5430740367140956,169.05524086006068,Clear,0.0,12.0,560.6352409285993,12.000037941450866,12.0,200.0,169.0050160141679,0.0018700778687654619,-157.0560648263567,23.543074036714096,0.05022484589281708
9211.0,0.01658604029474649,3.557268894933304,169.04112066625737,Clear,0.0,12.0,559.730270196524,12.000034503650191,12.0,200.0,168.99098402632825,0.001867059211331207,-157.0418699681375,23.5572688949333,0.05013663992908798
9212.0,0.0164560847669633,3.570140414404775,169.02832415612878,Clear,0.0,12.0,558.9113870395654,12.000031049908399,12.0,200.0,168.9782672998371,0.0018643277111379678,-157.02899844866602,23.570140414404776,0.050056856291640424
9213.0,0.016340188620396986,3.5816768136592736,169.01686307826395,Clear,0.0,12.0,558.1789709069866,12.000027581738655,12.0,200.0,168.966877555824,0.0018618846338922463,-157.0174620494115,23.58167681365927,0.04998552243995974
9214.0,0.016238267084843737,3.591867468798377,169.0067480229775,Clear,0.0,12.0,557.5333630184599,12.00002410068661,12.0,200.0,168.95682535988675,0.0018597311177803541,-157.0072713942724,23.591867468798377,0.04992266309072753
9215.0,0.016150244443540195,3.6007029453731416,168.99798839048094,Clear,0.0,12.0,556.9748656076358,12.000020608328127,12.0,200.0,168.94812009032478,0.0018578681709452338,-156.99843591769766,23.60070294537314,0.04986830015616562
9216.0,0.0160760543940019,3.6081750277528575,168.99059236160622,Clear,0.0,12.0,556.5037411978634,12.000017106265018,12.0,200.0,168.94076990892341,0.0018562966690705187,-156.99096383531793,23.608175027752857,0.04982245268279219
9217.0,0.016015640371855697,3.6142767439762444,168.98456687303224,Clear,0.0,12.0,556.1202120263738,12.000013596121478,12.0,200.0,168.934781736228,0.0018550173534598185,-156.98486211909454,23.614276743976244,0.04978513680424291
9218.0,0.015968955813414717,3.6190023882455193,168.97991759485225,Clear,0.0,12.0,555.8244594720716,12.000010079541259,12.0,200.0,168.93016122915913,0.0018540308291280351,-156.9801364748253,23.61900238824552,0.04975636569313997
9219.0,0.01593596438571882,3.622347537931652,168.97664891367276,Clear,0.0,12.0,555.616623684046,12.000006558182863,12.0,200.0,168.9269127641419,0.0018533375635622093,-156.97679132513915,23.622347537931653,0.049736149530874026
9220.0,0.015916640150156106,3.6243090683181385,168.97476391793813,Clear,0.0,12.0,555.4968031952674,12.000003033716414,12.0,200.0,168.9250394224636,0.001852937885432953,-156.97482979475265,23.62430906831814,0.04972449547450827
9221.0,0.015911178138699036,3.624863786287844,168.9742643891979,Clear,0.0,12.0,555.4650547539387,11.999999507819126,12.0,200.0,168.92454298155403,0.0018528319840318956,-156.97427507678293,23.624863786287843,0.049721407643885836
9222.0,0.01592066075229468,3.6239008204925387,168.97515079567054,Clear,0.0,12.0,555.5213931378581,11.999995982171775,12.0,200.0,168.92542390856528,0.0018530199086524656,-156.97523804257824,23.62390082049254,0.0497268871052796
9223.0,0.015943798252274186,3.62155280641731,168.97742229098722,Clear,0.0,12.0,555.6657911334902,11.999992458454553,12.0,200.0,168.92768135911695,0.0018535015685200798,-156.97758605665348,23.621552806417313,0.049740931870283236
9224.0,0.015980608882789456,3.6178219392905087,168.98107671631234,Clear,0.0,12.0,555.8981795646778,11.999988938343215,12.0,200.0,168.93131317941533,0.001854276732887916,-156.98131692378027,23.617821939290508,0.04976353689702001
9225.0,0.01603112139521195,3.612711717592996,168.98611060936585,Clear,0.0,12.0,556.2184475958694,11.999985423504556,12.0,200.0,168.93631591524806,0.0018553450320483694,-156.9864271454778,23.612711717592994,0.04979469411780874
9226.0,0.01609537486678614,3.6062269366150512,168.99251921080548,Clear,0.0,12.0,556.6264427050157,11.999981915593622,12.0,200.0,168.94268481837298,0.001856705957242646,-156.99291192645572,23.60622693661505,0.04983439243251238
9227.0,0.0161734185802861,3.5983736667543225,169.00029648581176,Clear,0.0,12.0,557.1219714643605,11.999978416248307,12.0,200.0,168.95041386803157,0.001858358863265201,-157.00076519631648,23.598373666754323,0.049882617780173194
9228.0,0.016265311719250695,3.5891592415241385,169.00943513603113,Clear,0.0,12.0,557.7047995525278,11.999974927087132,12.0,200.0,168.95949578289873,0.001860302968504057,-157.00997962154665,23.589159241524136,0.04993935313240865
9229.0,0.01637112313683466,3.5785922294291037,169.01992662759739,Clear,0.0,12.0,558.3746526403227,11.99997144970449,12.0,200.0,168.96992204902432,0.0018625373578955169,-157.0205466336417,23.578592229429102,0.050004578573072125
9230.0,0.016490930996752817,3.5666824102770955,169.03176121475443,Clear,0.0,12.0,559.1312168529832,11.999967985667661,12.0,200.0,168.98168294342076,0.001865060984466071,-157.0324564527937,23.566682410277092,0.050078271333662515
9231.0,0.01662482239231808,3.5534407455161556,169.04492796944635,Clear,0.0,12.0,559.9741394759293,11.999964536513449,12.0,200.0,168.99476756359437,0.0018678726716865215,-157.04569811755465,23.553440745516156,0.05016040585197605
9232.0,0.016772892950762355,3.538879342287279,169.05941481718574,Clear,0.0,12.0,560.9030299336684,11.999961103744543,12.0,200.0,169.00916386332995,0.001870971116737261,-157.06025952078352,23.53887934228728,0.050250953855793805
9233.0,0.01693524634037799,3.5230114197185216,169.07520857070213,Clear,0.0,12.0,561.9174605069586,11.999957688826889,12.0,200.0,169.02485868628247,0.00187435489290047,-157.07612744335228,23.52301141971852,0.05034988441965261
9234.0,0.017111993759364487,3.505851269996199,169.0922949688091,Clear,0.0,12.0,563.0169672729924,11.999954293186846,12.0,200.0,169.04183780476504,0.0018780224526962327,-157.0932875930746,23.5058512699962,0.050457164044086726
9235.0,0.017303253420582657,3.4874142133674093,169.1106587213349,Clear,0.0,12.0,564.201051335534,11.99995091820811,12.0,200.0,169.0600859645754,0.0018819721319858352,-157.11172464970338,23.48741421336741,0.050572756759494804
9236.0,0.01750914993452458,3.4677165570226998,169.13028355019566,Clear,0.0,12.0,565.4691797173349,11.999947565229707,12.0,200.0,169.079586925998,0.0018862021529485406,-157.13142230604808,23.4677165570227,0.0506966241976945
9237.0,0.017729813698722473,3.446775547783347,169.15115223665694,Clear,0.0,12.0,566.8207865715026,11.999944235543612,12.0,200.0,169.1003235109629,0.001890710628122281,-157.15236331528746,23.446775547783346,0.05082872569405385
9238.0,0.01796538023061879,3.4246093252103393,169.17324666818382,Clear,0.0,12.0,568.2552742986541,11.99994093039289,12.0,200.0,169.1222776498054,0.0018954955641300826,-157.17452953786045,23.42460932521034,0.05096901837843815
9239.0,0.018215989524231656,3.401236868063515,169.1965478919346,Clear,0.0,12.0,569.7720150387139,11.999937650969535,12.0,200.0,169.14543043463163,0.0019005548666561648,-157.19790199500727,23.401236868063513,0.051117457303008734
9240.0,0.018481785301062075,3.376677946883656,169.22103616215392,Clear,0.0,12.0,571.3703517225513,11.999934398413313,12.0,200.0,169.169762166628,0.001905886343953827,-157.22246091618712,23.376677946883653,0.05127399552591314
9241.0,0.018762914288317827,3.3509530706534996,169.2466909934802,Clear,0.0,12.0,573.0495994736998,11.999931173810337,12.0,200.0,169.19525240925142,0.0019114877115210811,-157.2481857924173,23.3509530706535,0.05143858422877717
9242.0,0.019059525447641903,3.3240834353293347,169.27349121239305,Clear,0.0,12.0,574.8090468666954,11.999927978192098,12.0,200.0,169.2218800395732,0.0019173565962980143,-157.27505542774145,23.32408343532933,0.051611172819850955
9243.0,0.01937176925027186,3.296090866065899,169.3014150149617,Clear,0.0,12.0,576.6479575882444,11.999924812534235,12.0,200.0,169.24962330588573,0.0019234905422078508,-157.30304799700488,23.2960908660659,0.0517917090759603
9244.0,0.019699796844630656,3.2669977677072177,169.33044001634872,Clear,0.0,12.0,578.5655715582578,11.999921677756308,12.0,200.0,169.27845987711754,0.0019298870138963196,-157.33214109536357,23.266997767707217,0.05198013923117923
9245.0,0.020043759256697036,3.236827071233346,169.36054330435354,Clear,0.0,12.0,580.5611063244775,11.999918574721338,12.0,200.0,169.30836689626088,0.0019365434013836247,-157.36231179183744,23.236827071233343,0.052176408092663266
9246.0,0.020403806640485377,3.2056021755066033,169.39170149765448,Clear,0.0,12.0,582.6337587907758,11.999915504235286,12.0,200.0,169.33932103846604,0.001943457025829435,-157.3935366875642,23.205602175506606,0.05238045918844854
9247.0,0.02078008742032396,3.173346898752741,169.423890794335,Clear,0.0,12.0,584.7827063330662,11.999912467047391,12.0,200.0,169.3712985594799,0.001950625143255159,-157.42579196431805,23.17334689875274,0.052592234855121406
9248.0,0.021172747503228437,3.1400854245548535,169.4570870258916,Clear,0.0,12.0,587.0071083166576,11.999909463850264,12.0,200.0,169.40427534952607,0.0019580449496052954,-157.45905343851592,23.140085424554854,0.05281167636551577
9249.0,0.021581929458252457,3.1058422519361537,169.49126570716118,Clear,0.0,12.0,589.3061073895137,11.999906495280355,12.0,200.0,169.43822698312746,0.001965713585061282,-157.49329661113464,23.105842251936153,0.05303872403372955
9250.0,0.022007771808576895,3.0706421377819284,169.52640209390154,Clear,0.0,12.0,591.6788313472616,11.999903561918082,12.0,200.0,169.4731287765245,0.0019736281402624933,-157.52849672528885,23.07064213778193,0.053273317377038436
9251.0,0.02245040810705823,3.0345100595332166,169.56247122013036,Clear,0.0,12.0,594.1243936984096,11.999900664289324,12.0,200.0,169.50895582498072,0.0019817856581916065,-157.56462880353757,23.03451005953322,0.053515395149652124
9252.0,0.022909969168225925,2.9974711566678818,169.59944795664794,Clear,0.0,12.0,596.6418957255266,11.999897802865615,12.0,200.0,169.54568306112324,0.0019901831410499547,-157.6016677064029,22.99747115666788,0.05376489552468583
9253.0,0.023386571096412265,2.9595506836982373,169.63730705806154,Clear,0.0,12.0,599.2304278528684,11.999894978065154,12.0,200.0,169.58328530185378,0.0019988175548194356,-157.63958817937254,22.95955068369824,0.05402175620778494
9254.0,0.023880330941069446,2.9207739762233875,169.6760231967723,Clear,0.0,12.0,601.8890701999235,11.999892190254611,12.0,200.0,169.62173728230195,0.002007685831108945,-157.6783648868474,22.92077397622339,0.054285914470348466
9255.0,0.02439135536905752,2.881166394602959,169.7155710193111,Clear,0.0,12.0,604.616894746598,11.999889439749591,12.0,200.0,169.66101371196783,0.002016784874376653,-157.71797246846782,22.881166394602957,0.054557307343298
9256.0,0.024919742558326973,2.840753289749337,169.75592518058616,Clear,0.0,12.0,607.4129660788282,11.999886726816449,12.0,200.0,169.70108930891558,0.0020261115644171017,-157.75838557332145,22.840753289749337,0.05483587167056509
9257.0,0.025465581564187014,2.7995599635211317,169.79706038351992,Clear,0.0,12.0,610.2763425905027,11.9998840516737,12.0,200.0,169.741938839312,0.002035662760370385,-157.79957889954966,22.79955996352113,0.05512154420791274
9258.0,0.02602895183042178,2.75761162291834,169.8389514248782,Clear,0.0,12.0,613.2060782154848,11.999881414493153,12.0,200.0,169.78353716310238,0.0020454353064995544,-157.84152724015246,22.75761162291834,0.0554142617757975
9259.0,0.026609922447262107,2.714933358109877,169.88157321729292,Clear,0.0,12.0,616.2012225971281,11.999878815402209,12.0,200.0,169.82585925603627,0.0020554260327560613,-157.8842055049609,22.714933358109878,0.05571396125666554
9260.0,0.027208551822002745,2.671550094533839,169.9249008371818,Clear,0.0,12.0,619.2608231625907,11.999876254484793,12.0,200.0,169.86888025739873,0.0020656317616989236,-157.92758876853694,22.671550094533842,0.05602057978308109
9261.0,0.027824887097869115,2.6274865689857747,169.96890954870605,Clear,0.0,12.0,622.3839256217528,11.99987373178347,12.0,200.0,169.91257549393634,0.0020760493101589397,-157.971652294085,22.627486568985773,0.05633405476969516
9262.0,0.028458963720330875,2.5827672998363727,170.01357483358953,Clear,0.0,12.0,625.5695749694429,11.999871247301149,12.0,200.0,169.95692050959423,0.0020866754925817476,-158.0163715632344,22.582767299836377,0.05665432399530206
