Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
31209.0,0.117317629746934,-1.5102932665616529,174.1078263140414,Clouds,2.2889812003240837,12.0,768.60307614459,11.99992606312918,12.0,200.0,171.74545050860695,0.002563783896606865,-162.10943212963244,18.489706733438346,0.07339460511038605
31210.0,0.11798678164553117,-1.5351190865355602,174.13260149403314,Clouds,2.29236814211761,12.0,770.4793809099975,11.999923731947536,12.0,200.0,171.76662856065846,0.0025700425756207566,-162.13425794960636,18.46488091346444,0.07360479125708834
31211.0,0.11867624045527231,-1.560668320803452,174.15810046432827,Clouds,2.295871112254831,12.0,772.413709384792,11.999921418102142,12.0,200.0,171.78840761011318,0.002576494800895865,-162.15980718387425,18.43933167919655,0.07382174196023944
31212.0,0.11938580112650998,-1.5869314163132022,174.18431367943396,Clouds,2.299490135569843,12.0,774.4056241360162,11.999919121940374,12.0,200.0,171.81077811051534,0.0025831391133129046,-162.186070279384,18.413068583686798,0.07404543334875231
31213.0,0.12011525232204323,-1.6138986617341193,174.21123143519907,Clouds,2.303225220080986,12.0,776.4546792617446,11.99991684379212,12.0,200.0,171.83373037385178,0.0025899740255031518,-162.21303752480492,18.38610133826588,0.07427584126631467
31214.0,0.12086437649350484,-1.6415601983605208,174.23884387971322,Clouds,2.3070763562966654,12.0,778.5604207705405,11.999914583969563,12.0,200.0,171.85725458211348,0.0025969980231141786,-162.24069906143131,18.358439801639477,0.07451294130306613
31215.0,0.12163295002523627,-1.6699060331382443,174.26714102634128,Clouds,2.3110435169178976,12.0,780.7223871239456,11.99991234276756,12.0,200.0,171.88134080057915,0.002604209566619403,-162.26904489620904,18.330093966861757,0.07475670884424813
31216.0,0.12242074334498126,-1.6989260500644179,174.29611276512514,Clouds,2.315126656413378,12.0,782.9401096567263,11.999910120463733,12.0,200.0,171.9059789896043,0.002611607092719879,-162.29806491313522,18.30107394993558,0.07500711910745238
31217.0,0.12322752101610673,-1.7286100204915857,174.32574887307933,Clouds,2.319325710540013,12.0,785.2131129150355,11.999907917318078,12.0,200.0,171.93115901537107,0.002619189015472282,-162.32774888356235,18.271389979508413,0.07526414716826434
31218.0,0.12405304193004768,-1.7589476166838336,174.3560390277682,Clouds,2.3236405964337927,12.0,787.5409152493472,11.999905733573929,12.0,200.0,171.9568706633175,0.0026269537282667304,-162.3580864797546,18.241052383316166,0.075527768016884
31219.0,0.12489705939520424,-1.7899284211045285,174.38697281657912,Clouds,2.3280712121962086,12.0,789.9230290830122,11.999903569457304,12.0,200.0,171.9831036478069,0.0026348996047225854,-162.38906728417533,18.210071578895473,0.07579795657602541
31220.0,0.12575932132167122,-1.8215419387606016,174.41853974908088,Clouds,2.3326174370262103,12.0,792.3589614227983,11.999901425177542,12.0,200.0,172.0098476243063,0.002643025000391432,-162.4206808018314,18.178458061239397,0.07607468774838289
31221.0,0.12663957037559798,-1.8537776079463217,174.4507292677696,Clouds,2.3372791312309475,12.0,794.8482142528088,11.999899300927408,12.0,200.0,172.0370922000882,0.0026513282540710508,-162.45291647101712,18.14622239205368,0.07635793645042584
31222.0,0.1275375441502275,-1.8866248111089825,174.48353075893917,Clouds,2.3420561363610943,12.0,797.3902849457369,11.99989719688332,12.0,200.0,172.06482694492996,0.0026598076891772137,-162.4857636741798,18.113375188891016,0.07664767764808145
31223.0,0.1284529753463341,-1.9200728855613614,174.51693356340215,Clouds,2.3469482754305697,12.0,799.9846666714062,11.999895113205724,12.0,200.0,172.09304140157937,0.002668461615106429,-162.51921174863213,18.07992711443864,0.07694388639221623
31223.001571947,0.1284544279563386,-1.9201259315692814,174.51698653859776,Clouds,2.346956056149891,12.0,799.9887858148331,11.999895109946408,12.0,200.0,172.09308612535293,0.0026684753550899306,-162.51926479464007,18.07987406843072,0.07694435709492244
