Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
639.0,0.06723670984687491,0.4923489854354151,172.10614763722867,Clouds,1.5582141298478833,12.0,662.8831327202004,12.000029574076953,12.0,200.0,170.4601475106736,0.0022111401238793017,-160.10678987763538,20.492348985435417,0.08778599670716297
640.0,0.06700949703757597,0.5024868913327816,172.09607345707855,Clouds,1.557450714729345,12.0,662.180925549638,12.000026639810264,12.0,200.0,170.45094147339643,0.002208797812884399,-160.096651971738,20.502486891332783,0.08768126895276673
641.0,0.06680606115181531,0.5115764237698389,172.08704784249403,Clouds,1.5567706359245932,12.0,661.5521373859323,12.000023696654791,12.0,200.0,170.4426896813103,0.002206700401335421,-160.08756243930094,20.51157642376984,0.08758752525913588
642.0,0.06662642943536873,0.5196122791681099,172.0790760763707,Clouds,1.5561736656921508,12.0,660.9969782556956,12.000020745562527,12.0,200.0,170.43539762513942,0.0022048485898057365,-160.07952658390266,20.51961227916811,0.08750478553918181
643.0,0.06647062566223122,0.5265897454517261,172.07216284981587,Clouds,1.5556596027537017,12.0,660.515634427265,12.000017787498676,12.0,200.0,170.4290701795797,0.0022032429996196403,-160.07254911761905,20.526589745451727,0.08743306748246532
644.0,0.06633867026715662,0.5325047118975865,172.06631225233124,Clouds,1.555228273436982,12.0,660.1082680885687,12.000014823440136,12.0,200.0,170.42371159237607,0.002201884171777826,-160.0666341511732,20.532504711897587,0.08737238651817694
645.0,0.06623058028970752,0.5373536855389967,172.06152775545058,Clouds,1.554879532061201,12.0,659.7750165290583,12.000011854373607,12.0,200.0,170.41932546768936,0.0022007725642286115,-160.06178517753176,20.537353685538996,0.08732275570000421
646.0,0.06614636965576315,0.5411337904581416,172.05781221347533,Clouds,1.5546132623844717,12.0,659.5159924631763,12.000008881294294,12.0,200.0,170.41591476532966,0.0021999085529469066,-160.05800507261262,20.541133790458144,0.0872841857612004
647.0,0.06608604920294286,0.5438427764923103,172.05516785480648,Clouds,1.554429378066562,12.0,659.3312836545593,12.000005905204153,12.0,200.0,170.41348179167701,0.002199292430680692,-160.0552960865785,20.54384277649231,0.08725668506289916
648.0,0.06604962680274828,0.5454790214903218,172.05359627972206,Clouds,1.5543278233715587,12.0,659.2209529387034,12.000002927110332,12.0,200.0,170.41202819674578,0.0021989244070266217,-160.05365984158047,20.545479021490323,0.08724025960474566
649.0,0.06603715742676886,0.546039287263572,172.05309844714162,Clouds,1.554308572769985,12.0,659.1850374335063,11.999999948023035,12.0,200.0,170.411554961465,0.0021988046057966754,-160.0530995758072,20.546039287263575,0.08723491290664298
650.0,0.06605142222727017,0.5453983544336367,172.05367468982374,Clouds,1.5543716324609949,12.0,659.2235496695356,11.999996968954596,12.0,200.0,170.4120624111816,0.0021989330687883267,-160.05374050863713,20.54539835443364,0.08724064618111727
651.0,0.06608959118892394,0.5436836766540868,172.05532469887882,Clouds,1.554517039289533,12.0,659.336476543006,11.999993990917083,12.0,200.0,170.41355020141194,0.002199309752292054,-160.0554551864167,20.543683676654084,0.08725745817737604
652.0,0.06615166060753674,0.5408962253074957,172.0580475248605,Clouds,1.5547448606736867,12.0,659.5237793665896,11.999991014920608,12.0,200.0,170.41601731899803,0.002199934527260821,-160.0582426377633,20.540896225307495,0.08728534518883181
653.0,0.06623762401119065,0.5370375963410232,172.0618415936941,Clouds,1.5550551954149052,12.0,659.785394897705,11.99998804197228,12.0,200.0,170.41946209707578,0.0022008071827400843,-160.06210126672977,20.537037596341023,0.08732430120339175
654.0,0.06634747174841416,0.5321100231193353,172.06670469376934,Clouds,1.5554481720375093,12.0,660.1212343180857,11.999985073073724,12.0,200.0,170.42388220398323,0.002201927422463996,-160.06702883995146,20.532110023119333,0.08737431774859095
655.0,0.06648119112592416,0.5261163624360434,172.07263398990304,Clouds,1.5559239489309777,12.0,660.5311840261612,11.999982109219863,12.0,200.0,170.42927465696545,0.0022032948674985055,-160.07302250063475,20.526116362436042,0.08743538400663348
656.0,0.06663876631715382,0.5190600887142439,172.0796260291026,Clouds,1.5564827136026214,12.0,661.0151058139822,11.999979151397284,12.0,200.0,170.43563582866656,0.002204909056831517,-160.08007877435656,20.51906008871424,0.08750748683342516
657.0,0.06682017806717239,0.5109452952591043,172.0876767392683,Clouds,1.5571246811261872,12.0,661.5728365067007,11.99997620058215,12.0,200.0,170.44296144744297,0.002206769446170326,-160.0881935678117,20.510945295259102,0.08759061069909815
658.0,0.06702540390251116,0.5017766709195616,172.0967814525152,Clouds,1.5578500942303144,12.0,662.2041892669464,11.999973257739454,12.0,200.0,170.45124662040976,0.002208875412292548,-160.0973621921512,20.50177667091956,0.08768473787513603
659.0,0.06725441766240586,0.4915595052108508,172.1069348999994,Clouds,1.5586592209267307,12.0,662.9089528782257,11.999970323820651,12.0,200.0,170.4604858307549,0.002211226250655798,-160.10757935785992,20.49155950521085,0.08778984831778873
660.0,0.06750718957596075,0.48029966719601797,172.1181312330176,Clouds,1.559552353917962,12.0,663.6868928128723,11.9999673997628,12.0,200.0,170.47067295928224,0.0022138211789599865,-160.11883919587476,20.480299667196018,0.08790591981740507
661.0,0.06778368591317663,0.4680036016757483,172.1303640267754,Clouds,1.5605298084087427,12.0,664.5377510574843,11.999964486486629,12.0,200.0,170.48180129040506,0.0022166593365650455,-160.13113526139503,20.46800360167575,0.08803292796157337
662.0,0.06808386893640428,0.4546783103590195,172.14362629919546,Clouds,1.561591920847535,12.0,665.4612469489733,11.999961584895566,12.0,200.0,170.49386353209974,0.002219739787279683,-160.14446055271176,20.454678310359018,0.08817084624819867
663.0,0.0684076966595823,0.44033134010540687,172.15791052264396,Clouds,1.562739046882696,12.0,666.4570774856107,11.999958695874295,12.0,200.0,170.50685182964398,0.0022230615203989246,-160.1588075229654,20.440331340105406,0.08831964611729937
664.0,0.06875512264171241,0.4249707682549496,172.173208638574,Clouds,1.5639715593271322,12.0,667.5249178102521,11.999955820287541,12.0,200.0,170.52075778223514,0.0022266234523159755,-160.17416809481585,20.424970768254948,0.08847929701173686
665.0,0.0691260958096539,0.4086051854140759,172.1895120747173,Clouds,1.5652898461218308,12.0,668.6644218442747,11.999952958979026,12.0,200.0,170.53557246214214,0.002230424428636809,-160.19053367765673,20.408605185414075,0.08864976645332061
666.0,0.06952056011507934,0.3912436844364891,172.20681175607183,Clouds,1.5666943076139448,12.0,669.8752224614517,11.999950112770039,12.0,200.0,170.55128642840037,0.0022344632247601496,-160.20789517863432,20.39124368443649,0.08883102005749864
667.0,0.06993845442434227,0.37289583813097216,172.22509812717976,Clouds,1.5681853545682147,12.0,671.1569324287897,11.999947282458763,12.0,200.0,170.56788975095844,0.002238738549015765,-160.2262430249398,20.372895838130972,0.08902302165311538
668.0,0.07037971224219536,0.3535716834677527,172.24436116789883,Clouds,1.5697634055152585,12.0,672.5091448715231,11.999944468819265,12.0,200.0,170.5853720290456,0.0022432490442155254,-160.24556717960306,20.35357168346775,0.0892257333379738
669.0,0.0708442615086241,0.3332817018648385,172.2645904130998,Clouds,1.5714288842975155,12.0,673.9314339950992,11.999941672600752,12.0,200.0,170.60372241323586,0.0022479932900616837,-160.26585716120596,20.33328170186484,0.0894391155664482
670.0,0.07133202425187285,0.3120368051930628,172.28577496663712,Clouds,1.573182217049747,12.0,675.4233553875757,11.999938894526446,12.0,200.0,170.62292962240903,0.002252969804155566,-160.28710205787772,20.312036805193063,0.08966312717832509
671.0,0.07184291645930957,0.28984831183409054,172.30790352528408,Clouds,1.5750238299253785,12.0,676.9844470084211,11.999936135293282,12.0,200.0,170.64298196983245,0.0022581770452958527,-160.30929055123667,20.289848311834092,0.08989772552626452
672.0,0.07237684780464032,0.2667279287528608,172.33096439664465,Clouds,1.5769541462927747,12.0,678.6142297418959,11.999933395571178,12.0,200.0,170.66386738381277,0.002263613415324464,-160.33241093431795,20.266727928752857,0.09014286653910794
673.0,0.07293372144822224,0.24268773025388626,172.35494552038884,Clouds,1.57897358419318,12.0,680.3122081744951,11.999930676002664,12.0,200.0,170.6855734313768,0.0022692772617198234,-160.3564511328169,20.242687730253888,0.0903985048188568
674.0,0.07351343371636998,0.21774014196274827,172.37983448425382,Clouds,1.5810825533807398,12.0,682.0778709927506,11.999927977202073,12.0,200.0,170.7080873371933,0.0022751668789237874,-160.38139872110804,20.21774014196275,0.09066459367978076
675.0,0.07411587398353081,0.19189791617531166,172.40561854869512,Clouds,1.5832814531228165,12.0,683.9106919871399,11.999925299755569,12.0,200.0,170.7313960102942,0.0022812805116903235,-160.40724094689548,20.19189791617531,0.09094108527809713
676.0,0.07474092443331415,0.1651741127253881,172.4322846660104,Clouds,1.5855706696144418,12.0,685.8101306601596,11.999922644220755,12.0,200.0,170.75548606571417,0.0022876163571138256,-160.4339647503454,20.165174112725385,0.09122793068178585
677.0,0.07538845986487597,0.13758207828840158,172.45981950103172,Clouds,1.5879505736171617,12.0,687.7756329423039,11.999920011126484,12.0,200.0,170.78034384745666,0.0022941725670173594,-160.4615567847824,20.1375820782884,0.09152507995787482
678.0,0.0760583475396705,0.10913542448795588,172.48820945301924,Clouds,1.5904215183205954,12.0,689.8066319932807,11.99991740097288,12.0,200.0,170.8059554524294,0.0023009472506252335,-160.49000343858282,20.109135424487956,0.09183248226923321
679.0,0.07675044693445299,0.07984801061613112,172.51744067293217,Clouds,1.5929838369462048,12.0,691.9025486724693,11.999914814230934,12.0,200.0,170.83230675005973,0.0023079384761322754,-160.51929085245465,20.079848010616132,0.09215008592625898
680.0,0.07746460967745628,0.049733919308480715,172.54749908776245,Clouds,1.595637841114639,12.0,694.0627925175066,11.999912251342906,12.0,200.0,170.85938340813556,0.0023151442739680482,-160.54940494376228,20.04973391930848,0.09247783851224545
681.0,0.07820067938950837,0.018807437122153235,172.57837041995597,Clouds,1.5983838189711883,12.0,696.2867623761491,11.999909712722298,12.0,200.0,170.88717091402975,0.0023225626389045085,-160.58033142594863,20.018807437122152,0.09281568695503235
682.0,0.0789584915962569,-0.012916966947745358,172.6100402089029,Clouds,1.6012220336783654,12.0,698.5738471928237,11.999907198754162,12.0,200.0,170.9156545975988,0.0023301915326796635,-160.61205583001853,19.987083033052254,0.09316357762574527
683.0,0.07973787356602324,-0.04542465881172283,172.64249382827825,Clouds,1.6041527217440943,12.0,700.9234265033427,11.999904709794965,12.0,200.0,170.94481965014296,0.0023380288856477594,-160.6445635218825,19.954575341188278,0.09352145639118499
684.0,0.08053864429190033,-0.07870086157712357,172.67571650834472,Clouds,1.607176091997406,12.0,703.3348712972426,11.999902246173136,12.0,200.0,170.97465114762423,0.0023460725996557346,-160.67783972464792,19.921299138422878,0.09388926872311006
685.0,0.08136061452512,-0.11273067873805467,172.7096933591601,Clouds,1.6102923248751098,12.0,705.8075449602776,11.99989980818985,12.0,200.0,171.0051340744654,0.0023543205511870405,-160.71186954180885,19.887269321261943,0.09426695981963704
686.0,0.08220359772503716,-0.14749910485633033,172.74440938124212,Clouds,1.6135015707910267,12.0,708.3408033173796,11.999897396118309,12.0,200.0,171.03625333586083,0.002362770591504939,-160.74663796792714,19.85250089514367,0.09465447459022307
687.0,0.08306736469405085,-0.18299105431194065,172.7798494943557,Clouds,1.6168039503763207,12.0,710.9339960092392,11.999895010205435,12.0,200.0,171.06799378613488,0.0023714205512442854,-160.78212991738272,19.81700894568806,0.09505175784450864
688.0,0.0839517131121727,-0.21919137256834115,172.81599854876697,Clouds,1.6201995533458553,12.0,713.5864666083471,11.999892650671342,12.0,200.0,171.1003402411319,0.0023802682407985964,-160.81833023563914,19.780808627431657,0.09545875428919393
689.0,0.08485642036479751,-0.2560848607479776,172.85284134985,Clouds,1.623688438817972,12.0,716.2975537292637,11.999890317710783,12.0,200.0,171.1332775023563,0.0023893114540235153,-160.85522372381877,19.74391513925202,0.09587540867570551
690.0,0.08578125555572036,-0.2936562882259814,172.8903626706758,Clouds,1.627270634739032,12.0,719.066591278031,11.999888011492937,12.0,200.0,171.16679037011605,0.0023985479690687584,-160.89279515129675,19.706343711774018,0.09630166582075007
691.0,0.0867259796840178,-0.33189041360182475,172.9285472730092,Clouds,1.630946138309752,12.0,721.8929093406258,11.999885732162562,12.0,200.0,171.20086366397973,0.0024079755513416747,-160.9310292766726,19.668109586398174,0.09673747071972358
692.0,0.08769034567656653,-0.3707719983525643,172.96737992096425,Clouds,1.6347149159286036,12.0,724.7758345527426,11.999883479840111,12.0,200.0,171.2354822364495,0.002417591954740711,-160.96991086142336,19.629228001647437,0.09718276858610904
693.0,0.08867409862661674,-0.41028582738787656,173.00684540158997,Clouds,1.638576903999932,12.0,727.7146910072688,11.999881254623128,12.0,200.0,171.27063099261818,0.002427394924682424,-161.00942469045864,19.589714172612123,0.09763750497186799
694.0,0.0896769758453953,-0.4504167206143462,173.0469285364332,Clouds,1.642532009074241,12.0,730.7088005175792,11.999879056586204,12.0,200.0,171.30629490157017,0.002437382198979733,-161.04955558368513,19.549583279385654,0.09810162578881342
695.0,0.09069870709650507,-0.49114955045064224,173.0876141990786,Clouds,1.6465801087453777,12.0,733.7574833509295,11.999876885782104,12.0,200.0,171.34245901292897,0.002447551510288259,-161.09028841352142,19.508850449549357,0.09857507740426834
696.0,0.09173901477676544,-0.5324692557680524,173.12888732910244,Clouds,1.6507210523833795,12.0,736.8600587223624,11.999874742242385,12.0,200.0,171.37910847001865,0.00245790058775382,-161.13160811883884,19.46753074423195,0.09905780670040375
697.0,0.09279761414058596,-0.5743608561893437,173.17073294638976,Clouds,1.6549546620665967,12.0,740.015845344086,11.999872625978243,12.0,200.0,171.4162285231804,0.0024684271588449563,-161.17349971926015,19.425639143810656,0.09954976114276351
698.0,0.09387421349387987,-0.6168094638362133,173.21313616288904,Clouds,1.6592807334175594,12.0,743.2241618101651,11.999870536980838,12.0,200.0,171.4538045406493,0.002479128950636127,-161.215948326907,19.383190536163784,0.1000508888222083
699.0,0.09496851451184518,-0.6598002986583952,173.2560821979737,Clouds,1.6636990369479427,12.0,746.4843272830138,11.999868475222796,12.0,200.0,171.4918220224772,0.0024900036920975973,-161.25893916172916,19.340199701341604,0.10056113854855003
700.0,0.09608021243907011,-0.7033186978381016,173.29955638784693,Clouds,1.6682093189421177,12.0,749.7956617596111,11.999866440658215,12.0,200.0,171.53026660903004,0.0025010491149834433,-161.3024575609089,19.296681302161897,0.1010804598747721
701.0,0.09720899640773722,-0.7473501286242503,173.3435441984018,Clouds,1.672811302815587,12.0,753.1574866286786,11.99986443322387,12.0,200.0,171.569124092414,0.0025122629556900947,-161.34648899169505,19.25264987137575,0.10160880317217001
702.0,0.09835454972251523,-0.7918801986669604,173.38803123556977,Clouds,1.6775046903367739,12.0,756.569125068091,11.999862452839853,12.0,200.0,171.60838042555605,0.002523642956581953,-161.39101906173775,19.20811980133304,0.10214611967696229
