Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
54491.0,0.05076622851062812,1.2731633235237,171.3241152692223,Clouds,1.783612856580374,12.0,592.6450378566241,12.000085650269217,12.0,200.0,169.48730119200656,0.0019768510582631937,-159.3259755395471,21.2731633235237,0.053201220635378486
54492.0,0.050100124940619606,1.3071214459752323,171.29022261873817,Clouds,1.7807922647495071,12.0,590.5428490319313,12.000082636442194,12.0,200.0,169.45643644170733,0.0019698389111307505,-159.29201741709556,21.307121445975234,0.052993912281354125
54493.0,0.04940430866070933,1.3428374049893161,171.2545728226329,Clouds,1.7751997163539188,12.0,588.5163526676735,12.000079590763374,12.0,200.0,169.42657883815536,0.0019630792468690907,-159.25630145808148,21.342837404989314,0.05279426812366603
54494.0,0.04873056996291314,1.3776631561843087,171.21981390895922,Clouds,1.769460744092887,12.0,586.566335290955,12.00007651398299,12.0,200.0,169.39775082213913,0.0019565746890502327,-159.22147570688648,21.377663156184312,0.05260234272717452
54495.0,0.04808624818665719,1.4111980095448984,171.18634655025008,Clouds,1.763953951391288,12.0,584.693563932352,12.0000734069044,12.0,200.0,169.3699744093866,0.0019503277962127786,-159.1879408535259,21.411198009544897,0.05241818947218053
54496.0,0.04747129922487181,1.4434189746738737,171.15419371825016,Clouds,1.7586807135885685,12.0,582.89878499376,12.000070270384876,12.0,200.0,169.34327114419628,0.0019443410580854575,-159.1557198883969,21.443418974673875,0.05224186046530735
54497.0,0.04688567109605912,1.4743036233281517,171.12337782140557,Clouds,1.75364236813544,12.0,581.1827227200966,12.00006710533441,12.0,200.0,169.31766204686096,0.0019386168904892754,-159.12483523974262,21.474303623328154,0.052073406409199566
54498.0,0.04632930504331689,1.503830139906468,171.0939206543732,Clouds,1.7488402120244504,12.0,579.5460780055481,12.000063912715866,12.0,200.0,169.29316756584285,0.001933157631355583,-159.09530872316432,21.503830139906466,0.051912876505871924
54499.0,0.04580213656704896,1.5319773757412,171.06584334375836,Clouds,1.7442754986126772,12.0,577.9895269930364,12.00006069354362,12.0,200.0,169.2698075268056,0.0019279655360544005,-159.0671614873296,21.5319773757412,0.05176031834009064
54500.0,0.04530409653170481,1.5587248992054046,171.03916629800807,Clouds,1.7399494350960119,12.0,576.5137199011872,12.000057448883567,12.0,200.0,169.24760108512854,0.0019230427734816039,-159.04041396386538,21.558724899205405,0.05161577778352172
54501.0,0.04483511219393044,1.5840530491313536,171.01390915403596,Clouds,1.7358631794069894,12.0,575.1192796573679,12.0000541798511,12.0,200.0,169.22656667574887,0.0019183914214992287,-159.01508581393944,21.584053049131352,0.05147929888009107
54502.0,0.044395108277401896,1.60794298425617,170.99009072779197,Clouds,1.73201783767153,12.0,573.8068007291671,12.000050887610435,12.0,200.0,169.20672196637,0.0019140134630377095,-158.9911958788146,21.607942984256173,0.05135092375042748
54503.0,0.043984007999020136,1.6303767331663717,170.96772896436227,Clouds,1.7284144614840016,12.0,572.5768479005013,12.000047573372557,12.0,200.0,169.1880838103883,0.0019099107820134066,-158.9687621299044,21.630376733166372,0.05123069248997956
54504.0,0.04360173408794871,1.6513372418994046,170.9468408903976,Clouds,1.7250540454205034,12.0,571.4299551385693,12.000044238393853,12.0,200.0,169.17066820190112,0.001906085159549175,-158.94780162117138,21.651337241899405,0.05111864307598128
54505.0,0.04324820976375826,1.6708084204166676,170.92744256768512,Clouds,1.721937524571778,12.0,570.3666244774979,12.000040883974043,12.0,200.0,169.15449023183922,0.0019025382702506075,-158.92833044265413,21.670808420416666,0.05101481127413798
54506.0,0.04292335967681293,1.688775187187583,170.90954904860854,Clouds,1.7190657721855438,12.0,569.3873249510071,12.000037511454167,12.0,200.0,169.13956404587213,0.0018992716786457888,-158.91036367588322,21.688775187187584,0.05091923055087207
54507.0,0.042627110817713976,1.7052235109180622,170.89317433447962,Clouds,1.7164395975460915,12.0,568.4924916197066,12.00003412221381,12.0,200.0,169.12590280494106,0.0018962868359407047,-158.89391535215273,21.705223510918064,0.05083193199244487
54508.0,0.04235939336226868,1.7201404507112406,170.87833133542398,Clouds,1.7140597438540364,12.0,567.6825246121782,12.000030717668976,12.0,200.0,169.1135186473436,0.001893585076820639,-158.87899841235955,21.72014045071124,0.05075294422632079
54509.0,0.04212014146963067,1.7335141931547122,170.8650318333552,Clouds,1.7119268863238384,12.0,566.9577882564109,12.00002729926926,12.0,200.0,169.10242265368365,0.001891167616552952,-158.8656246699161,21.73351419315471,0.05068229334773262
54510.0,0.04190929401099314,1.745334087084403,170.85328644727167,Clouds,1.7100416303519022,12.0,566.3186102516876,12.00002386849506,12.0,200.0,169.09262481406725,0.001889035548224791,-158.85380477598636,21.7453340870844,0.05062000285249683
54511.0,0.041726795263829386,1.7555906735921456,170.84310460332335,Clouds,1.708404510117862,12.0,565.7652810079131,12.00002042685416,12.0,200.0,169.0841339996236,0.0018871898405393279,-158.84354818947864,21.755590673592145,0.050566093581886754
54512.0,0.04157257524211,1.764275715138982,170.83449450575915,Clouds,1.7070159869842294,12.0,565.2980529329632,12.000016975878935,12.0,200.0,169.0769579351118,0.001885631335438609,-158.8348631479318,21.764275715138982,0.050520583663158716
54513.0,0.04144663114611251,1.77138222045053,170.82746311210332,Clouds,1.7058764482026265,12.0,564.9171398453914,12.000013517123051,12.0,200.0,169.07110317543993,0.001884360746144559,-158.82775664262024,21.771382220450526,0.05048348846078633
54514.0,0.04134890660497988,1.7769044637091338,170.8220161140465,Clouds,1.7049862061411012,12.0,564.6227165878083,12.00001005215763,12.0,200.0,169.06657508735944,0.0018833786558693493,-158.82223439936166,21.776904463709133,0.050454820545951594
54515.0,0.04127937274651858,1.780838003542327,170.81815791852478,Clouds,1.704345497150025,12.0,564.4149185351605,12.000006582568156,12.0,200.0,169.0633778317206,0.001882685516175195,-158.81830085952845,21.78083800354233,0.05043458965415953
54516.0,0.041238008343832115,1.7831796959935193,170.81589163483028,Clouds,1.7039544809715654,12.0,564.2938413127491,12.000003109950725,12.0,200.0,169.06151435119668,0.0018822816460337675,-158.81595916707727,21.783179695993518,0.050422802662027165
54517.0,0.041225079198068476,1.7839118927232025,170.81521906419522,Clouds,1.7038132401242283,12.0,564.2595405269667,11.99999963590856,12.0,200.0,169.06098636050575,0.0018821672309280264,-158.8152269703476,21.783911892723204,0.05041946356522384
54518.0,0.04124268597602573,1.7829148253764626,170.8161406968237,Clouds,1.7039217800350959,12.0,564.3120317776683,11.9999961620479,12.0,200.0,169.06179434330824,0.0018823423228934875,-158.81622403769433,21.78291482537646,0.05042457348038917
54519.0,0.04128844790491507,1.7803244171129295,170.81865570787443,Clouds,1.704280028584454,12.0,564.4512904881581,11.999992689974702,12.0,200.0,169.06393754866002,0.0018828068399511174,-158.81881444595786,21.78032441711293,0.05043813062996192
54520.0,0.041362377271547415,1.7761428404776902,170.82276195959304,Clouds,1.7048878361893092,12.0,564.6772519445113,11.999989221290965,12.0,200.0,169.067413993059,0.0018835605662384986,-158.8229960225931,21.77614284047769,0.050460130344702835
54521.0,0.04146449421839949,1.770373571168634,170.8284560108998,Clouds,1.7057449766323818,12.0,564.9898116158437,11.999985757590627,12.0,200.0,169.07222046917457,0.0018846031530781327,-158.82876529190216,21.770373571168633,0.050490565092811336
54522.0,0.041594826464026784,1.763021380610592,170.8357331247451,Clouds,1.7068511471232282,12.0,565.388825229441,11.999982300456328,12.0,200.0,169.0783525531379,0.0018859341192280458,-158.8361174824602,21.763021380610592,0.05052942448395382
54523.0,0.04175342915039426,1.7540923206393952,170.84458728334513,Clouds,1.7082059691835048,12.0,565.8741091537346,11.999978851455715,12.0,200.0,169.08580461886018,0.0018875528521592583,-158.8450465424314,21.754092320639394,0.050576695301459494
54524.0,0.041940303766676346,1.7435937067101674,170.85501120490034,Clouds,1.7098089893635815,12.0,566.4454407436477,11.999975412138076,12.0,200.0,169.09456985400658,0.0018894586092077332,-158.85554515636062,21.74359370671017,0.05063236153016955
54525.0,0.04215551889968161,1.7315340921839573,170.86699636922614,Clouds,1.7116596809711295,12.0,567.1025590578096,11.99997198403053,12.0,200.0,169.10464028383632,0.0018916505199667482,-158.86760477088683,21.731534092183956,0.05069640441869607
54526.0,0.042399128731250346,1.7179232482164934,170.88053303780455,Clouds,1.7137574445492463,12.0,567.8451651612704,11.999968568635294,12.0,200.0,169.11600679075477,0.0018941275872966438,-158.88121561485428,21.717923248216493,0.05076880250053424
54527.0,0.042671192785016465,1.7027721280238302,170.8956102894355,Clouds,1.7161016104540754,12.0,568.6729231759672,11.99996516742585,12.0,200.0,169.1286591472949,0.0018968886908287972,-158.89636673504694,21.702772128023827,0.05084953168649238
54528.0,0.04297177505976091,1.6860928450912294,170.9122160419828,Clouds,1.7186914389039476,12.0,569.5854604719339,11.99996178184488,12.0,200.0,169.14258603780652,0.001899932587603434,-158.91304601797955,21.68609284509123,0.050938565272322024
54529.0,0.04330094346529406,1.66789862794321,170.9303370975218,Clouds,1.7215261234047596,12.0,570.5823690469339,11.999958413300474,12.0,200.0,169.15777510005523,0.0019032579166715856,-158.93124023512758,21.66789862794321,0.051035874061813424
54530.0,0.043658768878967136,1.6482037899543975,170.94995917248482,Clouds,1.7246047915161213,12.0,571.663205999814,11.999955063164126,12.0,200.0,169.17421295457,0.0019068632006740275,-158.9509350731164,21.648203789954398,0.051141426398719186
54531.0,0.044045324401206065,1.6270236825790232,170.9710669443658,Clouds,1.7279265079701647,12.0,572.8274948343147,11.9999517327677,12.0,200.0,169.19188524811426,0.001910746850190323,-158.97211518049178,21.627023682579022,0.051255188281392555
54532.0,0.044460684359550195,1.604374657475792,170.99364408955367,Clouds,1.7314902761449664,12.0,574.0747262065076,11.999948423401523,12.0,200.0,169.21077668998922,0.001914907166232006,-158.994764205595,21.60437465747579,0.051377123419486415
54533.0,0.04490492338677593,1.5802740201019927,171.01767332968979,Clouds,1.7352950406749847,12.0,575.4043590787476,11.999945136312151,12.0,200.0,169.23087109568343,0.0019193423440917502,-159.01886484296878,21.58027402010199,0.05150719333140798
54534.0,0.04537811543484255,1.5547399830135908,171.04313647832612,Clouds,1.7393396899251936,12.0,576.8158218375544,11.999941872700447,12.0,200.0,169.25215143096426,0.001924050477072223,-159.0443988800572,21.55473998301359,0.05164535743664079
54535.0,0.045880332722990635,1.527791619502319,171.0700144872534,Clouds,1.7436230582523877,12.0,578.3085133481575,11.999938633720003,12.0,200.0,169.2745998558596,0.001929029560003666,-159.07134724356848,21.527791619502317,0.051791573141381005
54536.0,0.04641164480713722,1.499448808139333,171.09828750191784,Clouds,1.7481439295969017,12.0,579.8818044768049,11.999935420475307,12.0,200.0,169.2981977763518,0.0019342774943217715,-159.09969005493144,21.499448808139334,0.05194579596914214
54537.0,0.046972117381891665,1.4697321897041715,171.1279349044742,Clouds,1.752901038987364,12.0,581.5350389002533,11.999932234020923,12.0,200.0,169.32292588586506,0.0019397920907678516,-159.12940667336662,21.469732189704175,0.052107979621773215
54538.0,0.047561811406346244,1.4386631054880719,171.15893537544633,Clouds,1.7578930769722332,12.0,583.2675349302939,11.99992907535984,12.0,200.0,169.34876422233583,0.0019455710754748003,-159.16047575758273,21.43866310548807,0.0522780761382753
54539.0,0.048180781767348746,1.4062635593804753,171.19126693164017,Clouds,1.7631186901676068,12.0,585.0785860053586,11.999925945443445,12.0,200.0,169.3756922055494,0.0019516120916069162,-159.1928753036903,21.406263559380477,0.0524560359231437
54540.0,0.04882907645018186,1.3725561529662313,171.2249069910163,Clouds,1.7685764861508746,12.0,586.9674626820106,11.999922845170145,12.0,200.0,169.40368869694296,0.0019579127060027996,-159.22658271010454,21.372556152966233,0.05264180792247175
54541.0,0.04950673550103174,1.3375640322684623,171.2598324259376,Clouds,1.7742650364981338,12.0,588.933413987898,11.999919775384926,12.0,200.0,169.43273204970433,0.001964470413688319,-159.26157483080232,21.33756403226846,0.05283533973511878
54542.0,0.050213789738634496,1.3013108483483762,171.29601960257858,Clouds,1.7801828775803463,12.0,590.9756680078247,11.999916736879793,12.0,200.0,169.46280014734853,0.0019712826398315354,-159.2978280147224,21.30131084834838,0.05303657764972328
54543.0,0.05088749901048395,1.2670049520798705,171.33026018613165,Clouds,1.7831442534534587,12.0,593.0934340870105,11.99991373039288,12.0,200.0,169.49387046583726,0.001978346747091985,-159.3321339109909,21.267004952079873,0.05324546684093344
54544.0,0.05158298887374879,1.2318267775008458,171.36537375746795,Clouds,1.7859916909994256,12.0,595.2859036708212,11.999910756609022,12.0,200.0,169.52592011503808,0.001985660038421718,-159.36731208556995,21.231826777500842,0.0534619514304545
54545.0,0.05230331151486728,1.1956395343078443,171.40149712064647,Clouds,1.788885257377824,12.0,597.5522517590239,11.99990781615994,12.0,200.0,169.5589258886596,0.0019932197619161717,-159.40349932876296,21.195639534307844,0.0536859746090925
54546.0,0.05304848992351274,1.158461001485555,171.43861250929606,Clouds,1.791830721073806,12.0,599.8916380881534,11.99990490962476,12.0,200.0,169.59286430949018,0.002001023114758122,-159.44067786158524,21.158461001485556,0.05391747873206368
54547.0,0.05381853765167366,1.1203091853895457,171.47670192853877,Clouds,1.794833841398533,12.0,602.3032088552259,11.99990203753031,12.0,200.0,169.62771168167188,0.00200906724896737,-159.47882967768123,21.120309185389544,0.054156405468378375
54548.0,0.0546134568015636,1.0812023608549177,171.51574711390435,Clouds,1.7979002881902348,12.0,604.786097600848,11.999899200352182,12.0,200.0,169.66344412984728,0.0020173492743464816,-159.51793650221586,21.081202360854917,0.05440269586681777
54549.0,0.05543323645589271,1.0411590896821812,171.5557295128605,Clouds,1.8010355774383477,12.0,607.3394266158405,11.999896398515492,12.0,200.0,169.70003764494822,0.002025866263172773,-159.5579797733886,21.041159089682182,0.05465629047391673
54550.0,0.05627785126289092,1.0001982316068032,171.59663027386745,Clouds,1.8042450199600588,12.0,609.9623080393499,11.999893632395976,12.0,200.0,169.73746812448474,0.0020346152538612224,-159.598940631464,21.000198231606802,0.05491712942263517
54551.0,0.05714727372083167,0.9583389357355769,171.63843025495865,Clouds,1.8075336825086001,12.0,612.6538455283841,11.999890902320793,12.0,200.0,169.7757114198731,0.0020435932565334384,-159.6407999273352,20.958338935735576,0.05518515257696677
54552.0,0.05804141868653512,0.915600637373714,171.6811100269465,Clouds,1.8109063578832965,12.0,615.4131350098594,11.99988820857004,12.0,200.0,169.81474336947628,0.0020527972555262194,-159.68353822569708,20.915600637373714,0.05546029958695711
