Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
67621.0,0.05778321646533674,0.9279102495890007,171.66709516188087,Clear,0.0,12.0,755.5024817927024,12.000190261924343,12.0,200.0,171.59612604915225,0.002520085017591411,-159.6712286134818,20.927910249588997,0.07096911272859151
67622.0,0.056632701785120976,0.9830772572832597,171.6119585981414,Clear,0.0,12.0,750.7666976463843,12.000188861257236,12.0,200.0,171.54150814347418,0.0025042881420532077,-159.61606160578754,20.98307725728326,0.07045045466720341
67623.0,0.05549458755775727,1.0381737803653497,171.55689310318763,Clear,0.0,12.0,746.0662403346822,12.000187433703339,12.0,200.0,171.48695591305878,0.0024886091041512533,-159.56096508270545,21.038173780365348,0.06993719012887677
67624.0,0.05436921777464809,1.0931884440865942,171.5019100620658,Clear,0.0,12.0,741.4017874779304,12.000185978788295,12.0,200.0,171.43248071792246,0.002473050164183685,-159.50595041898418,21.093188444086593,0.06942934414334566
67625.0,0.0532568875403997,1.148109475952196,171.44702125760315,Clear,0.0,12.0,736.7740287143071,12.000184496036123,12.0,200.0,171.3780943143843,0.0024576136225358514,-159.45102938711858,21.148109475952197,0.06892694321882645
67626.0,0.05215790049853425,1.2029247033744574,171.39223887274736,Clear,0.0,12.0,732.183665297917,12.000182984969541,12.0,200.0,171.32380885745246,0.0024423018183396625,-159.39621415969634,21.20292470337446,0.06843001529486963
67627.0,0.05107255430279001,1.2576215428792814,171.33757550134408,Clear,0.0,12.0,727.6314104202063,12.000181445110712,12.0,200.0,171.26963691156993,0.0024271171305457135,-159.3415173201915,21.25762154287928,0.06793858977414241
67628.0,0.05000114019637186,1.312186988035737,171.28304416018935,Clear,0.0,12.0,723.1179896344861,12.000179875982074,12.0,200.0,171.21559146262433,0.0024120619793393406,-159.28695187503504,21.312186988035737,0.06745269756501988
67629.0,0.04894394229024179,1.3666076130406601,171.22865828543868,Clear,0.0,12.0,718.6441399932875,12.000178277106613,12.0,200.0,171.16168591445256,0.002397138823263151,-159.23253125003012,21.36660761304066,0.06697237098612853
67630.0,0.04790123718428724,1.420869559596131,171.1744317457081,Clear,0.0,12.0,714.2106105906338,12.000176648008873,12.0,200.0,171.10793410188464,0.0023823501610258447,-159.17826930347468,21.42086955959613,0.06649764382343328
67631.0,0.04687329345493646,1.4749585311215874,171.12037884784462,Clear,0.0,12.0,709.8181625057209,12.000174988215738,12.0,200.0,171.0543502965217,0.0023676985313143568,-159.1241803319492,21.474958531121587,0.06602855132289998
67632.0,0.04586037102830043,1.5288597939906774,171.06651433567865,Clear,0.0,12.0,705.4675682003062,12.00017329725694,12.0,200.0,171.0009492055533,0.002353186510783758,-159.0702790690801,21.528859793990677,0.06556513012538435
67633.0,0.044862720907673403,1.5825581611197364,171.01285340640425,Clear,0.0,12.0,701.1596123675847,12.000171574666483,12.0,200.0,170.9477459880465,0.002338816716888804,-159.01658070195106,21.582558161119735,0.06510741835773799
67634.0,0.04388058444746423,1.6360380008555206,170.95941170168487,Clear,0.0,12.0,696.8950907608048,12.000169819982954,12.0,200.0,170.8947562461768,0.002324591803976619,-158.96310086221527,21.63603800085552,0.06465545550809229
67635.0,0.04291419313134598,1.6892832203214294,170.90620532427212,Clear,0.0,12.0,692.6748111044445,12.00016803275113,12.0,200.0,170.84199604174714,0.0023105144663260494,-158.90985564274933,21.68928322032143,0.06420928252500145
67636.0,0.041963767916324946,1.7422772738479166,170.85325082956498,Clear,0.0,12.0,688.4995920285108,12.000166212522457,12.0,200.0,170.789481887859,0.0022965874345928705,-158.85686158922286,21.742277273847918,0.063768941705953
67637.0,0.041029498257502475,1.7950031543468128,170.80056523420456,Clear,0.0,12.0,684.3702633996174,12.000164358856459,12.0,200.0,170.73723075746943,0.002282813476914144,-158.80413570872398,21.795003154346816,0.06333447673513687
67638.0,0.04011162340421106,1.8474433920841238,170.74816601727687,Clear,0.0,12.0,680.2876660962179,12.000162471321884,12.0,200.0,170.6852600846134,0.0022691953981584753,-158.75169547098668,21.847443392084124,0.0629059326634562
67639.0,0.03921031046942326,1.899580060423467,170.69607111455025,Clear,0.0,12.0,676.2526512865413,12.000160549497567,12.0,200.0,170.63358775871382,0.002255736037517466,-158.69955880264732,21.899580060423464,0.06248335583642943
67640.0,0.038325729273189384,1.9513947656027462,170.64429892865843,Clear,0.0,12.0,672.2660809910664,12.000158592974289,12.0,200.0,170.58223213470035,0.0022424382703819267,-158.64774409746803,21.951394765602746,0.06206679395803778
67641.0,0.03745805399969418,2.002868660526912,170.59286831529437,Clear,0.0,12.0,668.3288268319212,12.00015660135539,12.0,200.0,170.5312120193284,0.0022293050041703225,-158.59627020254388,22.00286866052691,0.06165629596597195
67642.0,0.03660742892223295,2.053982435407234,170.54179859252633,Clear,0.0,12.0,664.4417706205729,12.000154574258834,12.0,200.0,170.4805466804276,0.002216339180289095,-158.54515642766356,22.053982435407235,0.06125191209873101
67643.0,0.035773991409657334,2.1047163306593912,170.4911095278802,Clear,0.0,12.0,660.6058032903769,12.000152511318099,12.0,200.0,170.43025583408902,0.00220354377057203,-158.4944225324114,22.104716330659393,0.06085369379116957
67644.0,0.03495786569163027,2.1550501418191854,170.44082133339208,Clear,0.0,12.0,656.8218245088552,12.00015041218363,12.0,200.0,170.38035963974977,0.002190921775986957,-158.4440887212516,22.155050141819185,0.06046169364234181
67645.0,0.03415916279517881,2.2049632188187225,170.39095466628942,Clear,0.0,12.0,653.0907427708755,12.000148276524833,12.0,200.0,170.3308787008555,0.0021784762269465617,-158.39417564425207,22.20496321881872,0.060075965433929346
67646.0,0.03337798033054115,2.2544344782853667,170.3415306166636,Clear,0.0,12.0,649.4134745740673,12.000146104031346,12.0,200.0,170.28183405261004,0.0021662101805578686,-158.34470438478542,22.25443447828537,0.05969656405353582
67647.0,0.03261440235255065,2.303442415544888,170.2925706954359,Clear,0.0,12.0,645.790943696122,12.000143894414489,12.0,200.0,170.23324715000538,0.002154126718211577,-158.2956964475259,22.303442415544886,0.059323545430530714
67648.0,0.03186849937421899,2.351965111307507,170.2440968276299,Clear,0.0,12.0,642.2240809406148,12.000141647409169,12.0,200.0,170.18513986110963,0.0021422289447342096,-158.24717375176328,22.351965111307507,0.05895696652027085
67649.0,0.031140328336269806,2.3999802455650405,170.19613133843933,Clear,0.0,12.0,638.7138234228005,12.000139362775489,12.0,200.0,170.13753445319702,0.002130519986005787,-158.19915861750576,22.39998024556504,0.05859688524231793
67650.0,0.030429928573423897,2.447465111749686,170.1486969390315,Clear,0.0,12.0,635.2611139189818,12.000137040300485,12.0,200.0,170.09045357860518,0.0021190029867895533,-158.1516737513211,22.447465111749686,0.058243360426311924
67651.0,0.029737338592837,2.4943966314237476,170.10181671181778,Clear,0.0,12.0,631.8669002599935,12.000134679799974,12.0,200.0,170.04392026005576,0.002107681108708857,-158.10474223164704,22.49439663142375,0.057896451761994996
67652.0,0.02906257053036846,2.5407513757195788,170.0555140889817,Clear,0.0,12.0,628.5321343230664,12.00013228112,12.0,200.0,169.9979578692716,0.00209655752688437,-158.0583874873512,22.54075137571958,0.05755621971012383
67653.0,0.028405627910570937,2.586505581123028,170.00981283664956,Clear,0.0,12.0,625.2577715235049,12.000129844138982,12.0,200.0,169.9525901111841,0.0020856354282385078,-158.01263328194776,22.586505581123028,0.057222725465430946
67654.0,0.027766501361873017,2.6316351722331968,169.96473703209415,Clear,0.0,12.0,622.0447698933839,12.000127368769366,12.0,200.0,169.90784100121644,0.0020749180084222926,-157.9675036908376,22.631635172233196,0.0568960308777024
67655.0,0.027145168897711815,2.676115785194968,169.92031104026253,Clear,0.0,12.0,618.8940892081503,12.00012485495947,12.0,200.0,169.86373484188388,0.0020644084689020103,-157.92302307787583,22.676115785194966,0.05657619837865901
67656.0,0.0265415962604612,2.719922792054624,169.8765594893793,Clear,0.0,12.0,615.8066901429419,12.000122302695381,12.0,200.0,169.82029619846594,0.002054110014144992,-157.87921607101617,22.719922792054625,0.056263290913402556
67657.0,0.0259557372533523,2.7630313314497417,169.8335072402247,Clear,0.0,12.0,612.7835330799919,12.000119712002423,12.0,200.0,169.77754986838877,0.002044025847641544,-157.83610753162105,22.763031331449742,0.05595737183589096
67658.0,0.025387534209959036,2.8054163347594767,169.79117935993906,Clear,0.0,12.0,609.8255773355072,12.000117082947238,12.0,200.0,169.73552085508993,0.0020341591693260916,-157.79372252831132,22.805416334759478,0.05565850484911335
67659.0,0.024836918446709346,2.8470525587402222,169.74960108935178,Clear,0.0,12.0,606.9337800284668,12.000114415639427,12.0,200.0,169.69423433544296,0.002024513171803898,-157.75208630433056,22.847052558740224,0.05536675390881981
67660.0,0.0243038107745291,2.887914619084355,169.70879780938577,Clear,0.0,12.0,604.1090949858487,12.00011171023325,12.0,200.0,169.65371562625265,0.0020150910366992913,-157.71122424398644,22.887914619084352,0.055082183133103854
67661.0,0.023788122063241112,2.9279770251234543,169.66879500631615,Clear,0.0,12.0,601.3524716669386,12.000108966929368,12.0,200.0,169.6139901496037,0.0020058959310675474,-157.67116183794735,22.927977025123454,0.05480485671242977
67662.0,0.02328975379899182,2.967214220124946,169.62961823144718,Clear,0.0,12.0,598.6648538005647,12.000106185976069,12.0,200.0,169.575083392654,0.0019969310028491935,-157.63192464294582,22.967214220124944,0.054534838793183035
67663.0,0.022808595929536074,3.0056006180490424,169.59129306431507,Clear,0.0,12.0,596.0471783627772,12.000103367671128,12.0,200.0,169.53702087091955,0.0019881993774599135,-157.59353824502173,23.005600618049044,0.05427219339552251
67664.0,0.022344539024450855,3.043110645207264,169.5538450709988,Clear,0.0,12.0,593.5003743105018,12.000100512363227,12.0,200.0,169.49982808669134,0.0019797041535664713,-157.5560282178635,23.043110645207264,0.05401698430744315
67665.0,0.021897457330511495,3.0797187866174336,169.5172997577471,Clear,0.0,12.0,591.0253610893512,12.00009762045277,12.0,200.0,169.4635304827908,0.0019714483981093053,-157.51942007645334,23.07971878661743,0.05376927495632891
67666.0,0.021467221543112393,3.1153996257403134,169.4816825311976,Clear,0.0,12.0,588.6230476768936,12.000094692393942,12.0,200.0,169.42815340286242,0.0019634351431112177,-157.48373923733047,23.115399625740313,0.05352912833518908
67667.0,0.021053696425598047,3.1501278964273824,169.447018646424,Clear,0.0,12.0,586.2943308837324,12.000091728694935,12.0,200.0,169.39372203956896,0.0019556673800103816,-157.4490109666434,23.15012789642738,0.05329660685503993
67668.0,0.020656741620158545,3.1838785276255743,169.413333162198,Clear,0.0,12.0,584.0400942225982,12.000088729919494,12.0,200.0,169.36026138994438,0.0019481480558880444,-157.4152603354452,23.183878527625573,0.05307177225360213
67669.0,0.020276212395978054,3.216626696163747,169.380650888199,Clear,0.0,12.0,581.8612063081637,12.000085696687089,12.0,200.0,169.3277962027404,0.001940880068130879,-157.38251216690705,23.216626696163747,0.05285468545862593
67670.0,0.01991196049599358,3.2483478735914884,169.3489963381429,Clear,0.0,12.0,579.7585197198829,12.000082629674425,12.0,200.0,169.29635093164595,0.0019338662606378273,-157.3507909894793,23.248347873591484,0.05264540649694927
67671.0,0.01956383489875444,3.27901788222103,169.31839367374954,Clear,0.0,12.0,577.732869312589,12.000079529615007,12.0,200.0,169.26594967940053,0.0019271094181848596,-157.32012098084977,23.27901788222103,0.05244399434899402
67672.0,0.019231682659485088,3.3086129458157654,169.2888666540372,Clear,0.0,12.0,575.7850709348368,12.000076397299928,12.0,200.0,169.23661614719316,0.001920612262149826,-157.29052591725502,23.308612945815767,0.05225050684404666
67673.0,0.018915349723739455,3.337109743521294,169.2604385813899,Clear,0.0,12.0,573.9159199754728,12.000073233577957,12.0,200.0,169.2083735808524,0.001914377445664336,-157.26202911954948,23.337109743521296,0.05206500053747257
67674.0,0.018614681729982523,3.364485465187728,169.23313224624678,Clear,0.0,12.0,572.1261898545176,12.000070039354997,12.0,200.0,169.18124471566233,0.0019084075485798831,-157.23465339788305,23.364485465187727,0.05188753058444421
67675.0,0.01832952483253108,3.3907178646600844,169.20696987381012,Clear,0.0,12.0,570.4166306720011,12.000066815594172,12.0,200.0,169.15525172318297,0.0019027050729608452,-157.2084209984107,23.390717864660083,0.051718150627157025
67676.0,0.01805972649864701,3.415785314593153,169.18197306924276,Clear,0.0,12.0,568.7879677718722,12.000063563315269,12.0,200.0,169.13041615656854,0.0018972724382942021,-157.18335354847764,23.415785314593155,0.05155691267422547
67677.0,0.017805136286875065,3.4396668616376367,169.15816276251104,Clear,0.0,12.0,567.2409002875858,12.000060283593399,12.0,200.0,169.10675889553244,0.0018921119766381375,-157.15947200143316,23.439666861637637,0.051403866978608485
67678.0,0.01756560663202113,3.4623422790190816,169.13555915580673,Clear,0.0,12.0,565.77609984906,12.000056977558964,12.0,200.0,169.08430009387666,0.0018872259283089102,-157.13679658405172,23.462342279019083,0.051259061930072035
67679.0,0.017340993582213513,3.4837921210090155,169.1141816691211,Clear,0.0,12.0,564.3942091513734,12.000053646395582,12.0,200.0,169.06305912518704,0.0018826164371065445,-157.11534674206177,23.483792121009017,0.05112254393407172
67680.0,0.017131157531422407,3.503997774667315,169.09404888853513,Clear,0.0,12.0,563.0958406706101,12.000050291338603,12.0,200.0,169.0430545312304,0.0018782855460313483,-157.09514108840347,23.50399777466731,0.05099435730470587
67681.0,0.016935963920507568,3.522941510791611,169.07517851528854,Clear,0.0,12.0,561.8815753887586,12.000046913674243,12.0,200.0,169.02430397113062,0.0018742351930306354,-157.07619735227917,23.52294151079161,0.05087454415793245
67682.0,0.01675528390638337,3.540606533575232,169.0575873161864,Clear,0.0,12.0,560.7519615522309,12.000043514736648,12.0,200.0,169.00682417187963,0.0018704672068575884,-157.05853232949556,23.540606533575232,0.05076314430679807
67683.0,0.016588995001194255,3.5569770282473483,169.04129107599334,Clear,0.0,12.0,559.7075134939586,12.000040095906295,12.0,200.0,168.99063088082983,0.001866983303142198,-157.04216183482345,23.55697702824735,0.050660195163513146
67684.0,0.016436981673055868,3.572038206992519,169.0263045515667,Clear,0.0,12.0,558.7487104915386,12.00003665860757,12.0,200.0,168.97573881992457,0.0018637850805824428,-157.02710065607826,23.572038206992517,0.0505657316421464
67685.0,0.016299135918532312,3.585776351640264,169.01264142923284,Clear,0.0,12.0,557.8759957459428,12.000033204305764,12.0,200.0,168.96216164315805,0.0018608740175376354,-157.01336251143053,23.585776351640266,0.05047978607479636
67686.0,0.016175357784045337,3.598178854899456,169.0003142836053,Clear,0.0,12.0,557.089775354614,12.00002973450463,12.0,200.0,168.9499118954812,0.0018582514686030357,-157.00096000817132,23.598178854899455,0.05040238812407131
67687.0,0.01606555584818637,3.6092342585221737,168.98933453948598,Clear,0.0,12.0,556.3904173733048,12.000026250743401,12.0,200.0,168.9390009747812,0.001855918661480486,-156.98990460454863,23.609234258522175,0.05033356470477277
67688.0,0.015969647679019025,3.6189322865383398,168.97971243871328,Clear,0.0,12.0,555.7782510750616,12.000022754593,12.0,200.0,168.9294390987915,0.0018538766945066431,-156.98020657653245,23.61893228653834,0.050273339921784246
67689.0,0.015887560197524055,3.6272638801289214,168.97145700533736,Clear,0.0,12.0,555.2535659753119,12.000019247653787,12.0,200.0,168.92123527035022,0.0018521265334010234,-156.97187498294187,23.62726388012892,0.05022173498714384
67690.0,0.01581923007670319,3.634221220703871,168.96457602265227,Clear,0.0,12.0,554.816611475678,12.000015731550512,12.0,200.0,168.91439725445935,0.0018506690100778917,-156.9649176423669,23.63422122070387,0.05017876819292831
67691.0,0.015764602244035482,3.639797759586018,168.95907600355866,Clear,0.0,12.0,554.4675959400371,12.00001220793016,12.0,200.0,168.90893154872887,0.0018495048195643303,-156.95934110348477,23.639797759586017,0.0501444548297857
67692.0,0.01572363718208583,3.643988234431081,168.95496217425003,Clear,0.0,12.0,554.2066864671722,12.000008678457073,12.0,200.0,168.90484336707874,0.0018486345192418824,-156.9551506286397,23.643988234431077,0.050118807171289206
67693.0,0.015696300571629403,3.6467886879706275,168.95223845554173,Clear,0.0,12.0,554.0340083576967,12.000005144809622,12.0,200.0,168.90213662111472,0.001848058527068405,-156.95235017510018,23.646788687970627,0.050101834427060565
67694.0,0.01568257049257258,3.648196480813151,168.95090745015642,Clear,0.0,12.0,553.9496447986512,12.000001608676241,12.0,200.0,168.90081390743987,0.0018477771205259981,-156.95094238225764,23.64819648081315,0.05009354271655608
67695.0,0.015683252293216925,3.6481265538580434,168.95097043761314,Clear,0.0,12.0,553.9536368663411,11.999998071750873,12.0,200.0,168.90087650254173,0.0018477904366304677,-156.95101230921273,23.648126553858045,0.05009393507140732
67696.0,0.015698211273812837,3.6465928426860774,168.95242736364932,Clear,0.0,12.0,554.0459830163817,11.999994535730046,12.0,200.0,168.90232435226156,0.001848098470230301,-156.95254602038472,23.64659284268608,0.05010301138776828
67697.0,0.015726778603529123,3.6436666265610658,168.95527684969906,Clear,0.0,12.0,554.2266396778111,11.999991002307251,12.0,200.0,168.9051560812158,0.0018487010759884132,-156.95547223650973,23.643666626561064,0.050120768483246786
67698.0,0.015768977307562482,3.639350650256376,168.95951618764815,Clear,0.0,12.0,554.4955207465279,11.999987473170465,12.0,200.0,168.90936898760083,0.001849597966692437,-156.9597882128144,23.639350650256375,0.050147200047330254
67699.0,0.015824842837161686,3.633648971977073,168.9651413557222,Clear,0.0,12.0,554.8524982525278,11.999983949997025,12.0,200.0,168.9149590590199,0.0018507887154803867,-156.9654898910937,23.633648971977074,0.050182296702289936
67700.0,0.015894415816893267,3.626566954254533,168.972147027518,Clear,0.0,12.0,555.297402428744,11.999980434450217,12.0,200.0,168.921920981511,0.0018522727560702811,-156.97257190881626,23.626566954254532,0.05022604600700496
67701.0,0.015977752385467822,3.6181112473140735,168.9805265885518,Clear,0.0,12.0,555.8300220964657,11.99997692817541,12.0,200.0,168.9302481560638,0.0018540493840457643,-156.98102761575672,23.618111247314072,0.05027843248798209
67702.0,0.016074916958346855,3.608289764754054,168.9902721604895,Clear,0.0,12.0,556.4501053833055,11.999973432795885,12.0,200.0,168.9399327227855,0.0018561177592509867,-156.99084909831674,23.608289764754055,0.05033943770400329
67703.0,0.016185983637736816,3.5971116622341928,169.00137462238746,Clear,0.0,12.0,557.1573601017982,11.999969949909566,12.0,200.0,168.95096558211372,0.0018584769070534729,-157.0020272008366,23.597111662234195,0.05040904027375495
67704.0,0.016311035869218997,3.58458730807248,169.01382364001634,Clear,0.0,12.0,557.9514544985154,11.999966481085378,12.0,200.0,168.96333642407592,0.0018611257208429022,-157.01455155499832,23.584587308072482,0.05048721594042931
67705.0,0.016450166027383736,3.570728252840789,169.02760769619533,Clear,0.0,12.0,558.8320179321095,11.999963027860025,12.0,200.0,168.97703375856796,0.0018640629642928156,-157.02841061023,23.570728252840787,0.05057393762737433
67706.0,0.016603475011441764,3.5555471902161955,169.04271412986276,Clear,0.0,12.0,559.7986419821439,11.99995959173439,12.0,200.0,168.9920449543285,0.0018672872750592807,-157.04359167285457,23.555547190216195,0.050669175534283246
67707.0,0.01677107170159612,3.53905792434026,169.05912916866274,Clear,0.0,12.0,560.8508810259764,11.999956174171059,12.0,200.0,169.0083562714814,0.0018707971667051623,-157.06008093873052,23.539057924340263,0.05077289718133462
67708.0,0.016953072502185043,3.5212753216636115,169.07683797702546,Clear,0.0,12.0,561.9882536992283,11.999952776590858,12.0,200.0,169.02595290948685,0.001874591033571726,-157.07786354140717,23.52127532166361,0.05088506753861361
67709.0,0.017149600666089847,3.5022152778538276,169.09582468922258,Clear,0.0,12.0,563.2102432956725,11.999949400371177,12.0,200.0,169.0448190401737,0.0018786671521125206,-157.09692358521696,23.50221527785383,0.0510056490488939
67710.0,0.017360785795307348,3.4818946614759034,169.1160724656149,Clear,0.0,12.0,564.516299568802,11.999946046842659,12.0,200.0,169.064937863825,0.001883023686902764,-157.11724420159487,23.481894661475906,0.05113460178988594
67711.0,0.017586763120274015,3.4603312738394045,169.13756353277245,Clear,0.0,12.0,565.905839422617,11.999942717287695,12.0,200.0,169.08629164924827,0.0018876586929435597,-157.1388075892314,23.460331273839405,0.05127188352419366
67712.0,0.017827672893313714,3.437543792921151,169.1602792394986,Clear,0.0,12.0,567.378248563138,11.999939412937996,12.0,200.0,169.10886178965416,0.0018925701211707532,-157.16159507014964,23.43754379292115,0.05141744984448394
67713.0,0.018083659635154153,3.4135517270995264,169.18420010306733,Clear,0.0,12.0,568.9328824667656,11.999936134973263,12.0,200.0,169.13262884881783,0.0018977558216850324,-157.18558713597128,23.413551727099527,0.051571254249483514
67714.0,0.01835487142221956,3.388375361206493,169.20930586313628,Clear,0.0,12.0,570.5690678038204,11.999932884519618,12.0,200.0,169.1575726148705,0.001903213548500344,-157.21076350186428,23.388375361206496,0.051733248265748814
67715.0,0.018641459113994896,3.3620357050770853,169.23557553317335,Clear,0.0,12.0,572.286103671926,11.999929662648478,12.0,200.0,169.1836721516249,0.0019089409636580182,-157.2371031579937,23.362035705077083,0.0519033815484582
67716.0,0.018943575640221713,3.3345544340925084,169.26298745988404,Clear,0.0,12.0,574.0832633350552,11.999926470375222,12.0,200.0,169.21090585785123,0.0019149356430276014,-157.26458442897828,23.33455443409251,0.052081602032805555
67717.0,0.019261375154296673,3.3059538401576405,169.2915193722251,Clear,0.0,12.0,575.9597952772062,11.999923308658776,12.0,200.0,169.23925151620773,0.0019211950798215418,-157.29318502291315,23.30595384015764,0.052267856017374034
67718.0,0.019595012250868765,3.2762567753663125,169.3211484377249,Clear,0.0,12.0,577.9149247375079,11.999920178400968,12.0,200.0,169.2686863494311,0.0019277166897157497,-157.32288208770447,23.27625677536631,0.05246208829375136
67719.0,0.01994464113253586,3.245486599516798,169.35185131496303,Clear,0.0,12.0,579.9478550083871,11.999917080446307,12.0,200.0,169.2991870727089,0.0019344978151798172,-157.35365226355398,23.245486599516795,0.05266424225415331
67720.0,0.02031041486150501,3.2136671199956273,169.38360421367707,Clear,0.0,12.0,582.0577692646559,11.999914015581545,12.0,200.0,169.33072995362699,0.001941535731578197,-157.38547174307516,23.213667119995627,0.05287426005008977
67721.0,0.020692484476524022,3.1808225439996223,169.41638294254946,Clear,0.0,12.0,584.2438316136798,11.999910984536102,12.0,200.0,169.36329085987526,0.0019488276506731863,-157.41831631907115,23.180822543999625,0.05309208267419998
67722.0,0.021090998199588637,3.1469774237226167,169.45016296402483,Clear,0.0,12.0,586.5051886533332,11.999907987982258,12.0,200.0,169.3968453139314,0.001956370725821706,-157.45216143934817,23.146977423722618,0.05331765009343581
67723.0,0.021506100601981385,3.112156606526372,169.48491944415113,Clear,0.0,12.0,588.8409707511994,11.99990502653571,12.0,200.0,169.43136854279874,0.0019641620562422532,-157.48698225654442,23.112156606526373,0.05355090135239354
67724.0,0.02193793188152225,3.0763851777474467,169.52062730977974,Clear,0.0,12.0,591.2502938788123,11.999902100755902,12.0,200.0,169.4668355350442,0.001972198693133275,-157.52275368532335,23.076385177747447,0.05379177473553209
67725.0,0.02238662700407624,3.0396884174233714,169.5572612918637,Clear,0.0,12.0,593.7322605812577,11.999899211147145,12.0,200.0,169.50322108402446,0.001980477642907407,-157.55945044564743,23.03968841742337,0.05404020783924831
67726.0,0.022852317802895122,3.00209175006956,169.59479597569882,Clear,0.0,12.0,596.2859614843342,11.999896358159463,12.0,200.0,169.54049983799626,0.001988995872218821,-157.59704711300122,23.002091750069557,0.05429613770253984
67727.0,0.023335121083680938,2.963620700358623,169.6332058452701,Clear,0.0,12.0,598.9104764825115,11.999893542189776,12.0,200.0,169.5786463443681,0.0019977503119258306,-157.63551816271215,22.96362070035862,0.05455950090203254
67728.0,0.02383515432795858,2.924300841470935,169.67246533492104,Clear,0.0,12.0,601.6048765120718,11.999890763582815,12.0,200.0,169.61763510121304,0.0020067378630054524,-157.67483802159984,22.92430084147093,0.054830233708011086
67729.0,0.02435252423856892,2.884157758602309,169.71254886588054,Clear,0.0,12.0,604.3682243804441,11.999888022632728,12.0,200.0,169.65744059373344,0.0020159553993197655,-157.71498110446848,22.884157758602306,0.05510827214712531
67730.0,0.024887328725565743,2.843217005452889,169.75343088980316,Clear,0.0,12.0,607.1995761639831,11.999885319584422,12.0,200.0,169.69803733768225,0.002025399772278404,-157.7559218576179,22.843217005452885,0.05539355212090087
67731.0,0.02543965624805647,2.801504067195793,169.7950859258351,Clear,0.0,12.0,610.0979822550203,11.999882654635151,12.0,200.0,169.73939991634498,0.0020350678143311405,-157.79763479587498,22.801504067195793,0.05568600949009678
67732.0,0.026009585317523058,2.7590443160073113,169.83748860511162,Clear,0.0,12.0,613.0624890239691,11.999880027935806,12.0,200.0,169.7815030248887,0.0020449563445120726,-157.84009454706347,22.75904431600731,0.055985580222914534
67733.0,0.026597183856193075,2.7158629826271277,169.88061369923918,Clear,0.0,12.0,616.0921394686264,11.999877439592858,12.0,200.0,169.8243214987989,0.002055062170605461,-157.88327588044365,22.71586298262713,0.05629220044028337
67734.0,0.027202508718397,2.6719851206567795,169.92443615603176,Clear,0.0,12.0,619.1859744645087,11.99987488966996,12.0,200.0,169.86783034950906,0.0020653820933163995,-157.927153742414,22.671985120656778,0.05660580652271042
67735.0,0.027825605225662242,2.6274355752003595,169.96893113090735,Clear,0.0,12.0,622.3430338133551,11.999872378189675,12.0,200.0,169.91200479570847,0.0020759129097682474,-157.97170328787044,22.62743557520036,0.05692633519890887
