Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
3518.0,0.0974188467305811,-0.7555190245508243,173.3525310863605,Clouds,1.4566276918970622,12.0,775.603354154042,12.000097918839517,12.0,200.0,171.8242017138223,0.002587134310610449,-161.3546578876216,19.244480975449175,0.07170168064113693
3519.0,0.09663665068095512,-0.7250434706482617,173.32210331431293,Clouds,1.4535933288868437,12.0,773.1845169453079,12.000095719469,12.0,200.0,171.79707111637742,0.002579065938160819,-161.32418233371905,19.27495652935174,0.07143886904864546
3520.0,0.09587219738913078,-0.6951874917576215,173.29229556496978,Clouds,1.4506355228414498,12.0,770.8208837360212,12.00009349946692,12.0,200.0,171.77047759121336,0.0025711817064324586,-161.2943263548284,19.304812508242378,0.07118245091493292
3521.0,0.09512568529159143,-0.665962312887997,173.26311905832932,Clouds,1.4477544678807208,12.0,768.5129671291947,12.000091259063245,12.0,200.0,171.74443213791534,0.00256348332528497,-161.26510117595876,19.334037687112,0.07093245253325128
3522.0,0.0943973073813042,-0.6373790840788669,173.23458493901907,Clouds,1.4449503524119935,12.0,766.261273709281,12.00008899850641,12.0,200.0,171.71894568648017,0.0025559724845021984,-161.23651794714965,19.362620915921134,0.07068890012689735
3523.0,0.09368725119390592,-0.6094488700205127,173.20670426592136,Clouds,1.4422233593232556,12.0,764.0663037571651,12.00008671806308,12.0,200.0,171.69402908676946,0.0025486508528415517,-161.2085877330913,19.39055112997949,0.07045181982867092
3524.0,0.09299569864709956,-0.5821826332946982,173.17948799539357,Clouds,1.4395736655832159,12.0,761.9285504735035,12.000084418019098,12.0,200.0,171.66969309220096,0.002541520075443337,-161.18132149636548,19.4178173667053,0.07022123760939562
3525.0,0.09232282609173659,-0.5555912253434128,173.15294697225136,Clouds,1.4370014426433126,12.0,759.8484998259312,12.000082098678817,12.0,200.0,171.64594835033566,0.002534581773321099,-161.1547300884142,19.444408774656587,0.06999717927239923
3526.0,0.0916688042121026,-0.5296853709499757,173.12709191423747,Clouds,1.4345068562295968,12.0,757.8266298945251,12.000079760365667,12.0,200.0,171.6228053876128,0.002527837541178321,-161.12882423402078,19.470314629050026,0.06977967039504075
3527.0,0.0910337979894757,-0.5044756546712994,173.10193339845299,Clouds,1.432090066358716,12.0,755.8634103825541,12.000077403422203,12.0,200.0,171.60027459580732,0.0025212889457764615,-161.1036145177421,19.4955243453287,0.06956873628694965
3528.0,0.09041796675561325,-0.47997251035432464,173.0774818508834,Clouds,1.429751227675644,12.0,753.9593023765624,12.000075028209663,12.0,200.0,171.5783662212312,0.0025149375251346797,-161.07911137342512,19.520027489645674,0.06936440197655945
3529.0,0.08982146404596414,-0.45618620224111783,173.0537475274857,Clouds,1.4274904889954918,12.0,752.1147574563673,12.000072635108802,12.0,200.0,171.5570903463626,0.0025087847855611075,-161.0553250653119,19.543813797758883,0.06916669212762189
3530.0,0.08924443773019913,-0.4331268166852758,173.03074050592443,Clouds,1.4253079938896118,12.0,750.3302176406868,12.000070224518984,12.0,200.0,171.53645688099147,0.002502832201471482,-161.03226567975608,19.566873183314723,0.0689756310433783
3531.0,0.08868702993795313,-0.4108042453613742,173.00847066877282,Clouds,1.4232038804591558,12.0,748.6061146725099,12.000067796858566,12.0,200.0,171.51647554571048,0.002497081213005398,-161.00994310843217,19.589195754638627,0.06879124260317658
3532.0,0.0881493770893399,-0.3892281723259438,172.98694769057886,Clouds,1.4211782814856542,12.0,746.9428696089088,12.000065352564668,12.0,200.0,171.49715585886446,0.0024915332246580697,-160.98836703539672,19.610771827674057,0.0686135502287026
3533.0,0.08763160988853408,-0.3684080593365142,172.96618102318632,Clouds,1.4192313244183703,12.0,745.340892276898,12.000062892093082,12.0,200.0,171.47850712192977,0.002486189603465268,-160.96754692240728,19.631591940663487,0.06844257683818866
3534.0,0.08713385342233654,-0.34835313518319155,172.94617988507864,Clouds,1.417363131736643,12.0,743.8005810395063,12.00006041591771,12.0,200.0,171.46053840851013,0.0024810516782230265,-160.94749199825398,19.651646864816808,0.06827834483186379
3535.0,0.08665622712069243,-0.32907237932441075,172.92695324501256,Clouds,1.4155738207621211,12.0,742.322322119499,12.000057924530656,12.0,200.0,171.44325854821972,0.0024761207372318186,-160.9282112423952,19.670927620675588,0.06812087603074814
3536.0,0.08619884481729595,-0.31057450944922316,172.90850980959016,Clouds,1.4138635038313798,12.0,740.9064892234377,12.000055418441788,12.0,200.0,171.42667611411073,0.002471398027042554,-160.90971337252,19.689425490550775,0.06797019164804456
3537.0,0.08576181479194761,-0.29286796828046713,172.8908580100694,Clouds,1.4122322883764313,12.0,739.5534431017404,12.000052898178385,12.0,200.0,171.41079940944098,0.0024668847509891007,-160.89200683135124,19.70713203171953,0.06782631225200259
3538.0,0.08534523978771796,-0.27596090938827644,172.8740059881839,Clouds,1.4106802768893654,12.0,738.2635310258299,12.00005036428487,12.0,200.0,171.39563645357345,0.002462582067444238,-160.87509977245907,19.724039090611722,0.06768925772110873
3539.0,0.08494921714944992,-0.259861188027321,172.85796158699793,Clouds,1.4092075673275128,12.0,737.0370866414387,12.000047817321981,12.0,200.0,171.38119497243193,0.002458491089330335,-160.8590000510981,19.740138811972678,0.06755904723848995
3540.0,0.08457383879182656,-0.2445763452280467,172.84273233499994,Clouds,1.407814252855707,12.0,735.8744292937281,12.000045257866667,12.0,200.0,171.36748238291474,0.0024546128818681893,-160.84371520829882,19.755423654771953,0.06743569922949517
3541.0,0.08421919128372496,-0.23011359683088536,172.8283254351516,Clouds,1.4065004220124004,12.0,734.775863719184,12.000042686511412,12.0,200.0,171.35450578180053,0.0024509484615493032,-160.82925245990168,19.769886403169114,0.06731923133870626
3542.0,0.08388535590644292,-0.2164798217610342,172.81474775317486,Clouds,1.4052661587639843,12.0,733.7416796644436,12.00004010386367,12.0,200.0,171.34227193401244,0.0024474987948644245,-160.8156186848318,19.783520178238966,0.06720966039839486
3543.0,0.08357240867815235,-0.20368154928471213,172.8020058048187,Clouds,1.404111542419104,12.0,732.7721514114083,12.000037510545376,12.0,200.0,171.33078726001173,0.002444264796719497,-160.8028204123555,19.79631845071529,0.0671070023878437
3544.0,0.08328042051617707,-0.19172495233109288,172.79010574920392,Clouds,1.4030366480555272,12.0,731.8675377459765,12.000034907191903,12.0,200.0,171.32005782871158,0.0024412473303313605,-160.79086381540185,19.808275047668907,0.06701127243681769
3545.0,0.08300945719596697,-0.1806158329989483,172.7790533743368,Clouds,1.4020415461703477,12.0,731.0280813116858,12.000032294451744,12.0,200.0,171.3100893434013,0.0024384472050717363,-160.77975469606972,19.819384167001054,0.06692248476514515
3546.0,0.08275957944284407,-0.17035961404178432,172.76885408861284,Clouds,1.401126302830321,12.0,730.254008396768,12.00002967298564,12.0,200.0,171.30088713311346,0.0024358651757569166,-160.7694984771126,19.829640385958214,0.06684065266905033
3547.0,0.08253084295044572,-0.16096132796647286,172.7595129099298,Clouds,1.4002909795425225,12.0,729.5455285168117,12.00002704346593,12.0,200.0,171.29245614190452,0.002433501941255679,-160.76010019103728,19.839038672033528,0.06676578848274915
3548.0,0.08232329855016507,-0.15242561301146268,172.7510344616913,Clouds,1.3995356336957687,12.0,728.9028344936835,12.00002440657539,12.0,200.0,171.28480092440236,0.002431358144752539,-160.75156447608225,19.847574386988537,0.06669790359319466
3549.0,0.08213699215164122,-0.14475670045321995,172.74342296012367,Clouds,1.3988603181447137,12.0,728.3261018501065,12.000021763006734,12.0,200.0,171.27792563359606,0.002429434371728279,-160.743895563524,19.855243299546782,0.06663700838288997
3550.0,0.08197196482884894,-0.13795840867164155,172.73668220836296,Clouds,1.3982650813487731,12.0,727.8154886889716,12.000019113461635,12.0,200.0,171.271834014792,0.0024277311495573767,-160.73709727174244,19.86204159132836,0.06658311222215543
3551.0,0.08182825286614387,-0.13203413640412032,172.73081558972848,Clouds,1.397749967370931,12.0,727.3711354813126,12.00001645864983,12.0,200.0,171.2665293989058,0.002426248946800765,-160.7311729994749,19.86796586359588,0.06653622345175539
3552.0,0.08170587605245377,-0.12698685489533906,172.72582605989015,Clouds,1.3973150157080447,12.0,726.9931647401967,12.000013799288302,12.0,200.0,171.26201469482902,0.002424988172118048,-160.7261257179661,19.87301314510466,0.06649634935310988
3553.0,0.08160488455525589,-0.12281910789876596,172.72171614689847,Clouds,1.3969602617672925,12.0,726.6816812559772,12.000011136099982,12.0,200.0,171.25829238895452,0.00242394917505222,-160.72195797096956,19.877180892101233,0.06646349617663794
3554.0,0.08152528894769873,-0.11953300188539653,172.71848794140624,Clouds,1.396685736382617,12.0,726.4367715583577,12.000008469813137,12.0,200.0,171.25536453593494,0.0024231322442353023,-160.7186718649562,19.880466998114603,0.0664376690887132
3555.0,0.08146710672666152,-0.11713020396685736,172.71614309461592,Clouds,1.3964914659610306,12.0,726.2585039279418,12.000005801160272,12.0,200.0,171.25323275647955,0.0024225376074268746,-160.71626906703762,19.88286979603314,0.06641887217534413
3556.0,0.08143035071238708,-0.11561193693963535,172.71468281334256,Clouds,1.396377472298877,12.0,726.1469281554121,12.000003130877253,12.0,200.0,171.25189823262417,0.0024221654307107756,-160.71475080001045,19.884388063060364,0.06640710841949594
3557.0,0.0814150292530425,-0.11497898486115059,172.71410786562245,Clouds,1.3963437732797366,12.0,726.102076060627,12.00000045970181,12.0,200.0,171.25136171258617,0.0024220158202266284,-160.71411784793196,19.885021015138847,0.06640237975654974
3558.0,0.08142347091371471,-0.11532772771816248,172.7144185656614,Clouds,1.396390381630067,12.0,726.1239604188688,11.99999778837337,12.0,200.0,171.2516234970684,0.0024220888185881874,-160.71446659078896,19.88467227228184,0.06640468696290572
3559.0,0.0814538331083961,-0.11658194454243419,172.71561478702804,Clouds,1.3965173061620186,12.0,726.2125759800243,11.999995117631213,12.0,200.0,171.25268345110257,0.0024223844082829605,-160.7157208076132,19.883418055457565,0.06641402976343364
3560.0,0.0815056270215121,-0.11872107787985176,172.71769595290567,Clouds,1.396724550864571,12.0,726.3678987228503,11.999992448214021,12.0,200.0,171.25454099528838,0.0024229025091847055,-160.71785994095063,19.88127892212015,0.06643040675270795
3561.0,0.08157884263287213,-0.1217440959795023,172.72066104753827,Clouds,1.3970121158443023,12.0,726.5898866706463,11.999989780858295,12.0,200.0,171.2571951162132,0.0024236429812742196,-160.7208829590503,19.8782559040205,0.06645381548077231
3562.0,0.08167346509214973,-0.12564951531450744,172.7245086033431,Clouds,1.3973799959873636,12.0,726.8784788372577,11.999987116298161,12.0,200.0,171.26064435501607,0.00242460562112359,-160.72478837838528,19.874350484685493,0.06648425233963676
3563.0,0.08178947505793088,-0.13043541812948994,172.72923671841835,Clouds,1.397828182306064,12.0,727.2335964287812,11.999984455263537,12.0,200.0,171.26488682342315,0.0024257901659046443,-160.72957428120026,19.86956458187051,0.06652171268913683
3564.0,0.08192685988284049,-0.13609944515879377,172.7348430492532,Clouds,1.3983566609652796,12.0,727.655142141074,11.99998179847975,12.0,200.0,171.26992019750844,0.0024271962910457005,-160.73523830822955,19.86390055484121,0.06656619077946209
3565.0,0.08208556780031284,-0.1426388110314252,172.7413248260982,Clouds,1.3989654142945906,12.0,728.1430011325039,11.999979146665963,12.0,200.0,171.27574173195222,0.0024288236134763063,-160.7417776741022,19.857361188968575,0.06661767985143402
3566.0,0.08226557680861868,-0.15005029347429397,172.7486788421661,Clouds,1.3996544193512666,12.0,728.6970399883138,11.999976500535036,12.0,200.0,171.2823482507915,0.002430671688172735,-160.74918915654507,19.849949706525706,0.0666761720233441
3567.0,0.0824668486755557,-0.1583302549648967,172.7569014752461,Clouds,1.400423649363305,12.0,729.317108099584,11.999973860791787,12.0,200.0,171.2897361674511,0.002432740012757706,-160.75746911803571,19.8416697450351,0.06674165843170943
3568.0,0.08268934028803515,-0.16747464011415975,172.76598868507733,Clouds,1.4012730728964655,12.0,730.0030371810312,11.99997122813254,12.0,200.0,171.2979014830044,0.0024350280258919363,-160.76661350318494,19.83252535988584,0.0668141291764849
3569.0,0.08293300365794343,-0.17747898510368829,172.77593602276428,Clouds,1.402202654052833,12.0,730.7546416678841,11.999968603244138,12.0,200.0,171.30683979535408,0.002437535108597976,-160.77661784817448,19.822521014896314,0.06689357335736726
3570.0,0.08319778580928733,-0.18833842304567336,172.78673863612042,Clouds,1.4032123522291216,12.0,731.5717187762583,11.999965986803176,12.0,200.0,171.31654630481694,0.0024402605844615955,-160.78747728611646,19.81166157695433,0.0669799790743548
3571.0,0.08348362890226968,-0.20004769981080622,172.79839128547124,Clouds,1.4043021227719246,12.0,732.4540493288185,11.999963379474869,12.0,200.0,171.32701582919097,0.0024432037223859,-160.7991865628816,19.799952300189194,0.06707333350832619
3572.0,0.08379046999823653,-0.21260117581435262,172.81088834543039,Clouds,1.405471916285078,12.0,733.4013974922726,11.999960781912593,12.0,200.0,171.3382428062576,0.002446363735715702,-160.81174003888515,19.787398824185647,0.06717362288771495
3573.0,0.08411824105887994,-0.22599283805990372,172.8242238169243,Clouds,1.4067216788172772,12.0,734.4135112669849,11.99995819475701,12.0,200.0,171.35022130557533,0.0024497397838706965,-160.82513170113072,19.774007161940098,0.06728083253168324
3574.0,0.08446686882232934,-0.2402163077246785,172.83839133476488,Clouds,1.4080513515820052,12.0,735.4901226160621,11.99995561863547,12.0,200.0,171.36294503632593,0.0024533309727760464,-160.83935517079544,19.75978369227532,0.06739494685696032
3575.0,0.08483627499680985,-0.25526486121255365,172.85338418867823,Clouds,1.409460871869924,12.0,736.6309485982342,11.999953054160919,12.0,200.0,171.37640736731865,0.0024571363586412646,-160.85440372428334,19.744735138787448,0.06751594948965682
3576.0,0.08522637575413472,-0.27113142310812205,172.8691953162608,Clouds,1.4109501713119457,12.0,737.8356903445092,11.99995050193198,12.0,200.0,171.3906013218006,0.002461154944546701,-160.87027028617888,19.728868576891877,0.06764382314823966
3577.0,0.08563708211782944,-0.2878085959909476,172.8858173327651,Clouds,1.4125191775059558,12.0,739.104034822548,11.999947962531643,12.0,200.0,171.40551960543772,0.002465385686328867,-160.88694745906173,19.71219140400905,0.0677785498214131
3578.0,0.08606829958160356,-0.305288659220542,172.90324252988395,Clouds,1.4141678127268411,12.0,740.4356542232503,11.999945436527234,12.0,200.0,171.42115460646284,0.0024698274905343024,-160.90442752229134,19.69471134077946,0.06792011069427643
3579.0,0.08651992838537775,-0.323563594696275,172.92146290148818,Clouds,1.4158959951060974,12.0,741.830207392347,11.999942924469396,12.0,200.0,171.43749842009143,0.0024744792191948575,-160.92270245776706,19.676436405303726,0.06806848629066616
3580.0,0.08699186299288325,-0.3426250804434042,172.9404701372178,Clouds,1.417703636772357,12.0,743.2873387905587,11.999940426892325,12.0,200.0,171.45454284409257,0.00247933968635915,-160.9417639435142,19.657374919556595,0.06822365635287098
3581.0,0.08748399251338612,-0.36246452256012107,172.9602556544051,Clouds,1.4195906455506233,12.0,744.8066803792935,11.999937944312665,12.0,200.0,171.47227940882289,0.0024844076643825825,-160.96160338563092,19.63753547743988,0.06838560003157391
3582.0,0.08799620038714412,-0.38307305741309516,172.98081060027027,Clouds,1.4215569238506078,12.0,746.3878512216694,11.99993547722952,12.0,200.0,171.49069938058625,0.0024896818825964908,-160.98221192048388,19.616926942586904,0.06855429583339681
3583.0,0.08852836434111833,-0.40444156479529064,173.00212586507232,Clouds,1.423602368559453,12.0,748.0304579146476,11.99993302612414,12.0,200.0,171.50979377485663,0.002495161028749588,-161.00358042786607,19.59555843520471,0.06872972165625679
3584.0,0.08908035663823621,-0.4265606927718306,173.02419210694038,Clouds,1.42572687203015,12.0,749.7340959204334,11.999930591459236,12.0,200.0,171.5295533799899,0.0025008437534490393,-161.0256995558426,19.57343930722817,0.0689118549203436
3585.0,0.08965204355145628,-0.4494208512902955,173.04699974549308,Clouds,1.4279303200945825,12.0,751.4983484857943,11.99992817367942,12.0,200.0,171.54996875295654,0.0025067286665556954,-161.0485597143611,19.550579148709705,0.06910067244194779
3586.0,0.09024328584063951,-0.4730122458287512,173.07053899546818,Clouds,1.4302125938768793,12.0,753.3227886501977,11.999925773210345,12.0,200.0,171.5710302509548,0.002512814343882519,-161.07215110889953,19.526987754171248,0.06929615063649616
3587.0,0.0908539384525831,-0.49732487964999966,173.09479986898145,Clouds,1.432573568620628,12.0,755.2069788315913,11.999923390458926,12.0,200.0,171.59272803489796,0.0025190993258128974,-161.09646374272077,19.50267512035,0.06949826546291087
3588.0,0.09148385058495329,-0.5223485703490988,173.11977219206972,Clouds,1.435013113879677,12.0,757.1504715179633,11.999921025813137,12.0,200.0,171.6150520857033,0.0025255821196074365,-161.1214874334199,19.4776514296509,0.06970699248677889
3589.0,0.09213286561173883,-0.5480729605358196,173.14544561537411,Clouds,1.4375310931566767,12.0,759.1528095075221,11.999918679642038,12.0,200.0,171.63799221532332,0.002532261200205117,-161.1472118236066,19.45192703946418,0.06992230689409759
3590.0,0.09280082131855327,-0.5744875404047955,173.17180963670313,Clouds,1.4401273647084398,12.0,761.2135270819426,11.999916352295472,12.0,200.0,171.66153808838948,0.002539135014136822,-161.17362640347557,19.425512459595204,0.07014418360521536
3591.0,0.09348754969700462,-0.6015816523690851,173.19885360567275,Clouds,1.4428017806342512,12.0,763.3321497884687,11.99991404410434,12.0,200.0,171.68567922779755,0.002546201978798508,-161.20072051543985,19.398418347630916,0.0703725972409806
3592.0,0.09419287704663082,-0.6293445074313462,173.22656674007646,Clouds,1.4455541871215472,12.0,765.5081951443278,11.999911755380571,12.0,200.0,171.71040503076924,0.0025534604848008813,-161.22848337050215,19.370655492568652,0.07060752218565383
3593.0,0.09491662401219242,-0.6577651984645321,173.25493813916765,Clouds,1.4483844244220492,12.0,767.7411731099718,11.999909486417199,12.0,200.0,171.7357047821183,0.002560908897547956,-161.2569040615353,19.34223480153547,0.07084893262730597
3594.0,0.09565860555138389,-0.6868327102220833,173.2839567936744,Clouds,1.451292326534068,12.0,770.0305863149271,11.999907237488559,12.0,200.0,171.76156766457058,0.002568545557990412,-161.2859715732929,19.313167289777915,0.07109680256974825
3595.0,0.09641863122769079,-0.7165359415071327,173.31361160796627,Clouds,1.4542777221285648,12.0,772.3759312549652,11.999905008850202,12.0,200.0,171.7879827798867,0.0025763687866189253,-161.31567480457792,19.283464058492868,0.07135110595099298
3596.0,0.09719650504226257,-0.7468637086539451,173.3438914035453,Clouds,1.4573404336617226,12.0,774.7766980293628,11.99990280073932,12.0,200.0,171.81493915328053,0.002584376882587763,-161.34600257172474,19.253136291346056,0.07161181660303162
3597.0,0.09799202558840553,-0.7778047610482919,173.37478493456905,Clouds,1.4604802777209083,12.0,777.2323710396043,11.999900613374873,12.0,200.0,171.84242574853192,0.0025925681260454,-161.37694362411906,19.22219523895171,0.07187890831621674
3598.0,0.0988049861382636,-0.8093477933314464,173.40628090005995,Clouds,1.4636970650868963,12.0,779.7424294420111,11.999898446957832,12.0,200.0,171.87043148009482,0.002600940779644334,-161.40848665640223,19.190652206668553,0.07215235487823807
3599.0,0.09963517473924138,-0.8414814573211366,173.43836795583175,Clouds,1.4669906008156788,12.0,782.306347593702,11.99989630167145,12.0,200.0,171.8989452249067,0.002609493090028642,-161.4406203203919,19.158518542678863,0.0724321301093993
3600.0,0.10048237423763623,-0.8741943704540501,173.47103472294023,Clouds,1.4703606840136474,12.0,784.9235952356167,11.999894177681623,12.0,200.0,171.9279558310532,0.0026182232884444903,-161.47333323352484,19.125805629545948,0.07271820787339207
3601.0,0.10134636264164104,-0.9074751366523014,173.50426980855127,Clouds,1.4738071089359353,12.0,787.5936386885592,11.999892075136973,12.0,200.0,171.9574521374187,0.0026271295947296954,-161.50661399972307,19.0925248633477,0.07301056219662454
3602.0,0.10222691300103187,-0.9413123478183725,173.53806180744814,Clouds,1.4773296641600708,12.0,790.31594051658,11.999889994169417,12.0,200.0,171.98742297606736,0.002636210216190896,-161.54045121088916,19.05868765218163,0.07330916722073239
3603.0,0.1031237936230418,-0.9756945976543207,173.57239931585679,Clouds,1.4809281330687605,12.0,793.089960193377,11.999887934894444,12.0,200.0,172.01785718552287,0.0026454633498264224,-161.5748334607251,19.02430540234568,0.0736139972651508
3604.0,0.1040367682160947,-1.0106104919970589,173.60727094178895,Clouds,1.4846022940335326,12.0,795.9151545090012,11.999885897411481,12.0,200.0,172.04874362089325,0.002654887183682924,-161.60974935506786,18.98938950800294,0.07392502686219912
3605.0,0.1049655959561005,-1.04604865552422,173.64266531175784,Clouds,1.4883519202723448,12.0,798.7909777004867,11.999883881804346,12.0,200.0,172.08007116072451,0.0026644798972911008,-161.645187518595,18.95395134447578,0.07424223076096084
3605.413890765,0.1053546102549634,-1.0608663285629245,173.65746499835268,Clouds,1.4899258827721549,12.0,799.9959395090799,11.999883053980618,12.0,200.0,172.09316379634285,0.0026684992172454182,-161.66000519163373,18.939133671437077,0.07437531923765854
65297.821087008,0.10549111049418042,-1.066062264924086,173.66080781201973,Clouds,1.4933362655634035,12.0,799.9897789136872,12.000202217378831,12.0,200.0,172.0930969079312,0.002668478667711138,-161.6652011279949,18.933937735075915,0.0743746385251268
65298.0,0.10519950984379128,-1.0549602308293142,173.64971031146723,Clouds,1.492152597593805,12.0,799.0863940837781,12.000202008812478,12.0,200.0,172.08328286417196,0.002665465300277094,-161.6540990939001,18.945039769170688,0.07427484970148074
65299.0,0.10357431676523576,-0.9929348216652244,173.58771052934264,Clouds,1.4855773267690817,12.0,794.0543836663942,12.00020082983224,12.0,200.0,172.02841309609826,0.0026486803202580705,-161.59207368473602,19.007065178334777,0.07372010647530168
65300.0,0.10195733460057138,-0.9309617840754294,173.52576361372115,Clouds,1.4790712817333886,12.0,789.0521105233531,12.000199628075482,12.0,200.0,171.97352185887263,0.0026319945331091453,-161.5301006471462,19.06903821592457,0.07317047311513572
65301.0,0.1003490030205802,-0.8690497353556369,173.46387819149214,Clouds,1.472634910687016,12.0,784.0801491754186,12.000198403100425,12.0,200.0,171.9186173191136,0.002615409855225306,-161.46818859842642,19.130950264644365,0.0726259616915287
65302.0,0.09874976532492813,-0.8072076217224784,173.40206321857585,Clouds,1.4662686654638881,12.0,779.1390854242107,12.000197154460219,12.0,200.0,171.8637079674172,0.0025989282406304257,-161.4063464847933,19.19279237827752,0.07208658569479347
65303.0,0.0971600677554042,-0.7454447161474655,173.34032797775637,Clouds,1.4599729989885055,12.0,774.229515758279,12.000195881702973,12.0,200.0,171.80880261880583,0.0025825516789961373,-161.34458357921827,19.254555283852536,0.07155235996204262
65304.0,0.09558035942342691,-0.6837706408018984,173.27868210111237,Clouds,1.4537483651074843,12.0,769.3520487282323,12.000194584372423,12.0,200.0,171.75391043518414,0.0025662822002287737,-161.28290950387267,19.316229359198104,0.07102330082074276
65305.0,0.09401109140024833,-0.6221953578308647,173.21713556079314,Clouds,1.4475952150399847,12.0,764.5073038043031,12.000193262007823,12.0,200.0,171.69904091979754,0.002550121870658611,-161.22133422090167,19.377804642169135,0.07049942595564757
65306.0,0.09245271641991737,-0.5607291846357749,173.15569868428867,Clouds,1.4415139961654975,12.0,759.6959121948631,12.000191914144523,12.0,200.0,171.64420393363076,0.0025340727957701425,-161.15986804770657,19.439270815364225,0.06998075449238045
65307.0,0.09090568826887019,-0.49938279768277116,173.09438215823135,Clouds,1.4355051494723605,12.0,754.918516762898,12.000190540314284,12.0,200.0,171.58940970177764,0.00251813711992347,-161.09852166075356,19.50061720231723,0.06946730698135603
65308.0,0.08937046120927494,-0.43816723823898407,173.033197034124,Clouds,1.4295691070238052,12.0,750.1757721100211,12.000189140045645,12.0,200.0,171.53466882169897,0.002502317026634543,-161.03730610130978,19.561832761761014,0.06895910540118232
65309.0,0.08784748938004366,-0.37709391779247026,172.9721547337499,Clouds,1.4237062891992576,12.0,745.4683446518737,12.000187712864378,12.0,200.0,171.4799922713888,0.002486614738826664,-160.97623278086326,19.62290608220753,0.06845617316187773
65310.0,0.08633722617541728,-0.31617462307180594,172.9112670541822,Clouds,1.4179171016907204,12.0,740.7969126812478,12.000186258293972,12.0,200.0,171.42539141738547,0.0024710325190410486,-160.91531348614262,19.683825376928194,0.06795853510599448
65311.0,0.08484012365614885,-0.25542152281382724,172.8505461745395,Clouds,1.4122019324415738,12.0,736.1621665853116,12.000184775856168,12.0,200.0,171.37087802456972,0.0024555726701614078,-160.8545603858846,19.744578477186174,0.0674662175282248
65312.0,0.08335663172514013,-0.19484716529155763,172.79000465350546,Clouds,1.4065611474844508,12.0,731.5648083820734,12.000183265071358,12.0,200.0,171.31646425789907,0.0024402375338677578,-160.79398602836235,19.80515283470844,0.06697924812195265
65313.0,0.08188719755699836,-0.1344644862801842,172.7296554372796,Clouds,1.4009950875201649,12.0,727.0055520858185,12.000181725459278,12.0,200.0,171.26216269374504,0.0024250294918553906,-160.73360334935097,19.865535513719816,0.06649765601442653
65314.0,0.08043225191784303,-0.07428681844754544,172.6695118689494,Clouds,1.3955040643308736,12.0,722.4851241993524,12.000180156539853,12.0,200.0,171.20798633280148,0.002409950967476815,-160.67342568151832,19.925713181552453,0.06602147181699976
