Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
43984.0,0.05720164292125057,0.9557312621023778,171.63934878131616,Clear,0.0,12.0,753.6257158803761,12.000186828236172,12.0,200.0,171.57452233116487,0.0025138248003569725,-159.6434076009684,20.955731262102375,0.06482645015130178
43985.0,0.05607557060439411,1.0099812926905596,171.58513023407903,Clear,0.0,12.0,748.9763073978304,12.000185379723401,12.0,200.0,171.52076973770292,0.002498316043020103,-159.58915757038022,21.00998129269056,0.06436049637609008
43986.0,0.054962139565928825,1.0641353928927515,171.5310082106254,Clear,0.0,12.0,744.3634261544776,12.000183903898295,12.0,200.0,171.46710866657503,0.0024829291274381477,-159.53500347017803,21.06413539289275,0.06389954405037342
43987.0,0.053861637734976486,1.1181816848769575,171.47699459874812,Clear,0.0,12.0,739.7877606921727,12.00018240030195,12.0,200.0,171.41355098121164,0.002467666350339516,-159.48095717819382,21.11818168487696,0.06344361753645653
43988.0,0.05277436064667368,1.1721079064791313,171.4231016705803,Clear,0.0,12.0,735.250010304224,12.000180868475063,12.0,200.0,171.36010892814713,0.002452530044315604,-159.42703095659166,21.17210790647913,0.06299274243315603
43989.0,0.0517005979782591,1.225901393519746,171.36934210026223,Clear,0.0,12.0,730.7508859951406,12.000179307958689,12.0,200.0,171.3067951545938,0.0024375225810221706,-159.37323746955104,21.225901393519745,0.06254694566842024
43990.0,0.050640632997777824,1.2795490765029838,171.315728967228,Clear,0.0,12.0,726.2911102244715,12.000177718294884,12.0,200.0,171.25362271175604,0.002422646370324871,-159.3195897865678,21.279549076502985,0.06210625547196522
43991.0,0.049594742073000575,1.3330374748852871,171.26227576192264,Clear,0.0,12.0,721.8714168730163,12.000176099027378,12.0,200.0,171.2006050605521,0.0024079038601865573,-159.2661013881855,21.333037474885288,0.06167070137052327
43992.0,0.04856319418487687,1.3863526917460471,171.20899639111443,Clear,0.0,12.0,717.4925511917837,12.000174449702342,12.0,200.0,171.14775607693286,0.0023932975364970113,-159.21278617132475,21.386352691746048,0.0612403141815708
43993.0,0.04754625050106509,1.4394804060957236,171.15590518556888,Clear,0.0,12.0,713.1552699615331,12.000172769869222,12.0,200.0,171.0950900595404,0.0023788299236051267,-159.15965845697508,21.439480406095722,0.06081512602847992
43994.0,0.046544163688056805,1.4924058798367736,171.10301689307445,Clear,0.0,12.0,708.8603404790048,12.00017105908135,12.0,200.0,171.04262172283353,0.002364503580937332,-159.106732983234,21.492405879836774,0.06039517024093993
43995.0,0.04555717782796337,1.5451139341431204,171.05034670203474,Clear,0.0,12.0,704.6085420595914,12.000169316897242,12.0,200.0,170.9903662205311,0.0023503211080099667,-159.05402492892767,21.54511393414312,0.059980481503647945
43996.0,0.04458552759328993,1.5975889661049523,170.99791022481259,Clear,0.0,12.0,700.4006642891538,12.00016754288111,12.0,200.0,170.93833912912737,0.0023362851385979625,-159.00154989696583,21.59758896610495,0.05957109568525183
43997.0,0.04362943802907798,1.6498149348721924,170.94572351155992,Clear,0.0,12.0,696.2375077865388,12.0001657366041,12.0,200.0,170.88655646164443,0.0023223983432783314,-158.9493239281986,21.64981493487219,0.059167049915465356
43998.0,0.0426891240832179,1.7017753627000918,170.8938030491507,Clear,0.0,12.0,692.1198837881956,12.000163897645262,12.0,200.0,170.83503466660343,0.002308663428044596,-158.8973635003707,21.70177536270009,0.05876838254730918
43999.0,0.04176479026075569,1.7534533311208909,170.84216576498483,Clear,0.0,12.0,688.0486141591502,12.000162025592692,12.0,200.0,170.78379063182453,0.002295083134343394,-158.8456855319499,21.75345333112089,0.0583751331603171
44000.0,0.040856609225091364,1.8048314920823287,170.79082901582956,Clear,0.0,12.0,684.0245302653212,12.000160120044438,12.0,200.0,170.73284167337394,0.0022816602353129285,-158.79430737098846,21.80483149208233,0.05798734245562706
44001.0,0.0399648040968981,1.8558920489300204,170.73981060680256,Clear,0.0,12.0,680.0484742605454,12.000158180610102,12.0,200.0,170.68220555441792,0.002268397540076026,-158.74324681414078,21.85589204893002,0.05760505238468522
44002.0,0.039089525511756575,1.9066167779019536,170.68912876985937,Clear,0.0,12.0,676.1212972365211,12.000156206911669,12.0,200.0,170.63190046388414,0.0022552978875690095,-158.69252208516883,21.906616777901956,0.05722830597522463
44003.0,0.038230927096981546,1.9569870195998698,170.63880217228885,Clear,0.0,12.0,672.2438597794109,12.000154198585026,12.0,200.0,170.5819450248974,0.002242364148398326,-158.6421518434709,21.95698701959987,0.056857147391416216
44004.0,0.03738916697170216,2.0069836856899372,170.58884990998476,Clear,0.0,12.0,668.4170313853422,12.000152155281246,12.0,200.0,170.5323582881019,0.0022295992228908643,-158.59215517738085,22.006983685689935,0.05649162188283979
44005.0,0.03656437376263091,2.0565872639489235,170.53929150236968,Clear,0.0,12.0,664.6416900639416,12.000150076667968,12.0,200.0,170.48315972661482,0.002217006039771493,-158.54255159912188,22.056587263948924,0.056131775754868454
44006.0,0.03575666955674831,2.1057778217705216,170.49014688885538,Clear,0.0,12.0,660.9187221167925,12.000147962430912,12.0,200.0,170.43436923250195,0.002204587555424068,-158.49336104130026,22.105777821770523,0.05577765635345857
44007.0,0.03496616362570091,2.154535024917336,170.44143641006576,Clear,0.0,12.0,657.2490208259179,12.00014581227506,12.0,200.0,170.38600709811578,0.002192346749516687,-158.44460383815345,22.154535024917337,0.055429311949988
44008.0,0.03419295262720452,2.2028381269684925,170.39318081834497,Clear,0.0,12.0,653.6334874236495,12.000143625926667,12.0,200.0,170.33809402650388,0.0021802866282368237,-158.3963007361023,22.20283812696849,0.05508679184113921
44009.0,0.033437120210056,2.2506659992395996,170.34540124781478,Clear,0.0,12.0,650.0730290767623,12.000141403134325,12.0,200.0,170.29065110164677,0.002168410217567122,-158.34847286383118,22.250665999239597,0.05475014616803607
44010.0,0.03269873716010106,2.2979971315484673,170.29811921356796,Clear,0.0,12.0,646.568559143718,12.000139143670836,12.0,200.0,170.24369978761737,0.0021567205641434715,-158.3011417315223,22.297997131548467,0.05441942595061493
44011.0,0.03197786140456386,2.3448096457319885,170.25135659811622,Clear,0.0,12.0,643.1209965426438,12.000136847334831,12.0,200.0,170.1972619150776,0.0021452207331468082,-158.2543292173388,22.344809645731985,0.0540946830386216
44012.0,0.03127453789570207,2.391081321705374,170.20513562530198,Clear,0.0,12.0,639.7312642804507,12.000134513952112,12.0,200.0,170.15135965531726,0.002133913803396784,-158.2080575413654,22.391081321705375,0.0537759699847124
44013.0,0.030588799001556834,2.4367895950581535,170.15947886265445,Clear,0.0,12.0,636.4002901573654,12.000132143377854,12.0,200.0,170.10601552253146,0.00212280286970183,-158.16234926801263,22.43678959505815,0.05346334012297764
44014.0,0.029920660567708927,2.4819115946859647,170.1144091837329,Clear,0.0,12.0,633.1290046141984,12.000129735497753,12.0,200.0,170.0612523363535,0.002111891035678417,-158.11722726838482,22.481911594685965,0.053156847379349094
44015.0,0.029270137765153654,2.5264241521190005,170.069949758755,Clear,0.0,12.0,629.9183407452331,12.00012729023002,12.0,200.0,170.01709321246832,0.002101181413794049,-158.0727147109518,22.526424152119002,0.05285654628671102
44016.0,0.028637221537772036,2.570303823655522,170.0261240324265,Clear,0.0,12.0,626.7692334568045,12.000124807527081,12.0,200.0,169.9735615405066,0.002090677122560583,-158.02883503941527,22.57030382365552,0.052562491919927186
44017.0,0.028021894970685964,2.6135269249487587,169.98295568932457,Clear,0.0,12.0,623.682617827541,12.000122287376934,12.0,200.0,169.9306809495671,0.0020803812810645857,-157.98561193812202,22.613526924948758,0.05227473975745933
44018.0,0.027424129717719865,2.6560695381104575,169.9404686467453,Clear,0.0,12.0,620.6594295306793,12.000119729805416,12.0,200.0,169.88847530100918,0.0020702970103760225,-157.94306932496033,22.656069538110458,0.0519933457361314
44019.0,0.026843886103466393,2.6979075579960528,169.89868700839577,Clear,0.0,12.0,617.7006025429764,12.000117134877256,12.0,200.0,169.84696864234226,0.0020604274259060124,-157.90123130507473,22.69790755799605,0.051718366053459114
44020.0,0.02628111368683127,2.739016711113766,169.8576350454417,Clear,0.0,12.0,614.8070689070024,12.000114502698052,12.0,200.0,169.80618518827924,0.002050775636613922,-157.86012215195703,22.739016711113766,0.05144985716245387
44021.0,0.02573575171077334,2.779372587150815,169.8173371649472,Clear,0.0,12.0,611.9797576815441,12.00011183341586,12.0,200.0,169.76614928925702,0.002041344741506286,-157.81976627591996,22.779372587150814,0.051187875690178034
44022.0,0.025207729457240605,2.818950682570524,169.7778178662523,Clear,0.0,12.0,609.2195931434652,12.000109127222352,12.0,200.0,169.72688538796288,0.002032137823638863,-157.78018818050026,22.818950682570524,0.05093247828942923
44023.0,0.02469696702076033,2.8577264177952917,169.7391017237431,Clear,0.0,12.0,606.5274949306506,12.000106384354977,12.0,200.0,169.68841800207343,0.0020231579505934423,-157.7414124452755,22.85772641779529,0.050683721669656366
44024.0,0.024203375668103655,2.8956751896248707,169.70121333441614,Clear,0.0,12.0,603.9043758091611,12.00010360509777,12.0,200.0,169.65077167200792,0.002014408167029876,-157.70346367344592,22.89567518962487,0.050441662408223634
44025.0,0.02372685844718682,2.932772409742399,169.66417727934342,Clear,0.0,12.0,601.3511405119633,12.000100789782689,12.0,200.0,169.6139709224806,0.0020058914908124984,-157.66636645332838,22.932772409742398,0.05020635686284556
44026.0,0.023267310980686698,2.968993532702418,169.6280180956466,Clear,0.0,12.0,598.8686853815316,12.000097938791344,12.0,200.0,169.5780402344896,0.001997610911817974,-157.63014533036835,22.968993532702417,0.04997786115698496
44027.0,0.022824619197944353,3.0043141056465212,169.59276022676352,Clear,0.0,12.0,596.4578965915948,12.000095052555839,12.0,200.0,169.54300399572773,0.0019895693860036826,-157.59482475742428,23.00431410564652,0.04975623103579549
44028.0,0.022398671476962874,3.0387098167182174,169.5584279740157,Clear,0.0,12.0,594.1196485482388,12.000092131559578,12.0,200.0,169.5088864522774,0.001981769830074374,-157.56042904635257,23.038709816718217,0.04954152173827913
44029.0,0.021989341879522617,3.072156530424912,169.5250454612179,Clear,0.0,12.0,591.8548032548225,12.000089176338582,12.0,200.0,169.4757116732586,0.0019742151193637516,-157.52698233264587,23.07215653042491,0.04933378795933853
44030.0,0.021596502690818694,3.1046303459375313,169.49263657637417,Clear,0.0,12.0,589.66420818423,12.000086187481696,12.0,200.0,169.4435034926999,0.0019669080807370744,-157.49450851713326,23.10463034593753,0.04913308367428196
44031.0,0.021220022311480027,3.1361076281711284,169.46122494056698,Clear,0.0,12.0,587.5486960596224,12.00008316563198,12.0,200.0,169.41228547842857,0.00195985149185982,-157.46303123489966,23.13610762817113,0.04893946213839217
44032.0,0.02085976581205772,3.1665650728431736,169.4308338429065,Clear,0.0,12.0,585.5090823936704,12.000080111486373,12.0,200.0,169.3820808672242,0.001953048072989449,-157.43257379022762,23.166565072843174,0.04875297568231789
44033.0,0.020515595809277754,3.195979746589888,169.4014862003982,Clear,0.0,12.0,583.5461647642326,12.000077025796434,12.0,200.0,169.35291252473252,0.00194650048455933,-157.40315911648088,23.19597974658989,0.04857367566568534
44034.0,0.020187373229587965,3.2243291373422234,169.37320450756494,Clear,0.0,12.0,581.660721436852,12.000073909368439,12.0,200.0,169.32480289519367,0.001940211322583879,-157.37480972572857,23.22432913734222,0.04840161237127324
44035.0,0.01987495800051213,3.251591211660498,169.34601077912131,Clear,0.0,12.0,579.8535095603968,12.000070763062967,12.0,200.0,169.29777394426134,0.0019341831126398676,-157.34754765141028,23.251591211660497,0.04823683486000367
44036.0,0.019578209894070595,3.2777444590849782,169.31992650562208,Clear,0.0,12.0,578.1252642541026,12.000067587794959,12.0,200.0,169.27184711471457,0.0019284183068211229,-157.3213944039858,23.27774445908498,0.0480793909075011
44037.0,0.019296989259506753,3.3027679455181067,169.29497260009282,Clear,0.0,12.0,576.4766971074215,12.000064384533124,12.0,200.0,169.24704327320555,0.001922919278734562,-157.29637091755268,23.302767945518106,0.04792932688725771
44038.0,0.01903115779505187,3.3266413622190742,169.27116934904743,Clear,0.0,12.0,574.9084949776037,12.000061154299388,12.0,200.0,169.22338266136816,0.0019176883194893571,-157.27249750085173,23.326641362219075,0.047786687679250636
44039.0,0.01878057921538372,3.349345082626767,169.2485363556928,Clear,0.0,12.0,573.4213182687156,12.000057898167642,12.0,200.0,169.20088483915973,0.0019127276319563572,-157.249793780444,23.34934508262677,0.04765151653312227
44040.0,0.01854512004103138,3.3708602061988784,169.2270924961065,Clear,0.0,12.0,572.0158000523088,12.000054617262954,12.0,200.0,169.17956864110064,0.0019080393278349545,-157.2282786568719,23.370860206198877,0.047523855005874985
44041.0,0.018324650294789337,3.391168607852845,169.20685586982387,Clear,0.0,12.0,570.6925447923317,12.0000513127603,12.0,200.0,169.1594521269603,0.0019036254233998496,-157.20797025521793,23.391168607852848,0.04740374286358304
44042.0,0.0181190440955554,3.4102529937613966,169.18784374408762,Clear,0.0,12.0,569.4521266223069,12.00004798588248,12.0,200.0,169.14055252614492,0.001899487833754333,-157.1888858693094,23.410252993761397,0.04729121794268743
44043.0,0.017928180453288815,3.4280969348435955,169.17007252037587,Clear,0.0,12.0,568.2950890321167,12.000044637899254,12.0,200.0,169.12288620423837,0.0018956283717855126,-157.1710419282272,23.428096934843595,0.047186316137475384
44044.0,0.017751943766457366,3.4446849234801418,169.15355767774633,Clear,0.0,12.0,567.2219429824892,12.000041270124598,12.0,200.0,169.1064686065011,0.0018920487418749177,-157.15445393959067,23.444684923480143,0.04708907124524494
44045.0,0.01759022441870045,3.4600024164582353,169.1383137299389,Clear,0.0,12.0,566.2331658527766,12.000037883914539,12.0,200.0,169.09131421505325,0.0018887505363886655,-157.13913644661255,23.460002416458234,0.046999514885657505
44046.0,0.017442919446005237,3.4740358658171195,169.12435419456554,Clear,0.0,12.0,565.3292010923526,12.000034480665514,12.0,200.0,169.07743651808244,0.0018857352345146476,-157.12510299725366,23.47403586581712,0.04691767648310034
44047.0,0.017309932927051637,3.486772770136135,169.1116915418977,Clear,0.0,12.0,564.5104564595229,12.000031061810901,12.0,200.0,169.06484795877702,0.0018830041963881655,-157.11236609293465,23.486772770136135,0.04684358312069216
44048.0,0.017191176539188682,3.4982017039992397,169.10033716545112,Clear,0.0,12.0,563.7773035764978,12.00002762881877,12.0,200.0,169.05355990593873,0.001880558661607484,-157.10093715907155,23.498201703999236,0.04677725951237988
44049.0,0.017086569997250438,3.5083123519354675,169.0903013481088,Clear,0.0,12.0,563.1300770860553,12.00002418318894,12.0,200.0,169.04358262017166,0.0018783997464207566,-157.0908265111353,23.508312351935466,0.04671872793716759
44050.0,0.016996041405184355,3.5170955438074274,169.0815932268092,Clear,0.0,12.0,562.5690736002409,12.00002072644947,12.0,200.0,169.03492521865402,0.0018765284402192698,-157.08204331926336,23.51709554380743,0.04666800815515026
44051.0,0.016919527661722545,3.5245432776307317,169.07422076978827,Clear,0.0,12.0,562.0945513347748,12.000017260153824,12.0,200.0,169.02759565240535,0.001874945604317954,-157.07459558544005,23.52454327763073,0.04662511738290365
44052.0,0.016856974768909443,3.530648744079166,169.06819075214815,Clear,0.0,12.0,561.7067295028168,12.000013785877474,12.0,200.0,169.0216006819016,0.0018736519699332022,-157.06849011899163,23.530648744079166,0.04659007024654936
44053.0,0.016808338054649208,3.535406351437713,169.063508730989,Clear,0.0,12.0,561.4057875430965,12.000010305214,12.0,200.0,169.0169458522697,0.0018726481356081896,-157.06373251163308,23.535406351437715,0.04656287871932182
44054.0,0.0167735824351964,3.5388117384635236,169.0601790326174,Clear,0.0,12.0,561.191864981121,12.000006819771889,12.0,200.0,169.01363548050344,0.0018719345667499111,-157.06032712460726,23.538811738463522,0.04654355211397954
44055.0,0.01675268257075685,3.540861789277857,169.05820473773696,Clear,0.0,12.0,561.0650610116406,12.000003331170742,12.0,200.0,169.01167264068707,0.0018715115942364387,-157.0582770737929,23.540861789277855,0.04653209704986985
44056.0,0.016745693331858668,3.541547738191355,169.0575876730546,Clear,0.0,12.0,561.025434341305,11.999999841037654,12.0,200.0,169.01105915561288,0.0018713794138920765,-157.05759112487942,23.541547738191355,0.04652851744172404
44057.0,0.01675401314755694,3.5407312233128256,169.05832840207273,Clear,0.0,12.0,561.0730028242723,11.999996351003032,12.0,200.0,169.0117955876047,0.001871538085271886,-157.05840763975797,23.540731223312825,0.04653281446805231
44058.0,0.016776174038754928,3.5385576487562105,169.06042622698806,Clear,0.0,12.0,561.2077436545289,11.999992862697203,12.0,200.0,169.01388124039815,0.0018719875323031942,-157.06058121431457,23.53855764875621,0.04654498658989473
44059.0,0.016812192206528433,3.535029007061511,169.06387919058278,Clear,0.0,12.0,561.4295934009009,11.99998937774664,12.0,200.0,169.01731416103016,0.0018727275434023793,-157.06410985600928,23.53502900706151,0.04656502955266154
44060.0,0.016862093687053718,3.5301485469823572,169.06868407925265,Clear,0.0,12.0,561.7384479585792,11.999985897769747,12.0,200.0,169.02209114287263,0.001873757771313177,-157.06899031608845,23.530148546982357,0.046592936380034214
44061.0,0.016925914256601473,3.5239207603137195,169.0748364361076,Clear,0.0,12.0,562.1341629930421,11.99998242437355,12.0,200.0,169.02820773869678,0.001875077734587446,-157.07521810275705,23.523920760313718,0.046628697410815906
44062.0,0.01700369925335169,3.516351368342774,169.08233057444107,Clear,0.0,12.0,562.6165542560417,11.999978959150043,12.0,200.0,169.03565827411842,0.0018766868186391855,-157.08278749472802,23.516351368342775,0.04667230032266201
44063.0,0.01709550332036198,3.5074473076042216,169.09115959188452,Clear,0.0,12.0,563.1853977969768,11.999975503672015,12.0,200.0,169.04443586173826,0.0018785842764495989,-157.09169155546655,23.50744730760422,0.046723730146234176
44064.0,0.017201390194378705,3.4972167030190264,169.10131539721422,Clear,0.0,12.0,563.8404308455204,11.999972059490569,12.0,200.0,169.05453242787718,0.001880769231511222,-157.10192216005174,23.497216703019028,0.046782969337045746
44065.0,0.017321432338817274,3.4856688482568514,169.11278872989752,Clear,0.0,12.0,564.5813520890085,11.99996862813089,12.0,200.0,169.0659387321042,0.0018832406787531945,-157.1134700148139,23.48566884825685,0.04684999779330619
44066.0,0.0174557105885623,3.472814177263248,169.1255691884946,Clear,0.0,12.0,565.4078223888065,11.99996521108901,12.0,200.0,169.07864439558378,0.001885997486930797,-157.12632468580753,23.47281417726325,0.046924792910833374
44067.0,0.017604313785068954,3.4586642294611196,169.139645265409,Clear,0.0,12.0,566.3194657836008,11.999961809829578,12.0,200.0,169.09263793574473,0.0018890384019720763,-157.14047463360967,23.45866422946112,0.04700732966425005
44068.0,0.017767338284286737,3.443231620193645,169.15500437635933,Clear,0.0,12.0,567.3158700360008,11.99995842578194,12.0,200.0,169.107906795715,0.0018923620488011102,-157.15590724287716,23.443231620193643,0.04709758064436549
44069.0,0.017944887501614736,3.4265300010479853,169.17163290001113,Clear,0.0,12.0,568.396587729467,11.999955060338102,12.0,200.0,169.124437383866,0.001895966934996967,-157.1726088620228,23.426530001047986,0.04719551614515598
44070.0,0.01813707136678169,3.408574022607787,169.18951621515643,Clear,0.0,12.0,569.561137109107,11.999951714849596,12.0,200.0,169.1422151109291,0.001899851453598299,-157.190564840463,23.408574022607787,0.04730110422730752
44071.0,0.018344005779709995,3.3893792914190737,169.2086387437057,Clear,0.0,12.0,570.8090032123254,11.999948390625558,12.0,200.0,169.16122443290024,0.0019040138868747839,-157.20975957165172,23.389379291419075,0.047414310805449306
44072.0,0.018565812011499913,3.3689623269134596,169.22898399371428,Clear,0.0,12.0,572.1396389246338,11.999945088930401,12.0,200.0,169.18144889398494,0.001908452409848929,-157.23017653615733,23.36896232691346,0.047535099729325375
44073.0,0.018802616082084125,3.3473405157899654,169.25053460496142,Clear,0.0,12.0,573.5524661350368,11.999941810982024,12.0,200.0,169.2028711720883,0.001913165094150023,-157.25179834728084,23.347340515789966,0.047663432873099154
44074.0,0.019054548097563663,3.324532065915275,169.27327239499985,Clear,0.0,12.0,575.046876865823,11.999938557949513,12.0,200.0,169.22547312477957,0.0019181499117827143,-157.2746067971555,23.324532065915275,0.04779927022027505
44075.0,0.01932174158783138,3.3005559565528846,169.2971784089146,Clear,0.0,12.0,576.6222346001457,11.999935330952578,12.0,200.0,169.24923583894636,0.0019234047395553417,-157.2985829065179,23.300555956552884,0.04794256996822835
44076.0,0.01960433279051222,3.2754318903591555,169.32223296728063,Clear,0.0,12.0,578.2778754571277,11.999932131059438,12.0,200.0,169.27413967866428,0.0019289273629996646,-157.32370697271162,23.275431890359158,0.04809328861632593
44077.0,0.01990245993573317,3.249180242713598,169.3484157168115,Clear,0.0,12.0,580.0131095198706,11.999928959285862,12.0,200.0,169.30016433574283,0.001934715480800623,-157.3499586203572,23.2491802427136,0.048251381068671155
44078.0,0.020216262511235875,3.221822010806414,169.37570568125636,Clear,0.0,12.0,581.8272221670832,11.999925816594441,12.0,200.0,169.32728888051955,0.001940766709238173,-157.37731685226439,23.221822010806413,0.04841680073680008
44079.0,0.02054588050745552,3.1933787630249433,169.40408131201002,Clear,0.0,12.0,583.7194753829353,11.999922703894459,12.0,200.0,169.35549181237096,0.0019470785865564884,-157.40576010004585,23.193378763024942,0.04858949963906277
44080.0,0.020891453664349593,3.1638725872693256,169.43352053975866,Clear,0.0,12.0,585.6891091428067,11.9999196220401,12.0,200.0,169.38475111125035,0.0019536485775863205,-157.43526627580144,23.163872587269324,0.04876942850827212
44081.0,0.02125312069729397,3.133326040693318,169.46400082476492,Clear,0.0,12.0,587.7353427253757,11.999916571831665,12.0,200.0,169.41504428787408,0.001960474078121658,-157.46581282237747,23.13332604069332,0.04895653689083554
44082.0,0.021631018538643496,3.101762098243346,169.49549920830466,Clear,0.0,12.0,589.8573761276068,11.999913554014444,12.0,200.0,169.44634843504787,0.001967552419639612,-157.49737676482744,23.101762098243345,0.04915077325680657
44083.0,0.0220252815659811,3.0692041029899992,169.52799236234938,Clear,0.0,12.0,592.0543913973397,11.999910569279377,12.0,200.0,169.4786402772482,0.0019748808737454623,-157.52993476008078,23.06920410299,0.049352085101197665
44084.0,0.02243604084204444,3.0356757166100428,169.5614566390878,Clear,0.0,12.0,594.3255539978138,11.999907618263215,12.0,200.0,169.51189622003943,0.0019824566567242124,-157.56346314646075,23.035675716610044,0.04956041904833015
44085.0,0.02286342620425792,3.001200871257679,169.59586811906752,Clear,0.0,12.0,596.6700141294168,11.999904701549136,12.0,200.0,169.54609239811387,0.001990276933949475,-157.59793799181313,23.00120087125768,0.0497757209536736
44086.0,0.023307554374790745,2.9658037210258503,169.63120265973888,Clear,0.0,12.0,599.0869081369874,11.999901819666954,12.0,200.0,169.58120472372715,0.001998338824577726,-157.63333514204493,22.96580372102585,0.04999793601171339
44087.0,0.02376854465295802,2.929508596675884,169.66743594075024,Clear,0.0,12.0,601.5753597603342,11.999898973094313,12.0,200.0,169.61720893189877,0.002006639405719587,-157.6696302663949,22.929508596675884,0.05022700885144156
44088.0,0.024246507450583415,2.8923399609405087,169.7045435086645,Clear,0.0,12.0,604.1344814141354,11.999896162257564,12.0,200.0,169.65408062503062,0.002015175716709109,-157.7067989021303,22.892339960940507,0.05046288363386252
44089.0,0.024741546277767205,2.854322363005231,169.74250082248966,Clear,0.0,12.0,606.7633756001428,11.999893387532317,12.0,200.0,169.69179531832714,0.002023944763814381,-157.74481650006555,22.85432236300523,0.050705504162474005
44090.0,0.025253757038569077,2.81548040020058,169.7812832920295,Clear,0.0,12.0,609.4611359034509,11.99989064924545,12.0,200.0,169.73032847807428,0.0020329435235607258,-157.7836584628702,22.815480400200578,0.050954813955257944
44091.0,0.025783227449831428,2.7758386740277263,169.82086632186696,Clear,0.0,12.0,612.2268484613348,11.999887947675479,12.0,200.0,169.76965556550522,0.002042168947630213,-157.82330018904307,22.775838674027725,0.05121075636176124
44092.0,0.026330036406395238,2.735421754412808,169.8612253471515,Clear,0.0,12.0,615.0595929506612,11.999885283054526,12.0,200.0,169.80975207251643,0.00205161796615531,-157.86371710865797,22.735421754412805,0.05147327463506186
44093.0,0.026894253460693095,2.694254139690867,169.90233587363304,Clear,0.0,12.0,617.9584439608509,11.99988265556913,12.0,200.0,169.85059356159266,0.002061287492298592,-157.90488472337992,22.694254139690866,0.05174231204036491
44094.0,0.027475938230451868,2.652360226397519,169.9441735079209,Clear,0.0,12.0,620.922471771947,11.999880065362566,12.0,200.0,169.89215569601106,0.0020711744248480962,-157.94677863667326,22.652360226397516,0.05201781190985466
44095.0,0.028075139975501043,2.6097642713200724,169.98671399544747,Clear,0.0,12.0,623.9507437674882,11.99987751253554,12.0,200.0,169.93441427769224,0.0020812756529301622,-157.98937459175073,22.609764271320074,0.05229971775524002
44096.0,0.02869189711088506,2.566490363042298,170.02993324896892,Clear,0.0,12.0,627.0423252739232,11.999874997148297,12.0,200.0,169.97734527563892,0.0020915880588094154,-158.0326485000285,22.5664903630423,0.05258797332996289
44097.0,0.029326236796400767,2.5225623927888936,170.07380737775554,Clear,0.0,12.0,630.1962805399476,11.9998725192222,12.0,200.0,170.0209248550527,0.002102108521155484,-158.0765764702819,22.522562392788892,0.05288252270284463
44098.0,0.029978174622720725,2.478004023517062,170.1183127185265,Clear,0.0,12.0,633.4116739373314,11.99987007874096,12.0,200.0,170.0651294081715,0.002112833919048529,-158.12113483955372,22.47800402351706,0.05318331035498522
