Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
13586.0,0.058464864438597774,0.8954684261776396,171.7028877948836,Clouds,2.2207849117066587,12.0,587.1679967991965,12.00003603874912,12.0,200.0,169.40665567526463,0.0019585816158163545,-159.70367043689316,20.89546842617764,0.07544720791231428
13587.0,0.058180981119907715,0.9089577598462399,171.68946967211008,Clouds,2.2202105455769896,12.0,586.3085796887059,12.000032759930251,12.0,200.0,169.39393313157015,0.001955714908907768,-159.69018110322455,20.90895775984624,0.07532599496294076
13588.0,0.05792430681645089,0.9211806809497375,171.67731826085597,Clouds,2.2196921236100158,12.0,585.5312514616064,12.000029467292297,12.0,200.0,169.38240973391123,0.001953122021040324,-159.67795818212105,20.92118068094974,0.07521640333470694
13589.0,0.05769487346611746,0.9321278555843582,171.66644286633147,Clouds,2.219229233054408,12.0,584.8363408731705,12.000026162155786,12.0,200.0,169.37209516705494,0.0019508040488235713,-159.66701100748645,20.93212785558436,0.07511846622213664
13590.0,0.057492714941364875,0.9417905760624776,171.6568521669746,Clouds,2.2188217997675825,12.0,584.2241434868953,12.000022845866946,12.0,200.0,169.36299815369918,0.0019487619781512156,-159.6573482870083,20.941790576062477,0.0750322135078508
13591.0,0.057317865739915486,0.9501608582565589,171.64855411715502,Clouds,2.2184700179360077,12.0,583.694920874837,12.000019519795487,12.0,200.0,169.35512642755444,0.0019469966815337195,-159.6489780048142,20.950160858256556,0.0749576716645434
13592.0,0.05717035959050315,0.9572315407940999,171.64155584804138,Clouds,2.218174271767277,12.0,583.2489001266987,12.000016185331747,12.0,200.0,169.3484867125767,0.0019455089164607958,-159.6419073222767,20.9572315407941,0.07489486369744965
13593.0,0.057050227936784104,0.962996387345057,171.63586356537257,Clouds,2.2179350534667774,12.0,582.8862732897883,12.000012843883997,12.0,200.0,169.3430847028294,0.0019442993235333102,-159.63614247572573,20.962996387345058,0.07484380907643962
13594.0,0.056957498544805585,0.967450179673755,171.6314824564776,Clouds,2.217752882952929,12.0,582.6071971934354,12.000009496875125,12.0,200.0,169.3389250498047,0.0019433684258775962,-159.63168868339704,20.967450179673754,0.07480452372000526
13595.0,0.05689219408378987,0.9705888080754398,171.62841659989564,Clouds,2.2176282341623703,12.0,582.411792888484,12.000006145740036,12.0,200.0,169.33601134580852,0.0019427166272758067,-159.62855005499534,20.97058880807544,0.07477701992477696
13596.0,0.05685433099512155,0.9724093435306486,171.6266688932869,Clouds,2.217561473540856,12.0,582.3001453702598,12.000002791922652,12.0,200.0,169.3343461134145,0.001942344211241831,-159.62672951954013,20.97240934353065,0.07476130633155104
13597.0,0.056844427302505274,0.9728856280705228,171.62624100681853,Clouds,2.2175528152974793,12.0,582.2723037543739,11.999999436872214,12.0,200.0,169.33393080356726,0.001942251341607713,-159.62625323500026,20.97288562807052,0.07475738795379573
13598.0,0.05686449791172071,0.971920440925274,171.62713334391742,Clouds,2.2176022958155164,12.0,582.3282805419773,11.999996082041182,12.0,200.0,169.33476578202485,0.001942438060072803,-159.62721842214552,20.971920440925274,0.07476526607705675
13599.0,0.056912016690348344,0.9696359246158777,171.6293450452468,Clouds,2.217709770624005,12.0,582.4680521286365,11.99999272888123,12.0,200.0,169.33685033629075,0.001942904287901187,-159.62950293845492,20.96963592461588,0.07478493833202515
13600.0,0.05698697173722039,0.9660342114627178,171.63287400992812,Clouds,2.2178749330463314,12.0,582.6915588902484,11.999989378840151,12.0,200.0,169.34018267817794,0.0019436498262082643,-159.63310465160808,20.966034211462716,0.07481639870384053
13601.0,0.057089344569733746,0.9611186404032663,171.63771693033334,Clouds,2.2180973530352937,12.0,582.9987047007226,11.999986033359539,12.0,200.0,169.34475993983594,0.0019446743543519117,-159.6380202226675,20.961118640403264,0.07485963746209254
13602.0,0.057219111412631474,0.954893680507988,171.64386936848157,Clouds,2.2183765346592863,12.0,583.3893578476021,11.999982693870775,12.0,200.0,169.35057819253655,0.0019459774329866634,-159.6442451825628,20.95489368050799,0.07491464128576149
13603.0,0.05737624433126809,0.9473648572807272,171.6513258296879,Clouds,2.218711986325138,12.0,583.8633507939801,11.999979361792674,12.0,200.0,169.35763245014033,0.0019475585032695522,-159.65177400579006,20.947364857280725,0.0749813932223744
13604.0,0.05756071283417097,0.9385386522711068,171.660079862874,Clouds,2.219103300281084,12.0,584.4204809742449,11.999976038527958,12.0,200.0,169.36591668980037,0.0019494168895144283,-159.66060021079969,20.938538652271106,0.07505987279254335
13605.0,0.0577724852762313,0.9284224086601807,171.67012415492962,Clouds,2.2195502348443537,12.0,585.0605108946747,11.99997272546081,12.0,200.0,169.37542386408978,0.0019515517995275075,-159.6707164544106,20.92842240866018,0.07515005599546569
13606.0,0.05801153035854384,0.9170242291880892,171.68145063272036,Clouds,2.220052794906665,12.0,585.7831687438849,11.999969423953912,12.0,200.0,169.38614592243204,0.0019539623266436037,-159.6821146338827,20.91702422918809,0.0752519153816398
13607.0,0.0582778184532145,0.9043528799749538,171.6940505592089,Clouds,2.220611305528873,12.0,586.5881489628804,11.99996613534578,12.0,200.0,169.39807383355753,0.00195664745162762,-159.69478598309584,20.904352879974955,0.07536542012251445
13608.0,0.058571322668847625,0.8904177046867413,171.7079146192355,Clouds,2.2212264746075263,12.0,587.4751127512179,11.999962860948292,12.0,200.0,169.4111976085624,0.0019596060443629235,-159.70872115838404,20.89041770468674,0.07549053606557424
13609.0,0.058892019811038476,0.8752285420787326,171.72303300191288,Clouds,2.221899442060316,12.0,588.4436891517922,11.999959602043868,12.0,200.0,169.4255063339784,0.001962836867469802,-159.72391032099205,20.87522854207873,0.07562722587416457
13610.0,0.05923989073266972,0.8587956711467222,171.73939545543652,Clouds,2.222631812676318,12.0,589.4934752930832,11.999956359883676,12.0,200.0,169.44098819371786,0.001966338577113515,-159.74034319192407,20.858795671146723,0.07577544904236366
13611.0,0.05961492074502306,0.8411297521974536,171.75699134595277,Clouds,2.2234256732662843,12.0,590.6240378734567,11.999953135684834,12.0,200.0,169.45763051060015,0.0019701097279553868,-159.75800911087333,20.841129752197453,0.07593516208635326
13612.0,0.06001709916300446,0.8222418076955357,171.77580967668743,Clouds,2.2242835923991326,12.0,591.8349130708355,11.999949930629262,12.0,200.0,169.47541976577537,0.0019741487728515018,-159.77689705537526,20.822241807695537,0.07610631851295861
13613.0,0.06044641917367516,0.8021431867190166,171.79583912343108,Clouds,2.22520860621587,12.0,593.1256084212743,11.99994674586098,12.0,200.0,169.49434164815125,0.0019784540691189577,-159.79699567635177,20.802143186719015,0.07628886906397922
13614.0,0.06090287687343976,0.7808455673621426,171.8170680321128,Clouds,2.2262041895542004,12.0,594.4956030764022,11.99994358248502,12.0,200.0,169.5143810808294,0.0019830238793945984,-159.81829329570866,20.780845567362146,0.07648276172916166
13615.0,0.06138647053933094,0.7583609469057212,171.83948442858326,Clouds,2.227274216693843,12.0,595.9443495354534,11.999940441565302,12.0,200.0,169.53552226991934,0.0019878563774124477,-159.84077791616505,20.75836094690572,0.0766879419700544
13616.0,0.061897199112956436,0.7347016673888112,171.86307599303285,Clouds,2.228422911832073,12.0,597.4712736363355,11.999937324124147,12.0,200.0,169.55774872850682,0.0019929496479739175,-159.86443719568197,20.734701667388812,0.07690435269395744
13617.0,0.062435061177966045,0.7098804167559626,171.88783005880208,Clouds,2.229654794430987,12.0,599.0757765136339,11.999934231140351,12.0,200.0,169.5810433298644,0.0019983016934790065,-159.88925844631484,20.70988041675596,0.07713193450666199
13618.0,0.06300005354883192,0.6839102467559404,171.91373359446177,Clouds,2.2309746198483946,12.0,600.7572357226475,11.99993116354821,12.0,200.0,169.60538834876726,0.0020039104376756785,-159.91522861631483,20.683910246755943,0.0773706258461406
13619.0,0.06359216946744595,0.6568046073724101,171.94077316937933,Clouds,2.232387317276351,12.0,602.515005398642,11.999928122237385,12.0,200.0,169.63076548912437,0.0020097737261910767,-159.94233425569837,20.65680460737241,0.07762036297862408
13620.0,0.0642113974732495,0.6285773488793378,171.96893495163107,Clouds,2.2338979293469827,12.0,604.348418504976,11.999925108051425,12.0,200.0,169.65715594199222,0.0020158893340304646,-159.97056151419144,20.62857734887934,0.07788108029188255
13621.0,0.06485771970142556,0.5992427489495733,171.99820468089274,Clouds,2.235511552114617,12.0,606.2567873461019,11.999922121787723,12.0,200.0,169.68454041843884,0.0020222549672884093,-159.9998961141212,20.59924274894957,0.07815271033928999
13622.0,0.06553111043269927,0.5688155270327045,172.02856765405443,Clouds,2.2372332785812743,12.0,608.2394047134457,11.999919164197198,12.0,200.0,169.71289919149595,0.0020288682669710313,-160.0303233360381,20.568815527032704,0.07843518397720414
13623.0,0.06623153494985229,0.5373108440159665,172.0600087255462,Clouds,2.2390681469694322,12.0,610.2955457400296,11.999916235983669,12.0,200.0,169.74221214797836,0.002035726815182354,-160.06182801905481,20.53731084401597,0.07872843059836758
13624.0,0.06695894783775613,0.5047443263292,172.0925122832489,Clouds,2.2410210922047007,12.0,612.4244678634919,11.999913337804596,12.0,200.0,169.77245881294306,0.0020428281350009544,-160.0943945367416,20.504744326329202,0.07903237810113226
13625.0,0.0677132921425681,0.47113205091482707,172.12606226351286,Clouds,2.2430969046737377,12.0,614.6254130245707,11.99991047027055,12.0,200.0,169.80361840566763,0.002050169697813314,-160.12800681215595,20.47113205091483,0.07934695317148922
13626.0,0.0684944983022796,0.43649054063341935,172.16064215575827,Clouds,2.245300193739434,12.0,616.8976088565007,11.9999076339455,12.0,200.0,169.83566988059147,0.0020577489272812217,-160.16264832243738,20.43649054063342,0.0796720814273593
13627.0,0.0693024828084482,0.40083677172342375,172.1962349950371,Clouds,2.247635355767825,12.0,619.24026875048,11.999904829347821,12.0,200.0,169.86859195187145,0.002065563199560144,-160.19830209134736,20.400836771723423,0.0800076873978432
13628.0,0.07013714779496427,0.3641881407067544,172.23282339512326,Clouds,2.250106549919692,12.0,621.6525942657966,11.999902056950084,12.0,200.0,169.90236315036458,0.0020736098513385436,-160.23495072236403,20.364188140706755,0.08035369483899579
13629.0,0.07099838006307768,0.32656245730637057,172.27038955561773,Clouds,2.2527176773259314,12.0,624.1337755335694,11.999899317180116,12.0,200.0,169.93696185152598,0.002081886181184616,-160.2725764057644,20.32656245730637,0.08071002676583677
13630.0,0.07188605053465635,0.28797791967731406,172.30891528673112,Clouds,2.2554723660846503,12.0,626.6829925487132,11.999896610421631,12.0,200.0,169.9723663150395,0.0020903894538558177,-160.31116094339347,20.287977919677314,0.08107660560696188
13631.0,0.07280001369008798,0.24845309190837525,172.34838203180257,Clouds,2.2583739604421638,12.0,629.2994160659176,11.999893937015177,12.0,200.0,170.00855471805357,0.0020991169032875323,-160.35068577116243,20.248453091908374,0.0814533533068354
13632.0,0.07374010738811193,0.20800686687040934,172.38877090446522,Clouds,2.2614255149773763,12.0,631.9822092511223,11.999891297258772,12.0,200.0,170.04550519795134,0.002108065738101798,-160.39113199620036,20.20800686687041,0.08184019153647798
13633.0,0.07470615238773498,0.16665844415864123,172.43006271073224,Clouds,2.264629791234292,12.0,634.7305281497404,11.999888691409218,12.0,200.0,170.08319587776586,0.0021172331431691333,-160.43248041891215,20.166658444158642,0.08223704173209151
13634.0,0.07569795223719111,0.12442729453532803,172.47223798457577,Clouds,2.2679892584317844,12.0,637.5435228955862,11.999886119683092,12.0,200.0,170.12160490089914,0.0021266162836410855,-160.47471156853547,20.124427294535327,0.08264382524485116
13635.0,0.07671529319159309,0.08133312582440222,172.5152770220569,Clouds,2.2715060967944,12.0,640.4203387021867,11.999883582257885,12.0,200.0,170.16071046180568,0.00213621230825689,-160.5178057372464,20.081333125824404,0.08306046345679051
