Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
7775.0,0.07235027792954668,0.2678768181714034,172.32798453613373,Clouds,1.5345901097717005,12.0,683.7753471830482,12.000150877917516,12.0,200.0,170.7296769168742,0.002280829050019158,-160.3312620448994,20.267876818171402,0.0637175094877966
7776.0,0.07112854142756603,0.3208923738286456,172.2750134553986,Clouds,1.5297019077042007,12.0,680.0315218641185,12.000148831306284,12.0,200.0,170.68198902797107,0.0022683409929682703,-160.27824648924212,20.320892373828645,0.06332251972330644
7777.0,0.06992643074652616,0.3734231035235868,172.22252793945785,Clouds,1.52489418721119,12.0,676.3392500770237,12.000146750674585,12.0,200.0,170.63469997524743,0.0022560248999893913,-160.2257157595472,20.373423103523585,0.06293377699924355
7778.0,0.06874426351335433,0.425450380899953,172.17054662033553,Clouds,1.5201665279526269,12.0,672.6993854285189,12.000144635760538,12.0,200.0,170.587828761153,0.0022438836184081683,-160.1736884821708,20.425450380899953,0.06255133122992637
7779.0,0.06758234512585282,0.4769553040435886,172.119088405189,Clouds,1.515518435814366,12.0,669.1127872674717,12.000142486321767,12.0,200.0,170.54139473613924,0.0022319200147038784,-160.1221835590272,20.476955304043585,0.06217523323542375
7780.0,0.06644096858365445,0.5279186970376788,172.0681724747173,Clouds,1.5109493415717994,12.0,665.5803209231608,12.000140302137085,12.0,200.0,170.49541759836828,0.002220136975304298,-160.07122016603313,20.527918697037677,0.06180553477724406
7781.0,0.06532041405418604,0.5783211256976524,172.01781826739756,Clouds,1.5064585987608037,12.0,662.1028569729365,12.000138083007808,12.0,200.0,170.44991738014517,0.00220853740414289,-160.02081773737314,20.578321125697656,0.0614422884915794
7782.0,0.06422094859999389,0.6281429089059041,171.96804546811651,Clouds,1.5020454825564566,12.0,658.6812708375597,12.000135828759317,12.0,200.0,170.40491443770108,0.0021971242213089954,-159.9709959541649,20.6281429089059,0.061085547858986636
7783.0,0.06314282567048729,0.6773641435701905,171.91887398318843,Clouds,1.49770918815491,12.0,655.3164414588452,12.000133539242144,12.0,200.0,170.36042942795515,0.002185900358636925,-159.9217747195006,20.677364143570188,0.06073536707837898
7784.0,0.06208628526754478,0.7259647019890075,171.87032394294476,Clouds,1.4934488324358153,12.0,652.00925187963,12.000131214334042,12.0,200.0,170.31648330936886,0.002174868761640528,-159.87317416108178,20.725964701989007,0.06039180114012426
7785.0,0.0610515533762529,0.7739242657320028,171.82241566783455,Clouds,1.4892634533524425,12.0,648.7605873246977,12.000128853940874,12.0,200.0,170.27309730884247,0.002164032383111845,-159.82521459733877,20.773924265732006,0.060054905639612646
7786.0,0.060038842126704406,0.8212223292995044,171.77516966472274,Clouds,1.4851520131026779,12.0,645.5713353420982,12.000126457998547,12.0,200.0,170.23029291481362,0.002153394183592498,-159.77791653377128,20.821222329299506,0.059724736806491915
7787.0,0.05904834947115434,0.8678382293722047,171.7286065976184,Clouds,1.481113400321188,12.0,642.4423841913697,12.00012402647404,12.0,200.0,170.18809184594522,0.002142957125997378,-159.7313006336986,20.867838229372207,0.05940135135200478
7788.0,0.05808025956959584,0.9137511442376163,171.68274728820268,Clouds,1.4771464363253277,12.0,639.3746232155693,12.000121559367502,12.0,200.0,170.1465160453542,0.0021327241768556078,-159.68538771883317,20.91375114423762,0.05908480652313591
7789.0,0.05708350588218847,0.9613988810289581,171.63515392857067,Clouds,1.4707911269437355,12.0,636.3689408334374,12.000119056713125,12.0,200.0,170.10558764171648,0.0021226982996131187,-159.6377399820418,20.961398881028956,0.058775159910469485
7790.0,0.05610308594735586,1.0086495606280594,171.5879583962904,Clouds,1.4641569933492842,12.0,633.426224331972,12.000116518580924,12.0,200.0,170.06532893349709,0.002112882453940759,-159.59048930244273,21.008649560628058,0.05847246944404028
7791.0,0.05514828134024391,1.0550456459833455,171.54161822605542,Clouds,1.4576790724396607,12.0,630.5473587880455,12.000113945078077,12.0,200.0,170.02576236031703,0.0021032795921371895,-159.54409321708744,21.055045645983345,0.058176793298696246
7792.0,0.054219202990136495,1.1005633590419888,171.49615719272052,Clouds,1.451358525796667,12.0,627.7332262764656,12.000111336350411,12.0,200.0,169.98691047709343,0.0020938926564872612,-159.4985755040288,21.10056335904199,0.05788818983040739
7793.0,0.05331595976393816,1.1451788426479217,171.45159914938307,Clouds,1.4451965160289262,12.0,624.9847042731147,12.000108692583355,12.0,200.0,169.9487959159231,0.0020847245739354617,-159.45396002042287,21.145178842647923,0.05760671743100895
7794.0,0.052438645747382884,1.1888681760521853,171.40796801183023,Clouds,1.4391942074603863,12.0,622.3026657197396,12.0001060140039,12.0,200.0,169.9114413698174,0.0020757782563020303,-159.4102706870186,21.188868176052186,0.05733243455244127
7795.0,0.05158734025635886,1.2316074268690187,171.36528770657068,Clouds,1.4333527619235253,12.0,619.6879769069399,12.000103300881156,12.0,200.0,169.87486954513798,0.0020670565932213673,-159.36753143620177,21.23160742686902,0.05706539950918024
7796.0,0.05076210850675694,1.2733726749003487,171.32358214697467,Clouds,1.4276733386244929,12.0,617.1414971559257,12.000100553527991,12.0,200.0,169.83910313788465,0.0020585624510804927,-159.32576618817043,21.273372674900347,0.056805670465554105
7797.0,0.04996300185476471,1.3141400617104906,171.28287518368722,Clouds,1.42215709062641,12.0,614.6640769860144,12.000097772301595,12.0,200.0,169.80416478779313,0.0020502986669064718,-159.2849988013603,21.31414006171049,0.05655330526770834
7798.0,0.049190058654210944,1.3538858131199971,171.2431905820963,Clouds,1.4168051651886326,12.0,612.2565579943808,12.000094957605226,12.0,200.0,169.77007705545589,0.0020422680479653056,-159.2452530499508,21.353885813119998,0.056308361451779684
7799.0,0.048443304515024654,1.3925862960752449,171.20455196546095,Clouds,1.4116186995702706,12.0,609.9197707024645,12.000092109888318,12.0,200.0,169.73686236984622,0.0020344733645783195,-159.20655256699553,21.392586296075244,0.05607089604448588
7800.0,0.04772275316076202,1.4302180486798586,171.16698278485086,Clouds,1.4065988206230298,12.0,607.6545340886821,12.000089229647827,12.0,200.0,169.70454299869175,0.002026917348563459,-159.16892081439093,21.430218048679855,0.055840965536103696
7801.0,0.04702840688782278,1.4667578342499998,171.1305062650885,Clouds,1.4017466412692756,12.0,605.4616537198547,12.000086317428348,12.0,200.0,169.6731409981076,0.0020196026870024017,-159.1323810288208,21.46675783425,0.05561862571165473
7802.0,0.04636025757904533,1.5021826696212528,171.09514537641462,Clouds,1.3970632605516888,12.0,603.3419214800618,12.000083373823397,12.0,200.0,169.6426781842193,0.002012532021336113,-159.09695619344953,21.502182669621256,0.05540393164365124
7803.0,0.045718287163519056,1.536469885359203,171.06092277428476,Clouds,1.3925497595199918,12.0,601.296113424956,12.000080399475078,12.0,200.0,169.61317607726954,0.002005707940207609,-159.06266897771158,21.536469885359203,0.05519693749524124
7804.0,0.045102468572123966,1.5695971624593175,171.0278607626553,Clouds,1.3882072003539854,12.0,599.3249890862796,12.000077395074744,12.0,200.0,169.58465586583029,0.0019991329771420724,-159.02954170061147,21.569597162459317,0.05499769647106213
7805.0,0.04451276654856923,1.601542578694055,170.99598124763338,Clouds,1.3840366242707374,12.0,597.4292902278893,12.000074361363138,12.0,200.0,169.55713836265116,0.001992809606397401,-158.99759628437673,21.60154257869405,0.05480626071150077
7806.0,0.043949138377009644,1.6322846613118034,170.96530568478695,Clouds,1.380039048664867,12.0,595.6097392528555,12.000071299129985,12.0,200.0,169.53064395496892,0.0019867402376508602,-158.966854201759,21.632284661311804,0.054622681153155495
7807.0,0.043411534856461376,1.6618024277229386,170.93585503845586,Clouds,1.3762154658763868,12.0,593.8670383445285,12.000068209214119,12.0,200.0,169.5051925651183,0.001980927213133989,-158.93733643534785,21.66180242772294,0.05444700746114732
