Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
7853.0,0.09317081566291752,-0.5890930993118798,173.18696522071122,Clouds,2.245449343540421,12.0,696.0390511740088,12.000058327103007,12.0,200.0,170.88408026934638,0.002321736363274385,-161.18823196238267,19.410906900688122,0.05743560782441982
7854.0,0.09266198711138102,-0.5690022857359107,173.1669332307723,Clouds,2.2433316925388787,12.0,694.6156808521127,12.00005561894609,12.0,200.0,170.86629980729114,0.002316988510938833,-161.16814114880668,19.430997714264088,0.05730173094224282
7855.0,0.09217757540155369,-0.5498429327464966,173.14783305608904,Clouds,2.241325550304293,12.0,693.2601729781143,12.000052894423694,12.0,200.0,170.84933316649506,0.0023124670233635905,-161.1489817958173,19.450157067253503,0.057174339289724034
7856.0,0.09171769502938654,-0.5316239894825698,173.12967363103044,Clouds,2.2394299513367835,12.0,691.9729282547205,12.000050154215169,12.0,200.0,170.83319022446898,0.0023081732371490163,-161.13076285255335,19.46837601051743,0.05705345522469241
7857.0,0.09128245282704911,-0.5143540033754864,173.1124634877696,Clouds,2.237643930628595,12.0,690.7543295724853,12.000047399022364,12.0,200.0,170.81788045698244,0.002304108429480522,-161.11349286644628,19.485645996624513,0.056939100158567124
7858.0,0.09087194848135377,-0.4980411219045634,173.09621075807357,Clouds,2.2359665307759053,12.0,689.6047424477165,12.000044629568078,12.0,200.0,170.80341293268964,0.0023002738195892726,-161.09717998497533,19.501958878095436,0.05683129460801137
7859.0,0.09048627451093028,-0.48269307336026607,173.0809231540729,Clouds,2.2343968069837734,12.0,688.5245139391249,12.000041846595758,12.0,200.0,170.78979628898568,0.002296670565138516,-161.08183193643103,19.517306926639733,0.05673005810343518
7860.0,0.0901255164410028,-0.4683171559475755,173.06660795738355,Clouds,2.23293383294718,12.0,687.513972130813,12.000039050868644,12.0,200.0,170.77703871528632,0.0022932997604990218,-161.06745601901835,19.531682844052426,0.05663540915005135
7861.0,0.08978975314669452,-0.45492023423758543,173.05327201558606,Clouds,2.231576707426786,12.0,686.5734261081199,12.0000362431685,12.0,200.0,170.76514794292504,0.002290162436668503,-161.05405909730837,19.545079765762413,0.05654736523424293
7862.0,0.08947905687474283,-0.4425087235177482,173.0409217265891,Clouds,2.2303245595070336,12.0,685.7031650503402,12.000033424295017,12.0,200.0,170.7541312243331,0.0022872595582452584,-161.04164758658854,19.55749127648225,0.056465942748927724
7863.0,0.08919349347525057,-0.43108858328871846,173.0295630321514,Clouds,2.2291765546278337,12.0,684.9034579473376,12.00003059506464,12.0,200.0,170.74399532054986,0.0022845920224828925,-161.0302274463595,19.56891141671128,0.056391156973700396
7864.0,0.08893312257661329,-0.42066530936796176,173.01920141000946,Clouds,2.2281319002648576,12.0,684.1745531940379,12.000027756309477,12.0,200.0,170.73474648769957,0.002282160657937692,-161.01980417243877,19.579334690632038,0.05632302204501927
7865.0,0.08869799769497266,-0.4112439243107468,173.00984186432035,Clouds,2.2271898511773394,12.0,683.516678044943,12.000024908876284,12.0,200.0,170.72639046223,0.00227996622264908,-161.0103827873815,19.588756075689254,0.05626155091301516
7866.0,0.08848816657189457,-0.40282897798808304,173.0014889262736,Clouds,2.2263497153345284,12.0,682.930038765455,12.000022053624912,12.0,200.0,170.71893245557763,0.002278009404644379,-161.00196784105887,19.597171022011917,0.05620675536144677
7867.0,0.08830367115107651,-0.39542453478244916,172.99414664130614,Clouds,2.22561085814381,12.0,682.4148198207649,12.000019191427418,12.0,200.0,170.71237713722377,0.002276290819233234,-160.99456339785323,19.60457546521755,0.05615864593861243
7868.0,0.08814454777578484,-0.38903417075420244,172.9878185662997,Clouds,2.224972707233935,12.0,681.9711837522334,12.000016323166642,12.0,200.0,170.70672862711524,0.002274811008595264,-160.988173033825,19.610965829245796,0.05611723195050422
7869.0,0.08801082725257275,-0.38366096663286975,172.98250776259755,Clouds,2.224434756347856,12.0,681.5992707446757,12.000013449735034,12.0,200.0,170.7019904848241,0.0022735704403366802,-160.98279982970365,19.61633903336713,0.05608252142559138
7870.0,0.08790253515233137,-0.37930751158119086,172.97821679980638,Clouds,2.2239965697542967,12.0,681.299198939591,12.000010572032915,12.0,200.0,170.69816570890342,0.0022725695085351045,-160.97844637465198,19.62069248841881,0.056054521148628654
7871.0,0.08781969172117066,-0.37597589256099245,172.9749477451841,Clouds,2.2236577846950905,12.0,681.0710637224956,12.000007690967463,12.0,200.0,170.69525672389244,0.0022718085313623722,-160.97511475563178,19.624024107439006,0.056033236596589035
7872.0,0.08776231202225754,-0.37366769428505076,172.97270216362602,Clouds,2.2234181142579366,12.0,680.9149377460108,12.000004807451141,12.0,200.0,170.6932653774236,0.002271287751161541,-160.97280655735585,19.62633230571495,0.05601867194451539
7873.0,0.08773040593149067,-0.3723839946326119,172.9714811131077,Clouds,2.223277349175941,12.0,680.830870624395,12.000001922400436,12.0,200.0,170.69219293389267,0.0022710073334279643,-160.97152285770338,19.627616005367386,0.05601083003909797
7874.0,0.0877250180725398,-0.3721672055600034,172.97128515152536,Clouds,2.2232353600684607,12.0,680.8188894215157,11.999999036734016,12.0,200.0,170.69204007901178,0.002270967368436986,-160.97130606863078,19.627832794439996,0.056009712445127646
7875.0,0.08774718349820404,-0.3730590377498955,172.97211432811395,Clouds,2.223292097523265,12.0,680.8789980467529,11.999996151371656,12.0,200.0,170.6928069112001,0.002271167869228895,-160.97219790082067,19.626940962250103,0.05601531939059075
7876.0,0.0877948219524764,-0.3749755256792086,172.97396818610343,Clouds,2.223447592578317,12.0,681.0111774344067,11.999993267232638,12.0,200.0,170.69449294374203,0.0022716087722073606,-160.97411438875,19.625024474320792,0.05602764978309861
7877.0,0.08786792301106805,-0.37791568441859824,172.97684576048866,Clouds,2.22370195604619,12.0,681.215385372522,11.999990385234408,12.0,200.0,170.69709710324884,0.0022722899365684576,-160.9770545474894,19.6220843155814,0.05604670119366283
7878.0,0.0879664712997203,-0.3818780306420332,172.9807455877905,Clouds,2.2240553783154033,12.0,681.4915571680937,11.9999875062908,12.0,200.0,170.70061773955797,0.0022732111465195485,-160.98101689371282,19.618121969357965,0.05607246991711305
7879.0,0.08809044623272444,-0.38686057608809693,172.9856656994931,Clouds,2.2245081269093028,12.0,681.8396051568441,11.999984631310934,12.0,200.0,170.70505262165887,0.002274372109644079,-160.9859994391589,19.613139423911903,0.05610495092489822
7880.0,0.08823982201242142,-0.3928608328657157,172.99160362731627,Clouds,2.2250605445362073,12.0,682.2594190372761,11.99998176119767,12.0,200.0,170.71039894488678,0.0022757724580158584,-160.9919996959365,19.607139167134285,0.05614413789328311
7881.0,0.08841456754247662,-0.39987581660891625,172.9985564063398,Clouds,2.2257130463098833,12.0,682.750866044664,11.999978896846216,12.0,200.0,170.71665333681366,0.002277411748779431,-160.9990146796797,19.600124183391085,0.05619002321625096
7882.0,0.08861464624905285,-0.40790204722165235,173.0065205757209,Clouds,2.2264661161437997,12.0,683.3137909451099,11.999976039142867,12.0,200.0,170.7238118615753,0.002279289464130248,-161.00704091029243,19.592097952778346,0.05624259800178781
7883.0,0.08884001618845344,-0.41693556235970197,173.01549219214024,Clouds,2.227320303831218,12.0,683.9480169150872,11.999973188963345,12.0,200.0,170.73187003616084,0.0022814050142485145,-161.01607442543047,19.5830644376403,0.056301852148170774
7884.0,0.08909062969168996,-0.4269719135275767,173.02546682587743,Clouds,2.228276219924998,12.0,684.653345184343,11.999970347171828,12.0,200.0,170.74082283164597,0.0022837577361080347,-161.0261107765984,19.573028086472423,0.05636777430645805
7885.0,0.08936643321600674,-0.438006171644871,173.03643956634969,Clouds,2.229334531069927,12.0,685.4295553301416,11.999967514619675,12.0,200.0,170.75066468337795,0.002286346894457704,-161.03714503471565,19.561993828355128,0.056440351901836064
7886.0,0.08966736742424947,-0.45003294280751555,173.04840503784067,Clouds,2.230495955929604,12.0,686.2764062749529,11.999964692143914,12.0,200.0,170.7613895106907,0.0022891716851494407,-161.0491718058783,19.549967057192482,0.05651957122036044
7887.0,0.0899933667896638,-0.4630463660792638,173.0613573972728,Clouds,2.2317612589894105,12.0,687.1936359994324,11.999961880566387,12.0,200.0,170.77299072090824,0.0022922312341807894,-161.06218522915003,19.536953633920735,0.056605417375131306
7888.0,0.09034435950226372,-0.47704012432069776,173.0752903450101,Clouds,2.2331312453360934,12.0,688.1809621548185,11.999959080692538,12.0,200.0,170.78546122531782,0.0022955245997376577,-161.0761789873915,19.5229598756793,0.05669787435617471
7889.0,0.09072026729322813,-0.4920074526210643,173.0901971332673,Clouds,2.2346067549562663,12.0,689.2380824855903,11.999956293310357,12.0,200.0,170.79879345324906,0.0022990507736041525,-161.09114631569184,19.507992547378937,0.056796925061968
7890.0,0.09112100517362748,-0.5079411441350802,173.10607057192655,Clouds,2.2361886565824283,12.0,690.3646750455372,11.999953519189472,12.0,200.0,170.81297936403314,0.002302808681883309,-161.10708000720587,19.49205885586492,0.056902551311017104
7891.0,0.0915464815010687,-0.5248335696863268,173.1229030481151,Clouds,2.237877842798277,12.0,691.5603993647283,11.999950759079958,12.0,200.0,170.82801047137502,0.0023067971888896827,-161.1239724327571,19.475166430313674,0.05701473394182792
7892.0,0.0919965975554275,-0.5426766784797108,173.1406865269045,Clouds,2.2396752231627444,12.0,692.8248962544232,11.999948013711732,12.0,200.0,170.84387785095603,0.0023110150964986025,-161.1418155415505,19.45732332152029,0.057133452785688765
7893.0,0.09247124744346996,-0.5614620124650012,173.15941256565463,Clouds,2.241581718683621,12.0,694.1577885518857,11.999945283793659,12.0,200.0,170.86057216024486,0.0023154611466305987,-161.16060087553578,19.438537987535,0.05725868672616781
7894.0,0.09297031784058352,-0.5811807147061006,173.17907232236902,Clouds,2.243598255708971,12.0,695.5586814130812,11.999942570012902,12.0,200.0,170.87808365294364,0.0023201340222277415,-161.18031957777688,19.4188192852939,0.05739041371640623
7895.0,0.0934936881692135,-0.601823555370542,173.19965658166225,Clouds,2.245725761724607,12.0,697.0271638319196,11.999939873033915,12.0,200.0,170.89640220902658,0.0023250323523212836,-161.20096241844135,19.398176444629456,0.05752861091104338
7896.0,0.09404122983931607,-0.6233809209587793,173.2211557439889,Clouds,2.2479651574526334,12.0,698.5628075166255,11.999937193498429,12.0,200.0,170.91551733198662,0.00233015470828364,-161.22251978402957,19.376619079041223,0.05767325454961663
7897.0,0.09461280661639387,-0.6458428482514579,173.24355985956856,Clouds,2.250317353761588,12.0,700.165168920347,11.99993453202443,12.0,200.0,170.93541818567078,0.0023354996106017684,-161.24498171132223,19.35415715174854,0.05782432013620846
7898.0,0.09520827449396946,-0.6691990387079845,173.26685864277425,Clouds,2.252783246775098,12.0,701.833789857803,11.999931889205685,12.0,200.0,170.9560936135135,0.0023410655309340804,-161.26833790177875,19.330800961292017,0.05798178248565259
7899.0,0.09582748103803018,-0.6934388522080431,173.291041465876,Clouds,2.25536371098351,12.0,703.5681966161561,11.999929265611852,12.0,200.0,170.97753213926413,0.0023468508891446365,-161.2925777152788,19.306561147791957,0.05814561562833769
7900.0,0.09647026589979885,-0.7185513465502555,173.31609739852,Clouds,2.25805959749931,12.0,705.3679023108155,11.999926661787576,12.0,200.0,170.9997220080007,0.0023528540611612563,-161.31769020962105,19.281448653449743,0.05831579301996615
7901.0,0.09713646036838353,-0.7445252790840445,173.34201520936202,Clouds,2.260871728561931,12.0,707.2324065115264,11.999924078252565,12.0,200.0,171.02265119330622,0.0023590733777282898,-161.3436641421548,19.255474720915956,0.05849228749388573
7902.0,0.0978258873842538,-0.7713491261536698,173.3687833855052,Clouds,2.263800894251732,12.0,709.1611961188786,11.999921515501303,12.0,200.0,171.04630741992162,0.0023655071273303296,-161.37048798922447,19.22865087384633,0.058675071331854775
7903.0,0.09853836138892497,-0.799011095795656,173.3963901451965,Clouds,2.2668478487904618,12.0,711.1537457360362,11.999918974003007,12.0,200.0,171.07067818012,0.002372153557432176,-161.39814995886644,19.200988904204344,0.058864116286033746
7904.0,0.09927368865729042,-0.8274991587290897,173.42482346880885,Clouds,2.2700133092181627,12.0,713.209519340518,11.999916454201262,12.0,200.0,171.0957507658654,0.002379010880055288,-161.42663802179987,19.17250084127091,0.059059393725283675
7905.0,0.1000316666288188,-0.8568010399899082,173.4540710904868,Clouds,2.2732979500232693,12.0,715.3279691015902,11.999913956514527,12.0,200.0,171.12151226595327,0.0023860772678330356,-161.45593990306068,19.143198960010093,0.059260874510252665
7906.0,0.10081208446470358,-0.8869042575492724,173.4841205367559,Clouds,2.2767024033600243,12.0,717.5085375710026,11.999911481335754,12.0,200.0,171.1479496042085,0.0023933508613182075,-161.48604312062005,19.113095742450728,0.05946852918741373
7907.0,0.10161472307592495,-0.9177961396595737,173.51495914387192,Clouds,2.2802272572821862,12.0,719.7506583330872,11.999909029032503,12.0,200.0,171.17504955854952,0.0024008297711515052,-161.51693500273038,19.082203860340428,0.05968232804023842
7908.0,0.10243935459428166,-0.9494638201170611,173.54657405309555,Clouds,2.283873051751214,12.0,722.053755038138,11.999906599947524,12.0,200.0,171.2027987603619,0.0024085120748372464,-161.54860268318785,19.05053617988294,0.05990224098247314
7909.0,0.10328574319737471,-0.9818942848712449,173.57895225729447,Clouds,2.2876402808955847,12.0,724.417244156159,11.99990419439841,12.0,200.0,171.23118373858983,0.0024163958259288795,-161.58103314794204,19.018105715128755,0.060128237809031024
7910.0,0.1041536444252063,-1.0150743598217469,173.6120805887579,Clouds,2.29152938880629,12.0,726.8405334519888,11.999901812678422,12.0,200.0,171.26019091191463,0.002424479048942548,-161.61421322289254,18.984925640178254,0.06036028803696433
7911.0,0.10504280586066911,-1.0489907501137228,173.64594575848946,Clouds,2.2955407716434024,12.0,729.3230242056121,11.999899455056365,12.0,200.0,171.28980662574014,0.0024327597467632494,-161.6481296131845,18.951009249886276,0.060598361105886754
7912.0,0.10595296726055892,-1.0836300573455522,173.6805343734231,Clouds,2.2996747775304285,12.0,731.8641118319919,11.999897121776973,12.0,200.0,171.32001716946806,0.0024412359027123753,-161.68276892041632,18.91636994265445,0.06084242642458087
7913.0,0.1068838602101172,-1.1189787777668796,173.71583293463627,Clouds,2.303931704439648,12.0,734.463185105362,11.999894813061607,12.0,200.0,171.35080877691217,0.002449905477960229,-161.71811764083768,18.88102122223312,0.06109245328444788
7914.0,0.10783520857851392,-1.1550233300791959,173.75182786515546,Clouds,2.3083118018890203,12.0,737.1196275551705,11.999892529108482,12.0,200.0,171.38216765228495,0.0024587664161823926,-161.75416219314997,18.844976669920804,0.061348410981481895
7915.0,0.10880672890261522,-1.1917500793985571,173.78850553392618,Clouds,2.3128152725124544,12.0,739.8328185977643,11.999890270093006,12.0,200.0,171.41407999250129,0.0024678166473346185,-161.79088894246934,18.808249920601444,0.06161026891244854
7916.0,0.1097981302921,-1.2291453420886453,173.82585226066112,Clouds,2.3174422715499783,12.0,742.6021332682529,11.999888036168475,12.0,200.0,171.44653199257243,0.002477054086758423,-161.82828420515943,18.770854657911357,0.06187799653872539
7917.0,0.11080911464624177,-1.2671954014576312,173.86385433154757,Clouds,2.3221929078828207,12.0,745.4269427609617,11.99988582746656,12.0,200.0,171.47950986023835,0.0024864766369838485,-161.86633426452843,18.73280459854237,0.0621515634263864
7918.0,0.11183937729399568,-1.3058865383302332,173.90249802982683,Clouds,2.32706724719638,12.0,748.3066160931489,11.99988364409765,12.0,200.0,171.5129998432352,0.0024960821932790214,-161.90502540140102,18.694113461669765,0.0624309393952666
7919.0,0.1128886065383965,-1.3452050194057474,173.94176962417282,Clouds,2.332065310036925,12.0,751.2405186485444,11.999881486151796,12.0,200.0,171.54698821976785,0.0025058686387919218,-161.94434388247655,18.654794980594254,0.06271609436805778
7920.0,0.11395648463173697,-1.3851371384105784,173.98165540984877,Clouds,2.337187076736051,12.0,754.2280146640105,11.999879353698905,12.0,200.0,171.58146133451254,0.002515833852844992,-161.98427600148136,18.614862861589422,0.06300699860015738
7921.0,0.11504268765075165,-1.4256692149283399,174.02214170755536,Clouds,2.3424324871668216,12.0,757.2684665884236,11.999877246789573,12.0,200.0,171.6164055977813,0.0025259757087965954,-162.02480807799913,18.57433078507166,0.06330362260726619
7922.0,0.1161468858910445,-1.4667876117763734,174.06321488081937,Clouds,2.3478014430157117,12.0,760.3612358419591,11.999875165455645,12.0,200.0,171.65180750057402,0.002536292076573718,-162.06592647484715,18.533212388223625,0.06360593722964256
7923.0,0.11726875220190963,-1.5084787480649546,174.10486134906643,Clouds,2.3532938096640525,12.0,763.5056832767845,11.999873109710833,12.0,200.0,171.68765362573538,0.0025467808242086746,-162.10761761113574,18.491521251935048,0.06391391366698264
7924.0,0.11840792941845835,-1.550729107878375,174.14706759631696,Clouds,2.358909417625363,12.0,766.7011693300735,11.999871079551411,12.0,200.0,171.7239306552075,0.0025574398183495113,-162.14986797094917,18.449270892121625,0.06422752348408131
7925.0,0.11956408120016021,-1.593525263824599,174.18982019474666,Clouds,2.364648066101291,12.0,769.9470553261477,11.999869074956704,12.0,200.0,171.76062538991545,0.0025682669286034797,-162.19266412689538,18.4064747361754,0.06454673872992274
7926.0,0.1207368578619693,-1.6368538769396066,174.2331058046081,Clouds,2.370509523506459,12.0,773.2427030182585,11.999867095889895,12.0,200.0,171.7977247492181,0.0025792600260085875,-162.23599274001037,18.363146123060393,0.06487153188354475
7927.0,0.1219259055545805,-1.6807017114286165,174.27691118898514,Clouds,2.3764935300634624,12.0,776.5874752749512,11.999865142298612,12.0,200.0,171.83521578300764,0.002590416985323064,-162.27984057449942,18.319298288571385,0.06520187591405498
7928.0,0.1231308666099562,-1.7250556449985424,174.32122322413903,Clouds,2.3825997999080966,12.0,779.9807364604376,11.999863214115585,12.0,200.0,171.8730856799213,0.0026017356862941413,-162.32419450806933,18.274944355001455,0.06553774430964784
7929.0,0.1243513798914535,-1.76990267862488,174.36602890928998,Clouds,2.388828023200623,12.0,783.4218527984622,11.999861311259298,12.0,200.0,171.91132177498244,0.0026132140148717887,-162.36904154169565,18.23009732137512,0.06587911110691105
7930.0,0.12558708104205535,-1.8152299418919313,174.41131537197202,Clouds,2.395177867686412,12.0,786.910192422307,11.999859433634677,12.0,200.0,171.94991155339756,0.0026248498633755055,-162.41436880496275,18.184770058108068,0.06622595088804163
