Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
11976.0,0.0638749149713897,0.6439007529067976,171.95519258981545,Clear,0.0,12.0,779.6438821094123,11.999997903721466,12.0,200.0,171.86933364917266,0.0026006120611260083,-159.955238110164,20.6439007529068,0.08585894064278092
11977.0,0.0638967208163061,0.6429066359380448,171.95613273472833,Clear,0.0,12.0,779.7273014161183,11.999995418257937,12.0,200.0,171.87026296080813,0.0026008903179816426,-159.95623222713274,20.642906635938047,0.08586977392021757
11978.0,0.06393387548549878,0.6412131197927844,171.95777230267572,Clear,0.0,12.0,779.8728016984221,11.999992933923957,12.0,200.0,171.87188363189622,0.00260137565468182,-159.957925743278,20.641213119792784,0.0858886707795145
11979.0,0.06398637318094763,0.6388210075747751,171.96011050346658,Clear,0.0,12.0,780.0803469525371,11.999990451314112,12.0,200.0,171.87419487462083,0.0026020679511308356,-159.96031785549602,20.638821007574776,0.08591562884574423
11980.0,0.06405420587162519,0.6357314243885048,171.9631462248753,Clear,0.0,12.0,780.3498870641606,11.999987971021392,12.0,200.0,171.8771955799838,0.0026029670401653687,-159.96340743868228,20.635731424388503,0.08595064489144949
11981.0,0.06413736296596789,0.6319458298029605,171.96687802014534,Clear,0.0,12.0,780.6813566016278,11.999985493635714,12.0,200.0,171.88088430546674,0.002604072703528879,-159.96719303326782,20.631945829802962,0.08599371467858663
11982.0,0.06423583147140222,0.6274660074168557,171.97130411841897,Clear,0.0,12.0,781.0746756155503,11.999983019743654,12.0,200.0,171.8852592853602,0.0026053846745389114,-159.97167285565394,20.627466007416857,0.08604483305875646
11983.0,0.06434959596822581,0.6222940622003483,171.9764224273804,Clear,0.0,12.0,781.5297497195735,11.999980549927788,12.0,200.0,171.89031843339836,0.002606902638356478,-159.97684480087042,20.622294062200346,0.08610399398201934
11984.0,0.06447863841694035,0.6164324247295574,171.98223052899695,Clear,0.0,12.0,782.0464695296562,11.999978084765546,12.0,200.0,171.89605933857757,0.0026086262301156897,-159.98270643834124,20.616432424729556,0.08617119041939472
11985.0,0.06462293841812089,0.6098838342009759,171.98872569650774,Clear,0.0,12.0,782.6247119658226,11.99997562482937,12.0,200.0,171.90247928197863,0.00261055503926594,-159.98925502886982,20.609883834200975,0.08624641452911767
11986.0,0.06478247289035466,0.6026513472614483,171.99590488556197,Clear,0.0,12.0,783.2643392289416,11.999973170685246,12.0,200.0,171.90957522804416,0.0026126886061588034,-159.99648751580932,20.602651347261446,0.08632965751781965
11987.0,0.06495721619808636,0.594738325791256,172.00376474643247,Clear,0.0,12.0,783.9651996266404,11.999970722892547,12.0,200.0,171.91734383668887,0.002615026424802989,-160.00440053727954,20.59473832579126,0.08642090974358153
11988.0,0.06514714010884504,0.5861484318719358,172.0123016290342,Clear,0.0,12.0,784.7271277355433,11.999968282003419,12.0,200.0,171.92578146830226,0.002617567943405512,-160.01299043119886,20.586148431871937,0.08652016073195995
11989.0,0.06535221359890869,0.5768856290503867,172.02151158163792,Clear,0.0,12.0,785.5499439766756,11.999965848561732,12.0,200.0,171.9348841825248,0.0026203125629553885,-160.0222532340204,20.576885629050388,0.0866273991131638
11990.0,0.06557240307478485,0.5669541642893815,172.03139036892424,Clear,0.0,12.0,786.4334558949153,11.99996342310332,12.0,200.0,171.94464775614065,0.002623259641491432,-160.0321846987814,20.566954164289378,0.08674261278359716
11991.0,0.06580767206269861,0.5563585734829195,172.04193346643888,Clear,0.0,12.0,787.3774573100943,11.999961006154608,12.0,200.0,171.9550676776509,0.002626408491270632,-160.04278028958788,20.55635857348292,0.08686578878797707
11992.0,0.06605798134653518,0.5451036662707645,172.0531360757796,Clear,0.0,12.0,788.3817293002746,11.99995859823269,12.0,200.0,171.96613916234026,0.0026297583820480055,-160.05403519680002,20.545103666270762,0.08699691343934118
11993.0,0.06632328874012533,0.5331945269249253,172.0649931236861,Clear,0.0,12.0,789.4460397254799,11.999956199844233,12.0,200.0,171.97785715143584,0.002633308539487941,-160.0659443361459,20.533194526924923,0.0871359722502671
11994.0,0.0666035492833949,0.5206364958081269,172.0774992805886,Clear,0.0,12.0,790.5701444785042,11.999953811485815,12.0,200.0,171.99021633050168,0.002637058149336446,-160.07850236726267,20.520636495808127,0.08728295008690881
11995.0,0.06689871491449945,0.5074351740364519,172.09064895591584,Clear,0.0,12.0,791.7537866340055,11.999951433642568,12.0,200.0,172.00321112486603,0.002641006354582828,-160.09170368903432,20.507435174036452,0.08743783104984848
11996.0,0.06720873472348127,0.493596401779799,172.10443631980766,Clear,0.0,12.0,792.9966979550537,11.999949066788776,12.0,200.0,172.01683572114547,0.0026451522604849977,-160.105542461291,20.493596401779797,0.08760059866220908
11997.0,0.06753355453786952,0.47912626620381177,172.1188552951369,Clear,0.0,12.0,794.2985977145133,11.999946711386217,12.0,200.0,172.03108405943146,0.002649494930638026,-160.12001259686699,20.47912626620381,0.08777123570542344
11998.0,0.0678731172025438,0.4640310781739384,172.13389958082288,Clear,0.0,12.0,795.6591943222436,11.999944367884966,12.0,200.0,172.0459498563987,0.002654033392401898,-160.13510778489686,20.46403107817394,0.08794972442418796
11999.0,0.06822736239672966,0.4483173694865862,172.14956265458252,Clear,0.0,12.0,797.0781850906394,11.999942036722581,12.0,200.0,172.06142660809923,0.002658766636119443,-160.1508214935842,20.44831736948659,0.08813604648327908
12000.0,0.06859622652844016,0.4319918864753497,172.1658377793125,Clear,0.0,12.0,798.5552563147352,11.999939718323578,12.0,200.0,172.07750759634098,0.00266369361538353,-160.16714697659546,20.43199188647535,0.08833018297151116
12000.941989226,0.06895700413103767,0.4160601171288933,172.18172237277057,Clear,0.0,12.0,799.9994752364918,11.999937546460245,12.0,200.0,172.09320218512548,0.0026685110111625684,-160.18307874594188,20.416060117128893,0.08852018764508648
