Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
67462.0,0.05841192184031696,0.8979817882729458,171.6993788913474,Clear,0.0,12.0,758.3566713952252,12.000081871612135,12.0,200.0,171.62887837649524,0.002529605569314306,-159.70115707479783,20.897981788272947,0.0705005148521593
67463.0,0.05792025610558044,0.9213737800840928,171.6760378828571,Clear,0.0,12.0,756.3405819601802,12.000079524690786,12.0,200.0,171.60575621048395,0.0025228806188319127,-159.6777650829867,20.921373780084092,0.07028167237317606
67464.0,0.05744354013833414,0.9441434328899295,171.6533196186271,Clear,0.0,12.0,754.3833586350073,12.000077159086405,12.0,200.0,171.5832501326307,0.0025163520245562927,-159.65499543018086,20.944143432889927,0.07006948599643867
67465.0,0.05698184649097254,0.9662804166713499,171.63123442070992,Clear,0.0,12.0,752.4854638204396,12.00007477516507,12.0,200.0,171.5613704396207,0.002510021328890267,-159.63285844639944,20.96628041667135,0.06986398108919037
67466.0,0.056535243666521795,0.9877745695928595,171.60979244254668,Clear,0.0,12.0,750.6473501728353,12.000072373312554,12.0,200.0,171.5401272599164,0.002503890041732922,-159.61136429347792,20.98777456959286,0.06966518263025685
67467.0,0.05610378140669525,1.0086159046916316,171.5890036622986,Clear,0.0,12.0,748.869460745861,12.000069953933403,12.0,200.0,171.51953054706195,0.002497959640952212,-159.59052295837915,21.00861590469163,0.0694731152366783
67468.0,0.055687549802485525,1.0287946279354774,171.56887786478006,Clear,0.0,12.0,747.1522281572138,12.000067517451336,12.0,200.0,171.499590061694,0.002492231569605443,-159.5703442351353,21.028794627935476,0.06928780308604507
67469.0,0.0552865918347179,1.0483011523451973,171.54942462733945,Clear,0.0,12.0,745.4960740994964,12.000065064309096,12.0,200.0,171.48031535746483,0.0024867072343077302,-159.5508377107256,21.0483011523452,0.06910926987460114
67470.0,0.05490096124341548,1.0671261070815992,171.53065331078716,Clear,0.0,12.0,743.9014092807201,12.000062594967769,12.0,200.0,171.46171577196412,0.0024813880050335363,-159.53201275598917,21.0671261070816,0.0689375388230193
67471.0,0.0545307082296958,1.0852603597333976,171.51257303709374,Clear,0.0,12.0,742.3686322387166,12.000060109907427,12.0,200.0,171.4438004045348,0.002476275211161972,-159.51387850333737,21.085260359733397,0.06877263255897526
67472.0,0.05417587974875576,1.102695021509346,171.4951926842227,Clear,0.0,12.0,740.8981296095719,12.000057609625976,12.0,200.0,171.42657811106426,0.0024713701423722005,-159.49644384156144,21.102695021509348,0.0686145731584593
67473.0,0.05383651953031943,1.1194214657107953,171.4785208676541,Clear,0.0,12.0,739.49027525974,12.00005509463934,12.0,200.0,171.41005748559138,0.0024666740457484756,-159.47971739736,21.119421465710797,0.06846338206273116
67474.0,0.05351266819804673,1.1354313413149018,171.4625659268093,Clear,0.0,12.0,738.1454298285028,12.000052565481088,12.0,200.0,171.39424684677007,0.0024621881242539554,-159.4637075217559,21.135431341314902,0.06831908003927213
67475.0,0.05320436350675628,1.1507165805503292,171.44733591749517,Clear,0.0,12.0,736.8639407669184,12.000050022701537,12.0,200.0,171.37915423029753,0.0024579135368606184,-159.44842228252045,21.15071658055033,0.06818168719763343
67476.0,0.05291164026894163,1.1652694216114525,171.43283858918045,Clear,0.0,12.0,735.6461410874375,12.000047466868159,12.0,200.0,171.36478736631585,0.002453851394378432,-159.43386944145934,21.165269421611455,0.0680512228646194
67477.0,0.0526345306793235,1.179082411352201,171.4190813823325,Clear,0.0,12.0,734.4923497886966,12.000044898564203,12.0,200.0,171.3511536766927,0.002450002760872312,-159.42005645171858,21.1790824113522,0.06792770563980959
67478.0,0.05237306432428129,1.1921484231982813,171.40607141050552,Clear,0.0,12.0,733.4028709802552,12.000042318388662,12.0,200.0,171.33826025719398,0.0024463686507425588,-159.4069904398725,21.19214842319828,0.06781115331153703
67479.0,0.052127268300628415,1.2044606691942277,171.3938154483067,Clear,0.0,12.0,732.377993484557,12.000039726955663,12.0,200.0,171.32611386548336,0.0024429500273971437,-159.39467819387656,21.204460669194226,0.06770158282332966
67480.0,0.05189716746264594,1.2160127050585658,171.3823199263652,Clear,0.0,12.0,731.4179910026915,12.000037124893367,12.0,200.0,171.31472091606472,0.0024397478038046287,-159.3831261580122,21.216012705058564,0.06759901030048847
67481.0,0.05168278431612944,1.226798452313237,171.3715909091992,Clear,0.0,12.0,730.523120827917,12.000034512844126,12.0,200.0,171.30408745827853,0.0024367628382029444,-159.37234041075754,21.22679845231324,0.06750345092062959
67482.0,0.05148413932169743,1.2368121992060568,171.36163409432427,Clear,0.0,12.0,729.693624309738,12.00003189146306,12.0,200.0,171.29421917535268,0.0024339959356473803,-159.36232666386474,21.236812199206057,0.0674149189716017
67483.0,0.05130125101071842,1.2460486102237576,171.35245480275753,Clear,0.0,12.0,728.9297265698905,12.000029261417284,12.0,200.0,171.28512137492916,0.002431447847063219,-159.35309025284704,21.24604861022376,0.06733342782836164
67484.0,0.05113413591845328,1.2545027440273468,171.34405796108513,Clear,0.0,12.0,728.2316354886527,12.000026623385756,12.0,200.0,171.27679897123286,0.0024291192658644294,-159.34463611904343,21.254502744027345,0.06725898985225007
67485.0,0.05098280878004907,1.2621700572432366,171.33644809769808,Clear,0.0,12.0,727.599541841007,12.00002397805805,12.0,200.0,171.2692564812864,0.0024270108284078547,-159.33696880582755,21.26217005724324,0.06719161641168722
67486.0,0.05084728269576022,1.269046408802918,171.32962933847583,Clear,0.0,12.0,727.0336193521925,12.000021326133291,12.0,200.0,171.26249802058211,0.0024251231141785177,-159.33009245426786,21.269046408802915,0.06713131789369828
67487.0,0.05072756911004089,1.275128072696032,171.32360539404448,Clear,0.0,12.0,726.5340240193386,12.000018668319616,12.0,200.0,171.25652729040587,0.0024234566435268317,-159.32401079037476,21.27512807269603,0.06707810363860967
67488.0,0.050623677885308915,1.2804117448717245,171.3183795528958,Clear,0.0,12.0,726.1008938854213,12.000016005333261,12.0,200.0,171.2513475709771,0.0024220118769146,-159.31872711819906,21.280411744871724,0.06703198191871883
67489.0,0.05053561748484314,1.2848945434545334,171.3139546811993,Clear,0.0,12.0,725.734349330177,12.000013337897256,12.0,200.0,171.24696172122339,0.0024207892158854007,-159.31424431961625,21.284894543454534,0.06699295997589433
67490.0,0.05046339496159086,1.288574017653303,171.31033321390888,Clear,0.0,12.0,725.4344926010591,12.000010666740717,12.0,200.0,171.24337216993456,0.0024197890015000283,-159.3105648454175,21.288574017653303,0.06696104397430108
67491.0,0.050407015849417536,1.291448160458082,171.30751714207702,Clear,0.0,12.0,725.2014069919952,12.000007992598336,12.0,200.0,171.2405809031604,0.0024190115115971167,-159.30769070261272,21.291448160458085,0.06693623891661182
67492.0,0.05036648460297144,1.293515392128599,171.3055080294141,Clear,0.0,12.0,725.0351584026616,12.000005316208178,12.0,200.0,171.2385894806019,0.002418456965994327,-159.30562347094218,21.293515392128597,0.06691854881220034
67493.0,0.05034180423573115,1.2947745832779272,171.3043069892003,Clear,0.0,12.0,724.9357935745152,12.000002638311885,12.0,200.0,171.23739901270824,0.002418125520604375,-159.30436427979285,21.294774583277928,0.06690797649207485
67494.0,0.05033301083757974,1.295223296777702,171.30391469017252,Clear,0.0,12.0,724.9033406839493,11.99999995965316,12.0,200.0,171.23701016649864,0.002418017269413593,-159.30391556629309,21.2952232967777,0.06690452367386263
67495.0,0.05034231619248264,1.294748460127316,171.3043313596973,Clear,0.0,12.0,724.9378096683074,11.999997280976515,12.0,200.0,171.23742316870107,0.002418132245569391,-159.30439040294348,21.294748460127316,0.06690819099627471
67496.0,0.05036747456607438,1.2934648907093473,171.30555677699166,Clear,0.0,12.0,725.0391916861988,11.999994603026591,12.0,200.0,171.2386377990287,0.0024184704195800645,-159.30567397236143,21.29346489070935,0.06691897796297192
67497.0,0.05040848443216278,1.2913732733694503,171.30759027336111,Clear,0.0,12.0,725.2074591160405,11.999991926547125,12.0,200.0,171.24065339041937,0.002419031699309929,-159.30776558970135,21.29137327336945,0.06693688294174391
67498.0,0.05046534309372358,1.2884747328470705,171.31043074016887,Clear,0.0,12.0,725.4425661518809,11.99998925227957,12.0,200.0,171.24346883694162,0.0024198159319667773,-159.3106641302237,21.28847473284707,0.06696190322725275
67499.0,0.05053804657262978,1.2847708360469265,171.31407662654738,Clear,0.0,12.0,725.7444485087465,11.999986580962332,12.0,200.0,171.24708259153942,0.002420822903119019,-159.31436802702387,21.284770836046928,0.06699403500797205
67500.0,0.05062658938855824,1.2802635986470308,171.3185259327777,Clear,0.0,12.0,726.1130227267425,11.999983913330173,12.0,200.0,171.25149265948775,0.002422052334374411,-159.31887526442375,21.280263598647032,0.06703327328997864
67501.0,0.050730964974209924,1.2749554580369131,171.32377623730542,Clear,0.0,12.0,726.5481882199409,11.999981250112112,12.0,200.0,171.2566966251926,0.0024235038902144126,-159.32418340503386,21.274955458036914,0.06707961211279198
67502.0,0.05085116516317684,1.2688492922418282,171.32982467781943,Clear,0.0,12.0,727.0498254807227,11.999978592031562,12.0,200.0,171.26269163346504,0.0024251771720045162,-159.33028957082897,21.26884929224183,0.06713304435438515
67503.0,0.050987180309420455,1.2619484054624075,171.33666796568167,Clear,0.0,12.0,727.6177970061857,11.999975939804916,12.0,200.0,171.2694744038549,0.0024270717210844103,-159.3371904576084,21.26194840546241,0.06719356182680832
67504.0,0.05113899931594468,1.254256517105718,171.3443023968708,Clear,0.0,12.0,728.2519478995871,11.999973294140382,12.0,200.0,171.27704124153607,0.0024291870207741755,-159.34488234596506,21.254256517105716,0.0672611553347349
67505.0,0.05130660941406412,1.2457777623492603,171.35272385140556,Clear,0.0,12.0,728.9521054785369,11.999970655737416,12.0,200.0,171.28538803677574,0.00243152249506736,-159.35336110072151,21.24577776234926,0.06733581462978942
67506.0,0.05148999607475019,1.2365166849021607,171.3619278005641,Clear,0.0,12.0,729.7180794933745,11.999968025285806,12.0,200.0,171.29451027213588,0.0024340775093594064,-159.36262217816864,21.236516684902163,0.06741752842823642
67507.0,0.05168914306748329,1.226478221312875,171.37190932255095,Clear,0.0,12.0,730.5496630151645,11.999965403464525,12.0,200.0,171.3044030380522,0.002436851373409682,-159.3726606417579,21.226478221312878,0.06750628449874117
67508.0,0.05190403226464935,1.2156676971931852,171.38266310625943,Clear,0.0,12.0,731.446632301589,11.999962790941094,12.0,200.0,171.31506103661638,0.0024398433408941494,-159.3834711658776,21.215667697193187,0.06760206964304542
67509.0,0.05213464332681339,1.20409082846423,171.39418345001786,Clear,0.0,12.0,732.4087462102734,11.99996018837123,12.0,200.0,171.32647858039297,0.0024430526074484286,-159.39504803460656,21.20409082846423,0.0677048696248781
67510.0,0.05238095411377136,1.1917536853128936,171.40646429759374,Clear,0.0,12.0,733.4357486933857,11.999957596397032,12.0,200.0,171.33864962816364,0.002446478318988884,-159.4073851777579,21.191753685312893,0.06781466943009866
67511.0,0.052642940050954046,1.178662707883234,171.41949922250976,Clear,0.0,12.0,734.5273669515295,11.999955015647323,12.0,200.0,171.3515677694491,0.0024501195655546796,-159.42047615518754,21.178662707883234,0.06793145306064491
67512.0,0.05292057421754248,1.1648246849775008,171.4332814493187,Clear,0.0,12.0,735.6833126458971,11.999952446736549,12.0,200.0,171.36522624566226,0.002453975385351079,-159.4343141780933,21.1648246849775,0.06805520365643881
67513.0,0.05321382733686597,1.1502467371362521,171.44780387050545,Clear,0.0,12.0,736.903282727188,11.999949890263945,12.0,200.0,171.37961796693065,0.002458044767514425,-159.44889212593455,21.150246737136253,0.06818590357477176
67514.0,0.053522667492365616,1.1349363128532317,171.4630590502657,Clear,0.0,12.0,738.1869591430517,11.999947346813254,12.0,200.0,171.3947355159149,0.0024623266511362724,-159.46420255021755,21.13493631285323,0.06832353435082936
67515.0,0.053847060000239255,1.1189011764569365,171.4790392366126,Clear,0.0,12.0,739.5340092228652,11.999944816952171,12.0,200.0,171.41057115988497,0.0024668199265468686,-159.48023768661383,21.118901176456937,0.06846807672765606
67516.0,0.05418696750994595,1.1021493843817811,171.49573638508593,Clear,0.0,12.0,740.9440870261467,11.999942301231458,12.0,200.0,171.42711687429298,0.0024715234398129744,-159.49698947868902,21.10214938438178,0.0686195107929311
67517.0,0.054542349483727826,1.084689291792544,171.5131421521326,Clear,0.0,12.0,742.4168321190491,11.999939800185162,12.0,200.0,171.44436433629642,0.00247643598865669,-159.51444957127825,21.084689291792543,0.06877781583617208
67518.0,0.05491316246874045,1.0665295198518956,171.5312479278155,Clear,0.0,12.0,743.9518716571325,11.999937314329523,12.0,200.0,171.46230495725302,0.0024815563294028316,-159.5326093432189,21.066529519851898,0.0689429705625236
67519.0,0.055299359746835364,1.0476789535295992,171.55004483800462,Clear,0.0,12.0,745.5488198829614,11.999934844163,12.0,200.0,171.48092988497652,0.0024868831753031007,-159.5514599095412,21.0476789535296,0.06911495302809373
67520.0,0.055700891210545944,1.0281467281241103,171.56952375784817,Clear,0.0,12.0,747.2072785661137,11.999932390165943,12.0,200.0,171.5002300171723,0.0024924151980037926,-159.57099213494666,21.02814672812411,0.0692937406758862
67521.0,0.056117703482992276,1.0079422039641164,171.58967533705754,Clear,0.0,12.0,748.9268384466695,11.99992995279995,12.0,200.0,171.52019602657663,0.002498151032360759,-159.59119665910666,21.007942203964113,0.06947931048092952
67522.0,0.056549753601242536,0.9870749728573586,171.61048999346664,Clear,0.0,12.0,750.707077972926,11.999927532508273,12.0,200.0,171.54081835466454,0.0025040892722288763,-159.61206389021342,20.987074972857357,0.06967163880209018
67523.0,0.05699695175868463,0.965554823861024,171.6319579472442,Clear,0.0,12.0,752.5475655032593,11.999925129715002,12.0,200.0,171.56208724563504,0.0025102284778066677,-159.63358403920975,20.965554823861027,0.06987070160913092
67524.0,0.05745924831706528,0.9433917439560318,171.65406922022572,Clear,0.0,12.0,754.4478585329975,11.999922744825358,12.0,200.0,171.5839927458396,0.0025165671730574273,-159.65574711911475,20.94339174395603,0.07007647438609853
67525.0,0.05793657501213817,0.9205958893313961,171.67681366461767,Clear,0.0,12.0,756.4075054399084,11.999920378225179,12.0,200.0,171.6065247323077,0.0025231038515315433,-159.6785429737394,20.920595889331395,0.07028893230998418
67526.0,0.05842885935748943,0.8971775922994797,171.70018095609356,Clear,0.0,12.0,758.4260441747892,11.999918030281421,12.0,200.0,171.62967290599696,0.0025298369719987724,-159.7019612707713,20.89717759229948,0.07050805009661194
67527.0,0.05893602505654183,0.8731473236219899,171.7241606314535,Clear,0.0,12.0,760.5030047960832,11.99991570134152,12.0,200.0,171.65342682919032,0.002536764966902814,-159.72599153944878,20.87314732362199,0.07073380226317076
67528.0,0.05945799141760155,0.8485157027956752,171.74874207835245,Clear,0.0,12.0,762.6379078781558,11.999913391734019,12.0,200.0,171.67777591540835,0.0025438862370518868,-159.7506231602751,20.848515702795677,0.07096616294409923
67529.0,0.059994673659853726,0.8232934664641228,171.77391456687968,Clear,0.0,12.0,764.8302665463472,11.999911101768166,12.0,200.0,171.7027094607798,0.0025511991584069374,-159.77584539660666,20.823293466464122,0.07120510609984726
67530.0,0.06054598285412832,0.7974914548655874,171.79966726311278,Clear,0.0,12.0,767.0795869740823,11.999908831734013,12.0,200.0,171.7282166575532,0.0025587020837398193,-159.8016474082052,20.79749145486559,0.07145060555957815
67531.0,0.06111182547469296,0.7711206169638597,171.82598922399973,Clear,0.0,12.0,769.3853672568179,11.999906581903,12.0,200.0,171.754286589113,0.002566393338877184,-159.82801824610692,20.77112061696386,0.07170263488672059
67532.0,0.06169210387418944,0.7441919729895221,171.8528694348079,Clear,0.0,12.0,771.7471000187307,11.999904352527516,12.0,200.0,171.78090826715652,0.0025742712313954566,-159.85494689008127,20.74419197298952,0.07196116765137418
67533.0,0.06228671571745714,0.7167166262651959,171.88029679731585,Clear,0.0,12.0,774.1642707273262,11.999902143841679,12.0,200.0,171.808070620081,0.002582334044998978,-159.8824222368056,20.716716626265196,0.07222617723486341
67534.0,0.06289555434793431,0.6887057322785641,171.9082601607356,Clear,0.0,12.0,776.6363597701499,11.999899956061125,12.0,200.0,171.83576252369093,0.002590580046447165,-159.91043313079223,20.688705732278564,0.0724976370446921
67535.0,0.06351850877295995,0.660170486366764,171.93674833403372,Clear,0.0,12.0,779.1628429288455,11.999897789383256,12.0,200.0,171.86397281347763,0.002599007487135802,-159.93896837670403,20.660170486366766,0.07277552055606733
67536.0,0.06415546331385691,0.6311221274037926,171.96575008225764,Clear,0.0,12.0,781.7431904491929,11.999895643987891,12.0,200.0,171.8926902810593,0.0026076145999950166,-159.968016735667,20.631122127403792,0.07305980119834285
67537.0,0.0648062978055503,0.6015719169428339,171.99525414739512,Clear,0.0,12.0,784.3768682990659,11.999893520037313,12.0,200.0,171.92190369491294,0.0026163996036853796,-159.99756694612796,20.601571916942834,0.07335045248218336
67538.0,0.06547088774495297,0.5715311216870373,172.02524926590743,Clear,0.0,12.0,787.0633391665166,11.999891417676496,12.0,200.0,171.95160181780943,0.0026253607059271537,-160.02760774138375,20.571531121687038,0.0736474480980232
67539.0,0.06614910410352576,0.5410110119952376,172.05572417023598,Clear,0.0,12.0,789.8020620496234,11.999889337033638,12.0,200.0,171.98177340837498,0.0026344961021321734,-160.05812785107554,20.541011011995238,0.07395076186101153
67540.0,0.06684081342387749,0.5100228482372513,172.08666760245274,Clear,0.0,12.0,792.5924929501812,11.999887278220447,12.0,200.0,172.01240723467535,0.002643803977717749,-160.08911601483356,20.51002284823725,0.0742603677773527
67541.0,0.06754587778639493,0.4785778738143427,172.11806832124975,Clear,0.0,12.0,795.4340849936473,11.9998852413326,12.0,200.0,172.0434920812033,0.0026532825085067596,-160.12056098925643,20.478577873814345,0.0745762400464532
67542.0,0.06826415514112055,0.4466872927138309,172.14991512438772,Clear,0.0,12.0,798.3262899740048,11.999883226449871,12.0,200.0,172.07501677116403,0.0026629298658807647,-160.15245157035696,20.44668729271383,0.0748983532236609
67542.567,0.06867723259850095,0.4284116274481591,172.16816618030214,Clear,0.0,12.0,799.9884451021429,11.999882093812273,12.0,200.0,172.09308242605925,0.0026684742185947284,-160.17072723562262,20.42841162744816,0.0750837542428976
