Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
20008.0,0.06002844240330524,0.8217099276619478,171.7741207733175,Clouds,0.8598108540165489,12.0,694.762017596726,12.00015228848543,12.0,200.0,170.86812949668348,0.0023174766377769447,-159.77742893540884,20.821709927661946,0.04618042261743624
20009.0,0.05891799593095859,0.8739999199794413,171.72187396092602,Clouds,0.8552339998794027,12.0,690.9822132902509,12.000150301480605,12.0,200.0,170.8207455079952,0.0023048685677417905,-159.72513894309134,20.873999919979443,0.04589445305141117
20010.0,0.05782657663746055,0.9258412863984201,171.6700764877841,Clouds,0.8507294191496645,12.0,687.252458993413,12.000148281629357,12.0,200.0,170.77373419136674,0.002292427446568429,-159.67329757667238,20.92584128639842,0.04561287726770995
20011.0,0.056754429356215885,0.9772155743713788,171.6187468122252,Clouds,0.8462975806202627,12.0,683.5735785090476,12.000146228664429,12.0,200.0,170.7271135032282,0.002280156022167334,-159.6219232886994,20.977215574371378,0.045335728376755056
20012.0,0.05570177170867008,1.0281039710352329,171.5679037525083,Clouds,0.8419389639570386,12.0,679.9464024142754,12.000144142336488,12.0,200.0,170.68090174833935,0.002268057065045564,-159.57103489203556,21.028103971035232,0.04506304021190846
20013.0,0.054668854295546965,1.0784873195818654,171.51756647043425,Clouds,0.8376540585838098,12.0,676.3717670515751,12.00014202241473,12.0,200.0,170.6351175645903,0.0022561333649413393,-159.52065154348892,21.078487319581868,0.044794847260130305
20014.0,0.05365587225192575,1.1283461246664697,171.46775446590067,Clouds,0.8334433635962899,12.0,672.8505143585982,12.000139868688569,12.0,200.0,170.5897799176482,0.00224438773025637,-159.47079273840433,21.12834612466647,0.044531184656162744
20015.0,0.052663022142008464,1.177660563639826,171.4184875656413,Clouds,0.8293073872499381,12.0,669.3834913359821,12.00013768096894,12.0,200.0,170.54490809024156,0.0022328229862806693,-159.42147829943096,21.17766056363983,0.04427208814978341
20016.0,0.051690487788903006,1.2264105027360068,171.36978590701773,Clouds,0.8252466461166548,12.0,665.9715492266378,12.000135459089257,12.0,200.0,170.50052166684844,0.00222144197245495,-159.37272836033478,21.226410502736005,0.04401759405263068
20017.0,0.05073844024348367,1.274575504085945,171.32166993096035,Clouds,0.8212616650964375,12.0,662.6155433976221,12.000133202907495,12.0,200.0,170.45664052662647,0.0022102475419765967,-159.32456335898485,21.274575504085945,0.0437677392374325
20018.0,0.0498070375280838,1.322134847390555,171.2741603602817,Clouds,0.8173529762879604,12.0,659.316332257375,12.000130912306817,12.0,200.0,170.41328482292766,0.0021992425581879547,-159.27700401568023,21.32213484739055,0.04352256106613227
20019.0,0.04889642463042909,1.3690675426274748,171.22727818693022,Clouds,0.8135211187003564,12.0,656.0747768642486,12.000128587197405,12.0,200.0,170.37047497085973,0.002188429893270526,-159.2300713204433,21.369067542627477,0.043282097370141305
20020.0,0.04800673344717432,1.4153523489154751,171.1810446530979,Clouds,0.8097666375430004,12.0,652.8917401704363,12.000126227517724,12.0,200.0,170.32823162915116,0.0021778124257229854,-159.18378651415532,21.415352348915473,0.04304638640376251
20021.0,0.04713808280538656,1.4609677931652447,171.13548123253676,Clouds,0.8060900836265388,12.0,649.7680863474943,12.000123833236051,12.0,200.0,170.28657568210582,0.0021673930381113666,-159.13817106990555,21.460967793165246,0.0428154668043601
20022.0,0.04629057845994006,1.5058921939059013,171.09060960671252,Clouds,0.8024920124398477,12.0,646.7046798259107,12.000121404351383,12.0,200.0,170.2455282167408,0.002157174613865405,-159.09324666916487,21.5058921939059,0.04258937753185755
20023.0,0.045464313291011915,1.5501036785284605,171.04645164751363,Clouds,0.7989729838526229,12.0,643.7023848519777,12.000118940895618,12.0,200.0,170.20511050581405,0.002147160035800426,-159.04903518454233,21.550103678528462,0.042368157846974015
20024.0,0.04465936735516457,1.593580212239594,171.00302938828565,Clouds,0.7955335609707437,12.0,640.7620643159265,12.000116442934116,12.0,200.0,170.1653439800789,0.0021373521822084214,-159.00555865083118,21.59358021223959,0.042151847236069684
20025.0,0.04387580814361469,1.6362996200459388,170.9603650018056,Clouds,0.792174309648026,12.0,637.8845791241099,12.000113910567592,12.0,200.0,170.12625020678075,0.0021277539247638775,-158.96283924302486,21.63629962004594,0.04194048537682287
20026.0,0.04311369076679594,1.6782396167150084,170.91848077030562,Clouds,0.7888957974587402,12.0,635.0707871016397,12.000111343932831,12.0,200.0,170.08785086077745,0.002118368124863367,-158.92089924635576,21.67823961671501,0.04173411206942778
20027.0,0.042373058313773526,1.7193778312329522,170.87739906096996,Clouds,0.7856985931986016,12.0,632.32154233369,12.000108743204777,12.0,200.0,170.0501677005704,0.002109197631428373,-158.87976103183783,21.719377831232954,0.04153276720098634
20028.0,0.04165394211303464,1.7596918406335647,170.83714229209784,Clouds,0.782583265743385,12.0,629.6376939478146,12.000106108596912,12.0,200.0,170.0132225356856,0.0021002452768435374,-158.8394470224372,21.759691840633565,0.04133649066881896
20029.0,0.040956341416788805,1.7991591991718934,170.7977329038944,Clouds,0.7795503833652185,12.0,627.0200852757495,12.00010344036288,12.0,200.0,169.97703719819702,0.002091513874160735,-158.79997966389888,21.799159199171893,0.04114532233213768
20030.0,0.04028030604036378,1.8377574716916834,170.75919332508266,Clouds,0.7766005128107187,12.0,624.4695528013896,12.000100738797448,12.0,200.0,169.94163351032324,0.0020830062135899015,-158.7613813913791,21.837757471691685,0.04095930194870505
20031.0,0.03962581436694723,1.8754642675023154,170.72154593900095,Clouds,0.7737342184268204,12.0,621.9869251394598,12.000098004237687,12.0,200.0,169.9070332514604,0.002074725059092246,-158.72367459556847,21.875464267502313,0.04077846911372511
20032.0,0.038992854993204144,1.9122572768348185,170.6848130471359,Clouds,0.7709520611732301,12.0,619.5730219069839,12.000095237063475,12.0,200.0,169.8732581227713,0.002066673144615879,-158.68688158623596,21.912257276834815,0.040602863191389185
20033.0,0.038381401631007055,1.9481143064962274,170.64901683344075,Clouds,0.7682545977747648,12.0,617.2286527060571,12.00009243769877,12.0,200.0,169.84032971241112,0.0020588531707027035,-158.65102455657455,21.948114306496226,0.040432523254837066
20034.0,0.037791435864497416,1.9830133181405776,170.6141793260514,Clouds,0.7656423797492846,12.0,614.9546159912657,12.0000896066122,12.0,200.0,169.80826945828412,0.0020512678007105355,-158.6161255449302,21.98301331814058,0.04026748801802334
20035.0,0.0372229138674366,2.016932467125975,170.5803223584128,Clouds,0.7631159524610303,12.0,612.7516979512819,12.000086744317835,12.0,200.0,169.77709861018315,0.0020439196570825073,-158.5822063959448,22.016932467125976,0.04010779576860608
20036.0,0.036675790046562615,2.0498501428660125,170.5474675289267,Clouds,0.7606758541267095,12.0,610.6206713425914,12.000083851375221,12.0,200.0,169.74683819050216,0.002036811317456797,-158.54928872020477,22.049850142866013,0.039953484297796556
20037.0,0.03615001184362436,2.081745008894935,170.51563616085897,Clouds,0.7583226148985157,12.0,608.5622943838994,12.00008092839066,12.0,200.0,169.71750895512588,0.002029945310978769,-158.51739385417585,22.081745008894934,0.03980459083457324
20038.0,0.035645520405308224,2.1125960450489476,170.4848492601691,Clouds,0.7560567558423117,12.0,606.5773095545871,12.000077976016716,12.0,200.0,169.68913135235368,0.0020233241142930524,-158.48654281802183,22.112596045048946,0.03966115197313796
20039.0,0.03516225129187987,2.1423825890588017,170.45512747391496,Clouds,0.7538787880022548,12.0,604.6664424640287,12.000074994952335,12.0,200.0,169.66172548230716,0.002016950147771992,-158.45675627401198,22.1423825890588,0.03952320360550838
20040.0,0.0347001351849912,2.171084379581221,170.4264910472041,Clouds,0.7517892113927976,12.0,602.8304006548241,12.000071985943645,12.0,200.0,169.63531105496187,0.0020108257715236587,-158.42805448348957,22.171084379581224,0.03939078084942364
20041.0,0.034259098622364204,2.198681598592238,170.39895978082498,Clouds,0.7497885140678664,12.0,601.0698724712548,12.000068949782841,12.0,200.0,169.6099073487764,0.0020049532816174276,-158.40045726447855,22.19868159859224,0.039263917980718266
20042.0,0.03383906472762092,2.2251549146933405,170.37255298793582,Clouds,0.7478771711384979,12.0,599.3855258821517,12.000065887308404,12.0,200.0,169.5855331684348,0.0019993349061574847,-158.37398394837746,22.22515491469334,0.03914264836252286
20043.0,0.03343995394444945,2.2504855263646797,170.34728945082193,Clouds,0.7460556438045024,12.0,597.7780073164635,12.000062799404631,12.0,200.0,169.56220680264215,0.001993972801398705,-158.3486533367061,22.250485526364677,0.039027004375275495
20044.0,0.03306168479460005,2.274655203480918,170.3231873794061,Clouds,0.7443243785126141,12.0,596.2479406111519,12.000059687000434,12.0,200.0,169.5399459835391,0.0019888690482372036,-158.32448365958987,22.27465520348092,0.03891701735440158
20045.0,0.03270417457622866,2.297646331965186,170.30026436659148,Clouds,0.7426838058734774,12.0,594.7959257513792,12.000056551069473,12.0,200.0,169.51876784320493,0.0019840256480080603,-158.3014925311056,22.297646331965186,0.03881271751305251
20046.0,0.032367340118968045,2.3194419537394837,170.2785373483507,Clouds,0.7411343399023073,12.0,593.4225378981689,12.000053392628367,12.0,200.0,169.4986888745633,0.001979444519241938,-158.2796969093313,22.319441953739485,0.038714133885083664
20047.0,0.03205109850563644,2.3400258072217377,170.25802256325426,Clouds,0.739676377185655,12.0,592.1283263576761,12.000050212735502,12.0,200.0,169.47972489180484,0.001975127494226943,-158.25911305584904,22.340025807221735,0.03862129426378709
20048.0,0.031755367721797156,2.3593823705298607,170.23873550927715,Clouds,0.7383102958113291,12.0,590.9138133497393,12.000047012490565,12.0,200.0,169.4618909883405,0.0019710763149009547,-158.23975649254092,22.35938237052986,0.038534225125284885
20049.0,0.03148006738781145,2.3774968968822945,170.22069090845233,Clouds,0.7370364548099074,12.0,589.7794932338222,12.000043793032043,12.0,200.0,169.44520150205744,0.0019672926302696453,-158.22164196618849,22.377496896882295,0.038452951584968295
20050.0,0.031225119370207673,2.3943554549784336,170.20390266651148,Clouds,0.735855193172963,12.0,588.7258313736,12.000040555536263,12.0,200.0,169.42966997601135,0.0019637779926191474,-158.20478340809234,22.39435545497843,0.038377497327162724
20051.0,0.030990448459231167,2.4099449617131796,170.1883838402256,Clouds,0.7347668293487142,12.0,587.7532634323434,12.000037301214855,12.0,200.0,169.41530912631177,0.0019605338551657073,-158.1891939013576,22.40994496171318,0.03830788456514008
20052.0,0.030775982889130745,2.4242532215511456,170.17414659805254,Clouds,0.7337716601770726,12.0,586.8621941881245,12.000034031313753,12.0,200.0,169.40213080390905,0.0019575615681036397,-158.17488564151964,22.424253221551144,0.03824413396642828
20053.0,0.03058165497834383,2.4372689538089567,170.1612021929232,Clouds,0.7328699605959861,12.0,586.0529970414223,12.00003074711005,12.0,200.0,169.39014596770033,0.001954862376962873,-158.16186990926184,22.437268953808957,0.03818626462691914
20054.0,0.03040739753648221,2.4489818269303796,170.14956092800065,Clouds,0.7320619827449525,12.0,585.326013007702,12.000027449910412,12.0,200.0,169.37936465124838,0.0019524374192485593,-158.1501570361404,22.448981826930382,0.03813429400732904
20055.0,0.03025316074468029,2.4593824820777623,170.1392321331568,Clouds,0.7313479557171875,12.0,584.6815502976054,12.00002414104796,12.0,200.0,169.36979593952816,0.001950287723040736,-158.13975638099302,22.459382482077764,0.03808823791148253
20056.0,0.030118887866035463,2.468462565477351,170.1302241326615,Clouds,0.7307280845699731,12.0,584.1198832611557,12.000020821880685,12.0,200.0,169.36144793767363,0.001948414203472576,-158.13067629759342,22.468462565477353,0.038048110417898406
20057.0,0.03000453225700437,2.476214745914139,170.1225442277635,Clouds,0.7302025502606815,12.0,583.6412521662737,12.000017493787947,12.0,200.0,169.35432775363225,0.001946817661991596,-158.12292411715666,22.476214745914138,0.03801392387056576
20058.0,0.029910053567454027,2.4826327346050565,170.11619867687855,Clouds,0.7297715092772246,12.0,583.2458627278919,12.000014158167671,12.0,200.0,169.34844147875023,0.0019454987847889486,-158.11650612846574,22.482632734605055,0.037985688851088176
20059.0,0.029835417943066884,2.4877113097505306,170.11119267108137,Clouds,0.7294350927976598,12.0,582.9338852418996,12.00001081643434,12.0,200.0,169.34379416416215,0.0019444581399105764,-158.11142755332025,22.48771130975053,0.03796341412154063
20060.0,0.029780598396859724,2.4914463232863286,170.1075303274389,Clouds,0.729193406960119,12.0,582.7054547197093,12.00000747001507,12.0,200.0,169.34038981384023,0.0019436961777060762,-158.10769253978447,22.49144632328633,0.03794710663851927
20061.0,0.029745574944043483,2.4938347172078608,170.10521467273978,Clouds,0.7290465323047352,12.0,582.5606703141842,12.000004120347146,12.0,200.0,169.33823136892,0.0019432132289137983,-158.10530414586293,22.49383471720786,0.037936771515093295
20062.0,0.02973033474767606,2.494874532531556,170.10424763459991,Clouds,0.7289945235802809,12.0,582.4995950894701,12.000000768874942,12.0,200.0,169.33732069901265,0.0019430095038930901,-158.10426433053922,22.494874532531558,0.03793241200698471
20063.0,0.029736516327878538,2.494452734460873,170.10463004012382,Clouds,0.7290374099242556,12.0,582.5222561431308,11.99999741704644,12.0,200.0,169.3376586006769,0.001943085093031696,-158.1046861286099,22.49445273446087,0.037934029522702584
20064.0,0.029762968004501247,2.49264840319692,170.10636160953226,Clouds,0.729175194529728,12.0,582.6286442980294,11.999994066310506,12.0,200.0,169.33924479140023,0.0019434399657179814,-158.10649045987387,22.492648403196924,0.03794162360226686
20065.0,0.029809211082271022,2.4894963480934766,170.1094409567017,Clouds,0.7294078546379983,12.0,582.8187141047644,11.999990718113773,12.0,200.0,169.34207791014657,0.0019440739703490619,-158.1096425149773,22.48949634809348,0.03795519191710914
20066.0,0.029875263465875376,2.4849990842646834,170.11386559781096,Clouds,0.7297353419415777,12.0,583.0923842290017,11.999987373897117,12.0,200.0,169.34615552557267,0.0019449868356228018,-158.1141397788061,22.484999084264686,0.037974730296676626
20067.0,0.029961150133660273,2.4791602217669118,170.11963195391547,Clouds,0.7301575824016381,12.0,583.4495373447564,11.99998403509298,12.0,200.0,169.35147413879506,0.001946178170181841,-158.11997864130387,22.47916022176691,0.0380002327188133
20068.0,0.030066902981367317,2.4719844538353275,170.12673536264253,Clouds,0.7306744765506388,12.0,583.890020478194,11.99998070312222,12.0,200.0,169.35802919476038,0.0019476474637603926,-158.12715440923546,22.471984453835326,0.03803169133149134
20069.0,0.030192560565280618,2.46347754538125,170.1351700896311,Clouds,0.7312858996237459,12.0,584.4136452223622,11.999977379391234,12.0,200.0,169.36581509354284,0.001949394087900511,-158.13566131768954,22.46347754538125,0.03806909646450306
20070.0,0.030338167927299875,2.4536463095509995,170.14492935189853,Clouds,0.7319917023829119,12.0,585.0201885838175,11.99997406528852,12.0,200.0,169.37482521283033,0.0019514172987761334,-158.1454925535198,22.453646309551,0.03811243668526026
20071.0,0.030503776049910173,2.4424986031085436,170.1560053224199,Clouds,0.7327917104702746,12.0,585.7093925537188,11.999970762182933,12.0,200.0,169.38505191318657,0.0019537162357624047,-158.15664025996224,22.442498603108547,0.038161698763064855
20072.0,0.030689446003053202,2.43004328427944,170.16838917219278,Clouds,0.7336857262723986,12.0,586.4809659112152,11.999967471419488,12.0,200.0,169.39648657812882,0.0019562899274511276,-158.16909557879137,22.43004328427944,0.038216867791577534
20073.0,0.03089523144102175,2.4162902088656297,170.1820710740975,Clouds,0.7346735279518204,12.0,587.3345835502415,11.99996419431821,12.0,200.0,169.4091196190118,0.0019591372894051974,-158.18284865420515,22.41629020886563,0.03827792713391795
20074.0,0.031121203352707585,2.401250188049798,170.19704024501567,Clouds,0.7357548710625363,12.0,588.2698880999865,11.999960932170582,12.0,200.0,169.42294051542217,0.0019622571295639015,-158.197888675021,22.401250188049797,0.03834485853096618
20075.0,0.031367432882206954,2.3849349667994386,170.21328496738613,Clouds,0.7369294885940567,12.0,589.2864901784143,11.999957686237714,12.0,200.0,169.43793783668113,0.0019656481490885748,-158.21420389627136,22.384934966799438,0.038417642110944304
20076.0,0.03163399489372582,2.367357192652003,170.23079262037157,Clouds,0.7381970915883461,12.0,590.3839691661788,11.999954457748132,12.0,200.0,169.45409927234732,0.001969308944944101,-158.23178167041877,22.367357192652,0.03849625643593471
20077.0,0.03192096752035966,2.3485303736871104,170.24954972183042,Clouds,0.7395573704325173,12.0,591.5618745879169,11.999951247895183,12.0,200.0,169.47141167280705,0.001973238014506412,-158.25060848938367,22.34853037368711,0.03858067859084778
20078.0,0.03222843132192827,2.328468858310379,170.26954194851055,Clouds,0.7410099945058382,12.0,592.8197260618548,11.999948057836038,12.0,200.0,169.48986106983483,0.001977433755394389,-158.2706700047604,22.328468858310377,0.03867088416985356
20079.0,0.03255646883749484,2.3071877855187863,170.29075418572947,Clouds,0.7425546138571454,12.0,594.1570150437716,11.999944888689168,12.0,200.0,169.50943272448222,0.001981894471287105,-158.291951077552,22.307187785518785,0.03876684739011311
20080.0,0.03290516392675088,2.2847030461076185,170.313170566133,Clouds,0.7441908600386968,12.0,595.5732058394252,11.999941741532762,12.0,200.0,169.53011116494105,0.0019866183753009066,-158.31443581696317,22.284703046107616,0.03886854115328265
20081.0,0.03327460086604707,2.2610312569570463,170.33677449539397,Clouds,0.7459183459353771,12.0,597.0677357476226,11.999938617404071,12.0,200.0,169.55188021241494,0.0019916035904666506,-158.33810760611374,22.261031256957047,0.03897593704363893
20082.0,0.03366486389031041,2.236189704306925,170.3615487088917,Clouds,0.7477366677831929,12.0,598.6400171274639,11.9999355172973,12.0,200.0,169.57472303564415,0.0019968481566252877,-158.36294915876385,22.236189704306923,0.03908900546436213
20083.0,0.03407603628988154,2.210196313958345,170.38747530150047,Clouds,0.7496454052084969,12.0,600.2894377396148,11.999932442163143,12.0,200.0,169.59862218064276,0.00200235003156622,-158.38894254911244,22.210196313958342,0.03920771564923854
20084.0,0.03450819986984476,2.1830695970296783,170.41453578180057,Clouds,0.751644123015005,12.0,602.0153626195512,11.999929392907285,12.0,200.0,169.6235596230013,0.0020081070972757797,-158.41606926604112,22.18306959702968,0.039332035784262795
20085.0,0.03496143393971392,2.1548286245280064,170.4427110975091,Clouds,0.753732370854916,12.0,603.8171341081768,11.99992637039051,12.0,200.0,169.6495167936578,0.002014117160039352,-158.44431023854278,22.154828624528005,0.03946193299640487
20086.0,0.03543581484811759,2.1254929671634577,170.47198169563558,Clouds,0.7559096854330163,12.0,605.6940740933459,11.999923375427313,12.0,200.0,169.67647463670122,0.002020377957918294,-158.47364589590734,22.12549296716346,0.039597373501331155
20087.0,0.03593141504463885,2.0950826648386074,170.50232755299618,Clouds,0.7581755905443124,12.0,607.6454843640513,11.999920408786076,12.0,200.0,169.7044136398368,0.002026887161931376,-158.50405619823218,22.095082664838607,0.03973832261505939
20088.0,0.036448302556832825,2.0636181708047965,170.5337282320399,Clouds,0.7605295989906364,12.0,609.6706485986498,11.99991747118827,12.0,200.0,169.7333138881658,0.002033642382686791,-158.53552069226598,22.063618170804794,0.03988474488345107
20089.0,0.03698653996928889,2.0311203271879874,170.56616290533808,Clouds,0.762971212198122,12.0,611.7688323549538,11.99991456330916,12.0,200.0,169.76315508907294,0.0020406411703491013,-158.5680185358828,22.03112032718799,0.04003660406697699
20090.0,0.03754618401480915,1.9976103043176838,170.59961041623933,Clouds,0.7654999225520702,12.0,613.9392854156356,11.999911685777077,12.0,200.0,169.79391663039115,0.002047881022462665,-158.6015285587531,21.997610304317682,0.04019386329607219
20091.0,0.038127284664285596,1.9631095721468181,170.63404930746643,Clouds,0.7681152133859142,12.0,616.1812420953391,11.99990883917418,12.0,200.0,169.8255776090014,0.002055359384976053,-158.63602929092397,21.963109572146816,0.04035648507906715
20092.0,0.03872989037055283,1.9276398455389385,170.66945787582458,Clouds,0.7708165609747984,12.0,618.4939232774418,11.999906024036266,12.0,200.0,169.85811688341468,0.002063073659035951,-158.67149901753186,21.927639845538938,0.0405244314351218
20093.0,0.03935402478750478,1.8912230631187212,170.70581419337708,Clouds,0.7736034340546365,12.0,620.8765363080951,11.999903240853964,12.0,200.0,169.89151309544997,0.0020710212006337233,-158.70791579995205,21.891223063118723,0.040697663872451204
20094.0,0.03999971932869751,1.8538813285803746,170.74309616613345,Clouds,0.7764752962392073,12.0,623.3282773841702,11.999900490072594,12.0,200.0,169.92574472634712,0.0020791993285707347,-158.7452575344904,21.853881328580375,0.04087614354710513
20095.0,0.04066699087538461,1.8156368833050927,170.7812815614565,Clouds,0.7794316061375511,12.0,625.8483319496478,11.999897772093288,12.0,200.0,169.96079012404124,0.00208760532578057,-158.7835019797657,21.815636883305093,0.041059831277677275
20096.0,0.04135584650561358,1.7765120692105616,170.82034804522945,Clouds,0.7824718182769919,12.0,628.4358757801647,11.999895087273769,12.0,200.0,169.9966275393423,0.0020962364429466893,-158.82262679386022,21.77651206921056,0.041248687610162114
20097.0,0.042066303097429425,1.7365292840497797,170.86027322657065,Clouds,0.7855953846935965,12.0,631.0900766289394,11.999892435928967,12.0,200.0,170.03323516895296,0.002105089903992646,-158.862609579021,21.73652928404978,0.04144267292412612
20098.0,0.042798306555095644,1.6957109551682952,170.90103468410345,Clouds,0.7888017551822452,12.0,633.8100947137704,11.999889818332273,12.0,200.0,170.0705911814669,0.0021141629077065386,-158.90342790790248,21.695710955168295,0.041641747454289044
20099.0,0.0435518522036088,1.654079503199816,170.94261000228136,Clouds,0.7920903784056831,12.0,636.5950839309488,11.999887234716512,12.0,200.0,170.10867375250965,0.002123452631790186,-158.94505935987095,21.654079503199814,0.041845871366057566
20100.0,0.04432690337425632,1.611657310001344,170.98497680347762,Clouds,0.795460702765996,12.0,639.4441928546572,11.999884685275063,12.0,200.0,170.14746109589657,0.002132956236192764,-158.98748155306944,21.61165731000134,0.04205500481503552
