Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
8986.0,0.09299933485217254,-0.5823261670110248,173.17761817233875,Clouds,1.580204864617301,12.0,749.7590461571307,12.000177075909885,12.0,200.0,171.52984243099831,0.0025009269784803285,-161.1814650300818,19.417673832988974,0.06757087672315248
8987.0,0.09154603637155495,-0.524815910274186,173.12014184181177,Clouds,1.5743639188246212,12.0,745.3546782938612,12.000175514927369,12.0,200.0,171.47866777689416,0.002486235588668015,-161.123954773345,19.475184089725815,0.06711014609299328
8988.0,0.09010635049428117,-0.46755287992064354,173.06291334553904,Clouds,1.5686075354405578,12.0,740.9896559656293,12.00017392596351,12.0,200.0,171.42765105037373,0.002471675441433651,-161.06669174299142,19.532447120079357,0.0666547597247412
8989.0,0.08868070051132998,-0.41055050098359436,173.0059461173305,Clouds,1.5629362314725932,12.0,736.6646834857784,12.00017230861381,12.0,200.0,171.37680513882333,0.0024572488861136672,-161.00968936405437,19.589449499016407,0.06620474703459846
8990.0,0.08726950642707215,-0.35382254805871866,172.94925394048138,Clouds,1.5573505033068147,12.0,732.380475225707,12.00017066247729,12.0,200.0,171.3261432984994,0.0024429583055945556,-160.9529614111295,19.646177451941284,0.06576013867518836
8991.0,0.0858731842269424,-0.2973831398184881,172.89285094227267,Clouds,1.5518508228733676,12.0,728.1377551155896,12.000168987157137,12.0,200.0,171.2756791529148,0.0024288061146474525,-160.89652200288927,19.70261686018151,0.06532096648451323
8992.0,0.08449214547328865,-0.24124674629359422,172.83675160123204,Clouds,1.5464376349390738,12.0,723.9372571422854,12.000167282261646,12.0,200.0,171.2254267027549,0.0024147947615889833,-160.84038560936438,19.758753253706406,0.06488726353805088
8993.0,0.08312679662636985,-0.18542818460814056,172.780970742852,Clouds,1.5411113531298073,12.0,719.7797250066042,12.000165547404997,12.0,200.0,171.17540032560697,0.0024009267271380263,-160.7845670476789,19.814571815391858,0.06445906411521338
8994.0,0.08177752680295097,-0.12994261665070395,172.7255235372424,Clouds,1.5358723560267886,12.0,715.665911966417,12.00016378220812,12.0,200.0,171.12561477753107,0.002387204523892382,-160.72908147972151,19.870057383349295,0.06403640368453158
8995.0,0.0804447521806742,-0.07480554589545532,172.670425495932,Clouds,1.5307209830657236,12.0,711.5965806559468,12.00016198629958,12.0,200.0,171.07608519397914,0.0023736306957259975,-160.67394440896624,19.925194454104545,0.06361931888712533
8996.0,0.07912884998614539,-0.020032815998923696,172.61569247044287,Clouds,1.525657530487134,12.0,707.5725030759014,12.00016015931662,12.0,200.0,171.0268270924161,0.0023602078177560474,-160.6191716790697,19.979967184001076,0.06320784753957293
8997.0,0.07783020006529195,0.03435940203555868,172.5613406394382,Clouds,1.5206822461327032,12.0,703.594459786459,12.000158300905916,12.0,200.0,170.9778563647512,0.002346938493651028,-160.56477946103524,20.03435940203556,0.06280202855429268
8998.0,0.07654917411949974,0.08835461044220845,172.50738650811263,Clouds,1.51579532529903,12.0,699.6632400502083,12.00015641072475,12.0,200.0,170.92918928085487,0.0023338253561075517,-160.51078425262858,20.08835461044221,0.062401901958727655
8999.0,0.07528613529838485,0.14193598385184455,172.45384690900494,Clouds,1.510996906614375,12.0,695.7796421130649,12.000154488442305,12.0,200.0,170.88084249346156,0.0023208710677873855,-160.45720287921895,20.141935983851845,0.062007508929002086
9000.0,0.07404143725432893,0.19508639278707804,172.40073897848842,Clouds,1.5062870656820138,12.0,691.9444717639487,12.000152533740327,12.0,200.0,170.83283302115848,0.0023080783165130483,-160.40405247028372,20.19508639278708,0.0616188916479234
9001.0,0.07281542388889184,0.247788399682686,172.34808016071742,Clouds,1.501665811176366,12.0,688.1585429417768,12.00015054631465,12.0,200.0,170.7851782561673,0.002295449817292524,-160.3513504633881,20.247788399682687,0.06123609337373276
9002.0,0.07160842851377719,0.3000242817121925,172.29588818478413,Clouds,1.4971330785636368,12.0,684.4226764516054,12.000148525875971,12.0,200.0,170.73789594790424,0.0022829883080367733,-160.2991145813586,20.300024281712194,0.060859158316267266
9003.0,0.07042077374601952,0.35177602410321646,172.24418107136333,Clouds,1.4926887264518365,12.0,680.7377008495641,12.000146472151668,12.0,200.0,170.69100421317745,0.0022706965525115517,-160.24736283896758,20.351776024103216,0.06048813173405034
9004.0,0.06925277060377849,0.40302535013248403,172.19297710270376,Clouds,1.4883325298398327,12.0,677.1044507454275,12.000144384886447,12.0,200.0,170.64452151309322,0.0022585773346754023,-160.1961135129383,20.403025350132484,0.060123059770700954
9005.0,0.06810471827786907,0.4537537242838554,172.14229481943389,Clouds,1.4840641758443975,12.0,673.5237670741136,12.000142263843989,12.0,200.0,170.5984666540982,0.002246633459585276,-160.14538513878693,20.453753724283853,0.059763989491315256
9006.0,0.06697690364186937,0.5039423691750714,172.09215300360924,Clouds,1.4798832584390986,12.0,669.9964964257045,12.000140108808159,12.0,200.0,170.55285877634606,0.0022348677511617207,-160.0951964938957,20.50394236917507,0.05941096882406363
9007.0,0.06586960085697924,0.5535722809976619,172.04257066324303,Clouds,1.475789273609987,12.0,666.5234905236392,12.000137919584356,12.0,200.0,170.5077173431153,0.0022232830504483178,-160.04556658207315,20.55357228099766,0.05906404651774784
9008.0,0.06478307106987097,0.6026242435401883,171.99356701825107,Clouds,1.4717816149900096,12.0,663.1056058375086,12.000135696000982,12.0,200.0,170.46306213114707,0.00221188221432011,-159.9965146195306,20.602624243540188,0.058723272113970736
9009.0,0.0637175618873157,0.6510788552098927,171.94516147340823,Clouds,1.4678595688994815,12.0,659.7437023225515,12.000133437910444,12.0,200.0,170.41891320867705,0.002200668111279009,-159.9480600078609,20.651078855209892,0.058388695831717026
9010.0,0.06262203753172679,0.7012743496307308,171.89501579770604,Clouds,1.461664492857879,12.0,656.4386439672468,12.000131145191208,12.0,200.0,170.37529093621347,0.0021896436232803655,-159.89786451344006,20.70127434963073,0.058060368634678776
9011.0,0.06152582533727469,0.7518965937862938,171.844444126193,Clouds,1.4544898488559863,12.0,653.1912969671874,12.000128817748559,12.0,200.0,170.3322159352765,0.002178811639641673,-159.8472422692845,20.751896593786295,0.057738342060524125
9012.0,0.06045373637149554,0.8018011994834595,171.79459084847014,Clouds,1.4474590983980284,12.0,650.0025298534597,12.000126455516487,12.0,200.0,170.28970908182404,0.0021681750574707908,-159.7973376635873,20.801801199483457,0.05742266824808068
9013.0,0.05940597249104007,0.850965981578749,171.74547815044457,Clouds,1.4405732738993198,12.0,646.8732119632632,12.00012405845862,12.0,200.0,170.24779147674712,0.0021577367765644832,-159.74817288149205,20.85096598157875,0.05711339979807924
9014.0,0.05838272058998556,0.8993685234617979,171.6971284487998,Clouds,1.4338334187254755,12.0,643.8042137794557,12.000121626570335,12.0,200.0,170.2064844402526,0.002147499700541018,-159.699770339609,20.899368523461796,0.05681058982166144
9015.0,0.05738415216999737,0.9469862199610233,171.6495643480778,Clouds,1.427240583095091,12.0,640.7964048795345,12.00011915987934,12.0,200.0,170.16580947323092,0.002137466729998706,-159.65215264310976,20.946986219961023,0.05651429175179848
9016.0,0.056410423843028024,0.9937962804543361,171.60280863751768,Clouds,1.42079582569095,12.0,637.8506544781667,12.000116658447999,12.0,200.0,170.12578825241437,0.0021276407643255877,-159.60534258261646,20.993796280454337,0.05622455941235164
9017.0,0.05546166078611525,1.0397757815516975,171.5568842383687,Clouds,1.4145002085812175,12.0,634.9678289001076,12.000114122373537,12.0,200.0,170.08644258300302,0.0021180246932699944,-159.55936308151908,21.0397757815517,0.05594144678448238
9018.0,0.054538019973784546,1.084901671343519,171.51181419959067,Clouds,1.4083547989864704,12.0,632.1487921763429,12.000111551790408,12.0,200.0,170.04779439252187,0.002108621398929065,-159.51423719172726,21.08490167134352,0.05566500808231829
9019.0,0.053639598866192184,1.12915080862357,171.46762165861168,Clouds,1.4023606663894215,12.0,629.394404498346,12.000108946871169,12.0,200.0,170.0098656946057,0.002099433750592705,-159.4699880544472,21.12915080862357,0.055395297616555636
9020.0,0.05276649487088503,1.172499998447626,171.4243298057477,Clouds,1.3965188803393946,12.0,626.7055209767511,12.000106307827506,12.0,200.0,169.97267855571755,0.0020904646006029647,-159.42663886462316,21.172499998447627,0.05513236969076318
9021.0,0.051918791364750305,1.2149260179207981,171.38196185838285,Clouds,1.390830509736722,12.0,624.0829910725927,12.000103634911724,12.0,200.0,169.93625507008318,0.002081716782456858,-159.38421284515,21.214926017920796,0.05487627856297121
9022.0,0.05109655802512869,1.256405652636023,171.34054102450833,Clouds,1.38529662082863,12.0,621.5276574264005,12.00010092841777,12.0,200.0,169.90061732533093,0.0020731931069006434,-159.34273321043477,21.256405652636023,0.05462707834879672
9023.0,0.05029985130193532,1.296915730146946,171.30009046922527,Clouds,1.3799182757560138,12.0,619.0403549327954,12.00009818868238,12.0,200.0,169.86578737051983,0.002064896358843008,-159.30222313292384,21.296915730146946,0.054384822949447444
9024.0,0.04952871477484044,1.3364331632411999,171.2606332714574,Clouds,1.374696529947218,12.0,616.6219092718504,12.000095416085706,12.0,200.0,169.8317871755832,0.002056829292456218,-159.26270569982958,21.3364331632412,0.05414956592698006
9025.0,0.04878317981137276,1.3749349817299292,171.22219239213587,Clouds,1.369632431175976,12.0,614.2731362039904,12.000092611052525,12.0,200.0,169.7986386005058,0.0020489946288241526,-159.22420388134086,21.37493498172993,0.05392136045408141
9026.0,0.048063266100534074,1.4123983740574917,171.18479063257467,Clouds,1.3647270174447752,12.0,611.9948403136598,12.0000897740529,12.0,200.0,169.7663633559186,0.0020413950517516348,-159.1867404890133,21.412398374057492,0.05370025921129746
9027.0,0.04736898230964243,1.448800725920636,171.1484505958354,Clouds,1.3599813153852307,12.0,609.7878139866464,12.000086905602943,12.0,200.0,169.73498296614412,0.0020340332043531474,-159.15033813715016,21.448800725920634,0.053486314306067546
9028.0,0.04670032659720941,1.4841196695662284,171.1131946374276,Clouds,1.3553963373828628,12.0,607.6528357861392,12.00008400626491,12.0,200.0,169.70451872290963,0.002026911683635948,-159.11501919350457,21.48411966956623,0.05327957713511786
9029.0,0.046057287566194205,1.5183331127555002,171.0790448363171,Clouds,1.3509730814436838,12.0,605.5906701037326,12.000081076648446,12.0,200.0,169.67499165650452,0.0020200330393359417,-159.08080575031528,21.5183331127555,0.053080098368891715
9030.0,0.04543984477199475,1.5514192936045126,171.0460229400958,Clouds,1.3467125277895367,12.0,603.602065279187,12.000078117410137,12.0,200.0,169.64642248451662,0.002013399767645879,-159.04771956946627,21.55141929360451,0.052887927789685305
9031.0,0.04484796949131731,1.5833568239780207,171.01415032158428,Clouds,1.3426156370268063,12.0,601.6877524500159,12.000075129253673,12.0,200.0,169.61883157035854,0.0020070143073779925,-159.01578203909276,21.58335682397802,0.05270311419894397
9032.0,0.04428162570099209,1.6141247232084242,170.98344794509725,Clouds,1.3386833496054753,12.0,599.8484450053118,12.000072112930566,12.0,200.0,169.59223889010786,0.0020008790381421527,-158.98501413986236,21.614124723208423,0.05252570538389643
9033.0,0.0437407706487401,1.6437024751779346,170.95393630938358,Clouds,1.3349165823342157,12.0,598.0848366580126,12.00006906923913,12.0,200.0,169.56666397909902,0.001994996273915645,-158.95543638789286,21.643702475177932,0.05235574795032002
9034.0,0.043225355801605525,1.672070066029183,170.9256354099118,Clouds,1.3313162274091606,12.0,596.3976006953602,12.000065999024677,12.0,200.0,169.54212589523362,0.001989368260542966,-158.9270687970416,21.672070066029182,0.052193287269002846
9035.0,0.04273532766756577,1.6992080291864502,170.89856469385978,Clouds,1.3278831505190933,12.0,594.7873887977607,12.00006290317901,12.0,200.0,169.51864317596045,0.0019839971717959654,-158.89993083388435,21.69920802918645,0.05203836738025865
9036.0,0.042270628516488495,1.7250974961061247,170.8727430093894,Clouds,1.3246181882321029,12.0,593.2548295204164,12.000059782639273,12.0,200.0,169.49623379029148,0.001978885104309116,-158.87404136696466,21.725097496106123,0.051891030865804065
9037.0,0.041831197407621645,1.7497202296399479,170.84818857228154,Clouds,1.321522147554495,12.0,591.8005278017388,12.000056638388035,12.0,200.0,169.4749151059074,0.0019740340759397583,-158.84941863343084,21.749720229639948,0.05175131881962991
9038.0,0.04141695048964722,1.7730586769123355,170.824918913098,Clouds,1.318595802995208,12.0,590.4250633006696,12.000053471451492,12.0,200.0,169.454703839398,0.001969446020221995,-158.82608018615846,21.773058676912335,0.051619270704804585
9039.0,0.04102786296295831,1.7950960115558445,170.80295083497128,Clouds,1.3158398949213637,12.0,589.1289893472696,12.00005028289831,12.0,200.0,169.43561601577986,0.0019651227828662373,-158.80404285151494,21.79509601155584,0.05149492427004163
9040.0,0.04066384875852513,1.8158161673237956,170.78230038000424,Clouds,1.3132551289110732,12.0,587.9128323722267,12.000047073839056,12.0,200.0,169.4176669355825,0.0019610661198562465,-158.783322695747,21.815816167323796,0.0513783155106758
9041.0,0.04032484174438616,1.8352038882316073,170.76298277918244,Clouds,1.3108421729542028,12.0,586.7770903272082,12.00004384542374,12.0,200.0,169.40087112769555,0.001957277692179995,-158.76393497483917,21.83520388823161,0.05126947853272484
9042.0,0.04001077650860229,1.853244761109264,170.7450124198439,Clouds,1.308601656736084,12.0,585.7222320990056,12.000040598840794,12.0,200.0,169.38524231759604,0.001953759063875468,-158.74589410196154,21.853244761109263,0.05116844551176849
9043.0,0.039721588985509204,1.8699252591998563,170.72840280213563,Clouds,1.3065341694220365,12.0,584.748696224635,12.000037335314532,12.0,200.0,169.37079338612955,0.0019505116977446945,-158.72921360387093,21.86992525919986,0.05107524658407085
9044.0,0.039457217295504714,1.8852327697851412,170.71316651141203,Clouds,1.3046402592735264,12.0,583.8568904856786,12.00003405610407,12.0,200.0,169.3575363423177,0.0019475369540006193,-158.71390609328563,21.88523276978514,0.05098990982080449
9045.0,0.03921760226703914,1.8991556359504362,170.69931517653774,Clouds,1.3029204313554783,12.0,583.0471906105869,12.000030762500186,12.0,200.0,169.34548228406615,0.0019448360859384492,-158.69998322712036,21.899155635950436,0.05091246111610427
9046.0,0.03900268815078573,1.9116831826975504,170.686859443811,Clouds,1.3013751469969623,12.0,582.3199398219227,12.000027455823675,12.0,200.0,169.3346413726579,0.00194241023842542,-158.68745568037323,21.91168318269755,0.05084292415610049
9047.0,0.03881242310989142,1.9228057510565522,170.67580894292038,Clouds,1.3000048220734504,12.0,581.675447839264,12.000024137422178,12.0,200.0,169.32502280051338,0.0019402604445748401,-158.67633311201422,21.922805751056554,0.05078132033355695
9048.0,0.0386467542258729,1.9325147183135223,170.6661722667528,Clouds,1.298809826784775,12.0,581.1139906079623,12.000020808668562,12.0,200.0,169.31663477123595,0.0019383876248413236,-158.66662414475726,21.932514718313524,0.05072766873204393
9049.0,0.038505650492973595,1.94080252768594,170.65795694179528,Clouds,1.297790484052613,12.0,580.6358093888837,12.000017470957344,12.0,200.0,169.3094844716956,0.0019367925839844965,-158.65833633538483,21.94080252768594,0.05068198604704985
9050.0,0.03838906916192001,1.9476627089564484,170.6511694075628,Clouds,1.2969470687931692,12.0,580.2411102810293,12.000014125701876,12.0,200.0,169.3035780522207,0.0019354760094766267,-158.65147615411433,21.94766270895645,0.05064428654895636
9051.0,0.03829697901648873,1.9530898924783933,170.6458150026382,Clouds,1.296279807752871,12.0,579.9300640301522,12.000010774332244,12.0,200.0,169.29892061281518,0.001934438470864241,-158.6460489705924,21.953089892478395,0.05061458207016559
9052.0,0.03822935484506298,1.957079829542165,170.64189794439216,Clouds,1.2957888783132443,12.0,579.7028053659426,12.000007418291304,12.0,200.0,169.29551618413092,0.001933680417557211,-158.64205903352862,21.957079829542163,0.05059288194801135
9053.0,0.03818617773011719,1.9596294016280358,170.6394213197855,Clouds,1.295474408389783,12.0,579.5594328786233,12.00000405903213,12.0,200.0,169.2933677183787,0.0019332021784171209,-158.63950946144274,21.95962940162804,0.05057919301699722
9054.0,0.038167435220578916,1.9607366296514597,170.6383870761908,Clouds,1.295336476061871,12.0,579.5000087873831,12.000000698014953,12.0,200.0,169.29247708053867,0.001933003960984846,-158.63840223341933,21.96073662965146,0.0505735195902407
9055.0,0.038175079262573915,1.9602850155611309,170.63879601437617,Clouds,1.295375109192391,12.0,579.524558723818,11.999997336703512,12.0,200.0,169.29284504174416,0.001933085850758187,-158.63885384750967,21.960285015561134,0.050575863439614586
9056.0,0.03820766703699071,1.958360276107488,170.64064778770702,Clouds,1.2955902855290993,12.0,579.6330717647675,11.999993976562353,12.0,200.0,169.2944712783766,0.0019334478113014022,-158.6407785869633,21.958360276107488,0.05058622380133402
9057.0,0.03826469437268392,1.9549942508185256,170.64394090281246,Clouds,1.2959819327058182,12.0,579.8255004377633,11.999990619053625,12.0,200.0,169.2973543727316,0.0019340896842633822,-158.64414461225226,21.954994250818526,0.05060459737505943
9058.0,0.03834617667533215,1.9501896079892587,170.6486727230224,Clouds,1.2965499283032371,12.0,580.1017607750666,11.999987265633486,12.0,200.0,169.30149181639172,0.0019350111895578997,-158.64894925508153,21.95018960798926,0.050630978327429896
9059.0,0.03845213571986783,1.9439501505133059,170.65483947688153,Clouds,1.2972941002538205,12.0,580.4617325515017,11.999983917749406,12.0,200.0,169.30688001831464,0.0019362119261569334,-158.65518871255748,21.943950150513306,0.05066535831309056
9060.0,0.03858259942995217,1.9362808054013605,170.66243626856007,Clouds,1.2982142272063533,12.0,580.9052595229132,11.999980576836897,12.0,200.0,169.31351431486132,0.001937691372886082,-158.66285805766944,21.936280805401363,0.05070772649238082
9061.0,0.03873760729370045,1.9271876097906455,170.67145709178206,Clouds,1.2993100390538226,12.0,581.432149761798,11.999977244316671,12.0,200.0,169.3213889831689,0.0019394488895441058,-158.67195125328013,21.927187609790643,0.05075806955936572
9062.0,0.03891718738101069,1.916677693872286,170.68189484682082,Clouds,1.3005812175774762,12.0,582.0421760671775,11.999973921591062,12.0,200.0,169.33049725746898,0.0019414837182701156,-158.68246116919852,21.916677693872284,0.050816371774361296
9063.0,0.03912138974881585,1.904759261002149,170.69374136035077,Clouds,1.3020273971903964,12.0,582.73507644018,11.999970610042329,12.0,200.0,169.34083134815808,0.0019437949851299464,-158.69437960206864,21.904759261002148,0.05088261500228449
9064.0,0.03935026356428774,1.8914415641427187,170.70698740891103,Clouds,1.3036481658841579,12.0,583.5105546739244,11.999967311028296,12.0,200.0,169.3523824642661,0.0019463817020837942,-158.70769729892805,21.89144156414272,0.050956778760771176
9065.0,0.03960386217101381,1.8767348812292919,170.72162274351592,Clouds,1.3054430660878165,12.0,584.3682809187025,11.99996402588128,12.0,200.0,169.36514083716278,0.0019492427688714653,-158.7224039818415,21.876734881229293,0.05103884026529003
9066.0,0.03988224255260623,1.860650485916824,170.73763611882788,Clouds,1.3074115958731176,12.0,585.307892427761,11.99996075590441,12.0,200.0,169.37909574846532,0.001952376975500034,-158.73848837715397,21.860650485916825,0.051128774489455485
9067.0,0.040185464721459736,1.843200617544734,170.75501532315377,Clouds,1.3095532100600313,12.0,586.3289942709424,11.999957502369833,12.0,200.0,169.39423555887123,0.001955783004624294,-158.75593824552607,21.843200617544735,0.0512265542224994
9068.0,0.04051359106955505,1.8243984485457134,170.7737472109864,Clouds,1.3118673214501222,12.0,587.4311601232909,11.999954266516426,12.0,200.0,169.4105477394035,0.001959459434177263,-158.77474041452507,21.82439844854571,0.05133215013275623
9069.0,0.04086668571498976,1.804258047791118,170.79381773960165,Clouds,1.3143533023929377,12.0,588.6139332246088,11.999951049547168,12.0,200.0,169.4280189063627,0.001963404740570921,-158.79488081527967,21.80425804779112,0.05144553084605978
9070.0,0.04124481372151241,1.7827943473132966,170.8152120023189,Clouds,1.317010485784032,12.0,589.8768270819728,11.999947852628326,12.0,200.0,169.44663485353522,0.0019676173010395506,-158.8163445157575,21.782794347313295,0.051566662999628074
9071.0,0.04164806064676746,1.7600230984860312,170.83791427224793,Clouds,1.3198381672321333,12.0,591.2193267367085,11.999944676886146,12.0,200.0,169.4663805936671,0.001972095397865908,-158.83911576458476,21.76002309848603,0.05169551134867092
9072.0,0.04207645062584897,1.7359608369825659,170.86190803732723,Clouds,1.3228356060243194,12.0,592.6408894721835,11.99994152340666,12.0,200.0,169.48724039248367,0.0019768372207421693,-158.86317802608824,21.735960836982567,0.051832038819237265
9073.0,0.04253006760111372,1.7106248397170614,170.88717604333885,Clouds,1.326002026984701,12.0,594.1409459532455,11.999938393233695,12.0,200.0,169.50919780975295,0.001981840870570685,-158.88851402335374,21.710624839717063,0.05197620660122069
9074.0,0.04300897290301947,1.6840330808904156,170.9137003378298,Clouds,1.3293366223688308,12.0,595.7189013894259,11.999935287367357,12.0,200.0,169.53223574121697,0.00198710436334401,-158.91510578218038,21.684033080890416,0.05212797424396971
9075.0,0.04351322486557718,1.6562041915232344,170.94146231056732,Clouds,1.332838553259166,12.0,597.3741364689475,11.999932206763514,12.0,200.0,169.5563364575797,0.001992625633260419,-158.94293467154756,21.65620419152323,0.0522872997284719
9076.0,0.04404287804987017,1.6271574124973596,170.97044274046635,Clouds,1.3365069517312909,12.0,599.1060086612315,11.999929152332344,12.0,200.0,169.5814816491593,0.0019984025370685995,-158.97198145057342,21.627157412497358,0.052454139575761005
9077.0,0.04459798238759077,1.5969125514861757,171.00062183864904,Clouds,1.3403409225075789,12.0,600.9138532813319,11.9999261249379,12.0,200.0,169.60765246721076,0.0020044328576182256,-159.00222631158462,21.596912551486174,0.052628448930694516
9078.0,0.045178582277913215,1.5654899422458548,171.03197928915313,Clouds,1.3443395442969903,12.0,602.7969844102241,11.999923125398082,12.0,200.0,169.6348295632234,0.0020107143069297098,-159.03364892082493,21.565489942245854,0.05281018163273192
9079.0,0.04578471594072947,1.5329103903523609,171.06449430315752,Clouds,1.3485018728696336,12.0,604.7546966313815,11.999920154482917,12.0,200.0,169.66299313992337,0.002017244531986797,-159.06622847271842,21.532910390352363,0.052999290364493946
9080.0,0.04641641441412703,1.4991951390271638,171.09814565318334,Clouds,1.3528269415993512,12.0,606.7862655783922,11.999917212915802,12.0,200.0,169.69212298489828,0.00202402111656322,-159.0999437240436,21.499195139027165,0.053195726685677375
9081.0,0.04707370091144364,1.4643658167310787,171.13291172547565,Clouds,1.3573137643721105,12.0,608.8909495926129,11.999914301372387,12.0,200.0,169.722198519929,0.002031041586752035,-159.13477304633972,21.46436581673108,0.05339944117455031
9082.0,0.04775658997877896,1.4284443971422895,171.1687705600386,Clouds,1.3619613369688164,12.0,611.0679906631501,11.999911420481174,12.0,200.0,169.75319883957067,0.002038303414101065,-159.1706944659285,21.428444397142286,0.05361038349915192
9083.0,0.048465086772833066,1.3914531546648616,171.205699895129,Clouds,1.3667686390892104,12.0,613.3166156649065,11.999908570823628,12.0,200.0,169.78510275352147,0.002045804019742573,-159.20768570840593,21.391453154664863,0.05382850251831647
9084.0,0.049199186326225886,1.353414622936668,171.2436772087588,Clouds,1.3717346360712384,12.0,615.6360374506804,11.999905752934659,12.0,200.0,169.8178888263199,0.0020535407780361186,-159.2457242401341,21.35341462293667,0.05405374636766061
9085.0,0.04995887294578416,1.3143515490980173,171.2826797644293,Clouds,1.3768582812614776,12.0,618.0254562420762,11.999902967302745,12.0,200.0,169.85153542059194,0.0020615110212081327,-159.28478731397277,21.314351549098017,0.05428606257587191
9086.0,0.05074411950553864,1.2742868565104848,171.3226846484332,Clouds,1.3821385173911536,12.0,620.4840605513715,11.99990021437092,12.0,200.0,169.88602073290724,0.0020697120424269366,-159.3248520065603,21.274286856510486,0.05452539813481861
9087.0,0.05155488687529686,1.2332436036588657,171.3636688109665,Clouds,1.3875742785661516,12.0,623.0110283837377,11.999897494537388,12.0,200.0,169.92132283280287,0.002078141099812917,-159.36589525941193,21.233243603658867,0.05477169959745596
9088.0,0.05239112337123786,1.1912449454286325,171.40560910486795,Clouds,1.3931644920735955,12.0,625.6055283471065,11.99989480815633,12.0,200.0,169.95741969962725,0.0020867954201406447,-159.40789391764216,21.191244945428632,0.055024913167081815
9089.0,0.05325276422368114,1.1483140971572785,171.44848232159134,Clouds,1.398908079954553,12.0,628.2667206463825,11.999892155538978,12.0,200.0,169.99428925686115,0.0020956722021552073,-159.4508247659135,21.148314097157275,0.05528498477563562
9090.0,0.05413973121483023,1.1044742940447434,171.49226523180852,Clouds,1.4048039613426573,12.0,630.9937584237894,11.999889536954244,12.0,200.0,170.03190941026963,0.0021047686210431266,-159.49466456902604,21.104474294044742,0.05555186019620004
9091.0,0.055051932191618635,1.0597487608186293,171.53693461577572,Clouds,1.410851053582355,12.0,633.785788525812,11.999886952630181,12.0,200.0,170.07025807709357,0.0021140818309905982,-159.53939010225216,21.05974876081863,0.055825485099777514
9092.0,0.05598926071405952,1.0141606786828778,171.58246729641002,Clouds,1.4170482738569126,12.0,636.6419524981054,11.999884402755123,12.0,200.0,170.10931321741734,0.0021236089685021543,-159.58497818438792,21.014160678682877,0.05610580513574172
