Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
12145.0,0.06422025404265391,0.6281745003929352,171.97009433233234,Clear,0.0,12.0,781.9891051815894,12.000040062365063,12.0,200.0,171.8954221914375,0.002608434883247094,-159.97096436267785,20.628174500392937,0.07467214089482196
12146.0,0.06397982653081846,0.6391192651494414,171.95920310267314,Clear,0.0,12.0,781.0190097048868,12.000037597461374,12.0,200.0,171.88464023419655,0.002605198993047673,-159.96001959792136,20.63911926514944,0.07456286847661076
12147.0,0.06375470660049098,0.649383687729477,171.94899240875196,Clear,0.0,12.0,780.1106069019498,12.00003512361503,12.0,200.0,171.8745318007906,0.002602168887457302,-159.94975517534132,20.64938368772948,0.07446060796134027
12148.0,0.0635449305428965,0.658962961082479,171.93946704566622,Clear,0.0,12.0,779.2641133461238,12.000032641376068,12.0,200.0,171.86510167443035,0.0025993452888869,-159.9401759019883,20.65896296108248,0.07436537123584931
12149.0,0.06335053185507383,0.6678525762300376,171.93063151022923,Clear,0.0,12.0,778.4797317463047,12.000030151304317,12.0,200.0,171.856354340769,0.002596728873500562,-159.93128628684073,20.667852576230036,0.07427716946021386
12150.0,0.0631715413543964,0.6760483264627261,171.92248999678463,Clear,0.0,12.0,777.7576509580218,12.000027653968871,12.0,200.0,171.84829398370962,0.002594320271252527,-159.92309053660807,20.676048326462727,0.07419601307501374
12151.0,0.06300798698425841,0.6835463251603446,171.9150463794064,Clear,0.0,12.0,777.0980447647994,12.000025149947165,12.0,200.0,171.84092446773673,0.002592120061822234,-159.91559253791044,20.683546325160343,0.07412191166968639
12152.0,0.0628598942921238,0.6903429922516052,171.9083042254401,Clear,0.0,12.0,776.5010734143325,12.000022639824916,12.0,200.0,171.83424935127744,0.0025901287797384567,-159.90879587081918,20.690342992251605,0.07405487416268192
12153.0,0.0627272860469017,0.6964350795091011,171.90226677023531,Clear,0.0,12.0,775.9668816894397,12.000020124194888,12.0,200.0,171.82827186164764,0.0025883469079446943,-159.9027037835617,20.6964350795091,0.07399490858767217
12154.0,0.06261018258491924,0.7018196618129945,171.89693692588693,Clear,0.0,12.0,775.4955999663827,12.000017603656639,12.0,200.0,171.82299490366864,0.002586774881329345,-159.8973192012578,20.701819661812998,0.07394202221827856
12155.0,0.06250860155075932,0.7064941555336672,171.89231726287738,Clear,0.0,12.0,775.087342847226,12.000015078815391,12.0,200.0,171.81842104145855,0.002585413082163748,-159.89264470753713,20.70649415553367,0.07389622141880145
12156.0,0.06242255834644289,0.7104563036541979,171.88841002495587,Clear,0.0,12.0,774.7422107033423,12.000012550281943,12.0,200.0,171.81455251313554,0.0025842618452507644,-159.8886825594166,20.710456303654198,0.07385751182029925
12157.0,0.06235206574937069,0.7137041984120096,171.8852171065262,Clear,0.0,12.0,774.4602878755743,12.000010018671317,12.0,200.0,171.81139120840268,0.0025833214519211632,-159.88543466465876,20.71370419841201,0.07382589812352955
12158.0,0.06229713417461802,0.7162362735563395,171.88274006039757,Clear,0.0,12.0,774.2416435288511,12.000007484602383,12.0,200.0,171.80893867620168,0.002582592132884314,-159.88290258951446,20.71623627355634,0.07380138419587312
12159.0,0.06225777163815649,0.718051309606348,171.88098009254432,Clear,0.0,12.0,774.0863313280892,12.000004948697029,12.0,200.0,171.80719611950607,0.0025820740671471097,-159.88108755346443,20.718051309606345,0.07378397303825114
12160.0,0.06223398383004641,0.7191484332687454,171.87993806270345,Clear,0.0,12.0,773.9943895990167,12.000002411579471,12.0,200.0,171.80616439589892,0.00258176738255042,-159.87999042980204,20.719148433268746,0.07377366680455107
12161.0,0.062225892705121244,0.7195216490990818,171.8796144752069,Clear,0.0,12.0,773.9658405963185,11.99999987387526,12.0,200.0,171.805844008486,0.0025816721533278813,-159.8796172139717,20.719521649099086,0.07377046672092419
12162.0,0.06223565104077422,0.7190715332688404,171.88000948596772,Clear,0.0,12.0,774.0006911657149,11.99999733621073,12.0,200.0,171.80623511280697,0.00258178840231436,-159.88006732980193,20.71907153326884,0.07377437316076947
12163.0,0.06226098698251081,0.7179030283317023,171.88112289959844,Clear,0.0,12.0,774.0989325036812,11.999994799212194,12.0,200.0,171.80733751398006,0.002582116100144458,-159.8812358347391,20.7179030283317,0.07378538561835442
12164.0,0.062301896931171774,0.7160166942327467,171.88295416973742,Clear,0.0,12.0,774.2605401687872,11.999992263505142,12.0,200.0,171.80915066702838,0.0025826551652903397,-159.88312216883804,20.71601669423275,0.07380350270903474
12165.0,0.06235837497033997,0.7134134385385074,171.8855024023699,Clear,0.0,12.0,774.4854743256915,11.999989729713576,12.0,200.0,171.8116736801734,0.002583405464875609,-159.8857254245323,20.713413438538506,0.07382872219648795
12166.0,0.06243041269392746,0.7100945222961268,171.88876634994628,Clear,0.0,12.0,774.7736791455765,11.999987198458967,12.0,200.0,171.81490530902252,0.0025843668126753756,-159.88904434077466,20.710094522296124,0.07386104092375252
12167.0,0.06251799934878566,0.7060615505815389,171.89274442082362,Clear,0.0,12.0,775.1250835278083,11.999984670359787,12.0,200.0,171.81884396593122,0.002585538971523454,-159.89307731248925,20.70606155058154,0.07390045489238743
12168.0,0.06262112175829032,0.7013164723735059,171.89743467937316,Clear,0.0,12.0,775.5396009672559,11.999982146030652,12.0,200.0,171.82348772012756,0.002586921652869786,-159.89782239069729,20.701316472373506,0.07394695924560123
12169.0,0.06273976434564543,0.6958615750793785,171.902834851441,Clear,0.0,12.0,776.0171298644532,11.999979626081702,12.0,200.0,171.82883430314135,0.002588514517815032,-159.90327728799141,20.69586157507938,0.07400054829967287
12170.0,0.06287390890039063,0.6896994901275079,171.90894231873133,Clear,0.0,12.0,776.5575528263658,11.999977111117476,12.0,200.0,171.83488110326886,0.002590317174778179,-159.90943937294327,20.689699490127506,0.07406121546248304
12171.0,0.06302353489649265,0.6828331724915802,171.91575413928163,Clear,0.0,12.0,777.1607382461202,11.9999746017369,12.0,200.0,171.84162518587453,0.0025923291847659495,-159.9163056905792,20.68283317249158,0.07412895340710494
12172.0,0.06318861914942897,0.6752659099113368,171.9232670382141,Clear,0.0,12.0,777.8265392259393,11.999972098531996,12.0,200.0,171.84906328426777,0.0025945500577801038,-159.92387295315945,20.67526590991134,0.07420375394634102
12173.0,0.06336913577940823,0.6670013173557264,171.93147741325777,Clear,0.0,12.0,778.5547937778065,11.999969602087205,12.0,200.0,171.85719180520726,0.0025969792534867786,-159.93213754571508,20.667001317355727,0.07428560805049784
12174.0,0.06356505640861154,0.6580433201609353,171.9403813516074,Clear,0.0,12.0,779.3453260046563,11.999967112979256,12.0,200.0,171.86600684563243,0.0025996161851565202,-159.94109554290984,20.658043320160935,0.07437450597499995
12175.0,0.06377634996282916,0.6483961547155926,171.9499746292177,Clear,0.0,12.0,780.1979457005569,11.999964631776201,12.0,200.0,171.87550419200815,0.0026024602183306327,-159.9507427083552,20.64839615471559,0.07447043720952226
12176.0,0.06400298252768233,0.6380643660484918,171.9602527131983,Clear,0.0,12.0,781.1124481994334,11.999962159036642,12.0,200.0,171.88567932274242,0.002605510670316574,-159.9610744970223,20.638064366048493,0.07457339045586753
12177.0,0.06424491743784067,0.6270527942594986,171.97121077537668,Clear,0.0,12.0,782.088615193972,11.999959695309425,12.0,200.0,171.89652742166402,0.00260876681291953,-159.97208606881128,20.627052794259498,0.07468335371264453
12178.0,0.06450211521878335,0.6153665672291062,171.98284369957665,Clear,0.0,12.0,783.1262149764246,11.999957241133108,12.0,200.0,171.9080433852817,0.0026122278732456463,-159.98377229584167,20.615366567229106,0.0748003142949374
12179.0,0.06477453334953759,0.6030111010050965,171.99514608121106,Clear,0.0,12.0,784.2250019723349,11.999954797035002,12.0,200.0,171.9202218224342,0.002615893032146709,-159.99612776206567,20.603011101005094,0.07492425877688932
12180.0,0.0650621265205496,0.5899920773115144,172.0081122497777,Clear,0.0,12.0,785.384718299998,11.999952363531397,12.0,200.0,171.93305707662057,0.0026197614294219437,-160.00914678575927,20.589992077311514,0.07505517315712629
12181.0,0.06536484626116962,0.5763154493258783,172.0217362630563,Clear,0.0,12.0,786.6050927867938,11.999949941126385,12.0,200.0,171.94654322031454,0.002623832160536853,-160.02282341374493,20.576315449325875,0.07519304274176472
12182.0,0.06568264106081045,0.5619874247491052,172.03601192403778,Clear,0.0,12.0,787.8858419997529,11.999947530311807,12.0,200.0,171.96067407178614,0.0026281042800608174,-160.03715143832167,20.561987424749105,0.07533785225165855
12183.0,0.0660154562660561,0.5470144587851082,172.0509327879335,Clear,0.0,12.0,789.2266703766661,11.999945131566758,12.0,200.0,171.97544320210508,0.002632576802104428,-160.05212440428568,20.547014458785107,0.07548958582843374
12184.0,0.06636323406478883,0.5314032429816252,172.06649217332864,Clear,0.0,12.0,790.6272707162824,11.999942745357306,12.0,200.0,171.99084394624686,0.0026372487019546116,-160.06773562008917,20.531403242981625,0.07564822708178323
12185.0,0.06672591330511507,0.5151607013208843,172.08268316607683,Clear,0.0,12.0,792.0873240043895,11.999940372135827,12.0,200.0,172.0068694070165,0.002642118915494497,-160.0839781617499,20.515160701320884,0.0758137590602973
12186.0,0.06710342956750875,0.4982939748111259,172.09949863470897,Clear,0.0,12.0,793.606500266272,11.999938012341016,12.0,200.0,172.02351247037052,0.0026471863420469105,-160.10084488825967,20.498293974811123,0.07598616433845352
12187.0,0.06749571506998808,0.48081041351611575,172.11693123839495,Clear,0.0,12.0,795.1844587423672,11.999935666397487,12.0,200.0,172.04076581336778,0.0026524498449602995,-160.11832844955467,20.480810413516117,0.07616542502716166
12188.0,0.06790269861851245,0.4627175665196408,172.13497343697367,Clear,0.0,12.0,796.8208482437221,11.999933334715523,12.0,200.0,172.0586219141697,0.0026579082527944118,-160.13642129655113,20.462717566519643,0.07635152280397348
12189.0,0.06832430559819125,0.4440231700965857,172.15361750277964,Clear,0.0,12.0,798.5153076662871,11.999931017690963,12.0,200.0,172.0770730638169,0.0026635603610357904,-160.1551156929742,20.44402317009659,0.07654443896275476
12189.846,0.06869234609760339,0.42774384709284696,172.16985450038482,Clear,0.0,12.0,799.9938900346104,11.99992906921611,12.0,200.0,172.09314154431507,0.002668492380934448,-160.17139501597794,20.427743847092845,0.07671295606974114
67824.071,0.06874326668445896,0.4254944092146145,172.1696810271463,Clear,0.0,12.0,799.9780788902376,12.000182439284316,12.0,200.0,172.09296987398864,0.0026684396406337803,-160.17364445385618,20.425494409214615,0.07671115315765331
67825.0,0.06769525605397742,0.47193383601682654,172.1232699763372,Clear,0.0,12.0,795.7589917186594,12.000181133709303,12.0,200.0,172.04703923589705,0.002654366280684284,-160.12720502705395,20.471933836016824,0.07623074044015621
67826.0,0.06657721188311305,0.5218156617989277,172.07341920559162,Clear,0.0,12.0,791.2516043492026,12.000179704862141,12.0,200.0,171.99770021495357,0.0026393312547882794,-160.07732320127187,20.52181566179893,0.07571899063806532
67827.0,0.06546987474979082,0.5715768095247812,172.02368964972482,Clear,0.0,12.0,786.7802208758445,12.000178251305206,12.0,200.0,171.94847681311867,0.0026244163249625327,-160.027562053546,20.57157680952478,0.07521283660614309
67828.0,0.06437352347625863,0.6212067861170502,171.97409180964215,Clear,0.0,12.0,782.3454631202536,12.000176772677785,12.0,200.0,171.89937951085386,0.0026096235653808664,-159.97793207695372,20.621206786117053,0.07471229878825762
67829.0,0.06328843394115902,0.670694792793636,171.9246364919202,Clear,0.0,12.0,777.9479621751025,12.000175268620682,12.0,200.0,171.85041909301404,0.0025949550811418427,-159.92844407027715,20.67069479279364,0.07421739890617468
67830.0,0.06221487844727047,0.7200297340864683,171.87533479978046,Clear,0.0,12.0,773.5883572524007,12.00017373877658,12.0,200.0,171.80160663995304,0.0025804130044272183,-159.8791091289843,20.72002973408647,0.07372815982745988
67831.0,0.061153125838615596,0.7692001928222968,171.82619815809,Clear,0.0,12.0,769.2672975654302,12.000172182790877,12.0,200.0,171.7529535523147,0.002565999500779403,-159.82993867024848,20.769200192822296,0.07324460577529568
67832.0,0.060103440595227264,0.8181944522801909,171.77723829119896,Clear,0.0,12.0,764.9854400482155,12.000170600311922,12.0,200.0,171.70447152912672,0.002551716761494432,-159.7809444107906,20.818194452280192,0.07276676207221869
67833.0,0.05906608301297617,0.8670004686746847,171.72846725043706,Clear,0.0,12.0,760.7434514711902,12.000168990991957,12.0,200.0,171.65617259506223,0.0025375670106790684,-159.73213839439612,20.867000468674686,0.07229465537478437
67834.0,0.05804130837352034,0.9156058909918542,171.67989739426997,Clear,0.0,12.0,756.5420064191321,12.000167354487452,12.0,200.0,171.6080690808212,0.0025235524985059233,-159.68353297207892,20.915605890991852,0.07182831344877692
67835.0,0.05702936685759963,0.9639980467820035,171.63154140248838,Clear,0.0,12.0,752.3817882714832,12.000165690459955,12.0,200.0,171.56017363720963,0.0025096755044834488,-159.63514081628878,20.963998046782002,0.07136776527876135
67836.0,0.056030488044200744,1.0121639440823107,171.5834122742712,Clear,0.0,12.0,748.2634887928491,12.000163998576738,12.0,200.0,171.51249923324752,0.002495938336089993,-159.5869749189885,21.01216394408231,0.07091304102373003
67837.0,0.05504493915506664,1.0600902675189252,171.53552333206673,Clear,0.0,12.0,744.1878082500151,12.000162278511572,12.0,200.0,171.4650591600368,0.002482343329164122,-159.53904859555186,21.060090267518923,0.07046417202995504
67838.0,0.05407293917189043,1.10776339074208,171.48788820914464,Clear,0.0,12.0,740.1554541671491,12.000160529945306,12.0,200.0,171.41786701844595,0.0024688928437524237,-159.4913754723287,21.10776339074208,0.07002119069869131
67839.0,0.0531147142623119,1.1551693546804334,171.4405208713174,Clear,0.0,12.0,736.1671430127625,12.000158752567001,12.0,200.0,171.37093674064545,0.0024555892697366074,-159.44396950839035,21.155169354680435,0.06958413067196631
67840.0,0.05217048348316522,1.2022938937599656,171.3934355907121,Clear,0.0,12.0,732.2235978512657,12.000156946074345,12.0,200.0,171.32428256413252,0.00244243501899993,-159.39684496931082,21.202293893759965,0.06915302657958869
67841.0,0.051240458983459636,1.2491224122192686,171.34664696942747,Clear,0.0,12.0,728.3255502391362,12.00015511017493,12.0,200.0,171.27791905517768,0.002429432531752137,-159.3500164508515,21.249122412219272,0.06872791424978064
67842.0,0.05032484526489567,1.2956400085009192,171.30016991513114,Clear,0.0,12.0,724.4737381156178,12.000153244586777,12.0,200.0,171.2318610846474,0.0024165842694935905,-159.30349885456988,21.295640008500918,0.06830883048374743
67843.0,0.049423839217192234,1.341831462416909,171.25401965386854,Clear,0.0,12.0,720.6689068473471,12.000151349039513,12.0,200.0,171.18612384069397,0.002403892718499767,-159.25730740065387,21.34183146241691,0.06789581317455967
67844.0,0.04853762954434565,1.3876812546881383,171.20821171050903,Clear,0.0,12.0,716.9118076227874,12.000149423275039,12.0,200.0,171.1407228093707,0.002391360384465667,-159.21145760838266,21.38768125468814,0.06748890113834943
67845.0,0.04766639694854047,1.4331735493355546,171.16276192632466,Clear,0.0,12.0,713.2031989493245,12.000147467048908,12.0,200.0,171.09567379204196,0.0023789897974995904,-159.16596531373523,21.433173549335557,0.06708813428269078
67846.0,0.04681031341447256,1.4782922242980858,171.1176864283608,Clear,0.0,12.0,709.5438442334707,12.00014548013086,12.0,200.0,171.05099287500863,0.002366783504051562,-159.1208466387727,21.478292224298087,0.0666935533521685
67847.0,0.04596954248629709,1.523020852390459,171.07300164844546,Clear,0.0,12.0,705.9345134677267,12.000143462306326,12.0,200.0,171.00669644832766,0.002354744072540099,-159.07611801068032,21.52302085239046,0.0663052001177998
67848.0,0.04514423866221562,1.5673427305107275,171.02872429396837,Clear,0.0,12.0,702.3759810355851,12.000141413377051,12.0,200.0,170.96280117682005,0.0023428740860304935,-159.03179613256006,21.567342730510724,0.06592311714828199
67849.0,0.04433454747290716,1.6112408750699032,170.9848713524224,Clear,0.0,12.0,698.8690263117724,12.000139333162421,12.0,200.0,170.91932400453828,0.002331176144236999,-158.9878979880009,21.611240875069903,0.06554734788411051
67850.0,0.04354060534114729,1.6546980310388515,170.94146008233338,Clear,0.0,12.0,695.414433202111,12.000137221500543,12.0,200.0,170.87628214573647,0.002319652861987979,-158.94444083203194,21.65469803103885,0.06517793659687621
67851.0,0.042762539241073205,1.6976966945500407,170.8985079906396,Clear,0.0,12.0,692.0129886654029,12.000135078249103,12.0,200.0,170.833693062398,0.0023083068642954416,-158.90144216852076,21.69769669455004,0.06481492824160365
67852.0,0.04200046701300297,1.7402191020071496,170.85603284354804,Clear,0.0,12.0,688.6654839500858,12.000132903286941,12.0,200.0,170.79157447494933,0.002297140790480079,-158.85891976106365,21.74021910200715,0.06445836859868674
67853.0,0.04125447642495974,1.7822472641859761,170.81405263241874,Clear,0.0,12.0,685.3727123174233,12.000130696514725,12.0,200.0,170.74994432837545,0.0022861572865766466,-158.8168915988848,21.782247264185976,0.06410830404328177
67854.0,0.04052470662548557,1.8237629669406665,170.77258557302844,Clear,0.0,12.0,682.1354694709023,12.000128457856347,12.0,200.0,170.7088207914266,0.002275359006766282,-158.77537589613013,21.823762966940667,0.06376478160184275
67855.0,0.03981122701829202,1.8647477887031492,170.73165008804745,Clear,0.0,12.0,678.9545527145882,12.000126187260006,12.0,200.0,170.66822223917217,0.0022647486105690767,-158.73439107436764,21.86474778870315,0.06342784887527511
67856.0,0.03911411764271141,1.9051831129040828,170.69126479459243,Clear,0.0,12.0,675.830760569602,12.000123884699427,12.0,200.0,170.62816724058092,0.0022543287615647825,-158.6939557501667,21.90518311290408,0.06309755401150285
67857.0,0.038433443581713855,1.9450501539190888,170.65144847826016,Clear,0.0,12.0,672.7648914061101,12.000121550174773,12.0,200.0,170.5886745326866,0.0022441021228296215,-158.6540887091517,21.94505015391909,0.06277394557352257
67858.0,0.037769277591040484,1.9843299656016802,170.61222008456588,Clear,0.0,12.0,669.7577434868763,12.000119183713982,12.0,200.0,170.54976301200722,0.002234071357081559,-158.61480889746912,21.98432996560168,0.06245707255866705
67859.0,0.037121665924321555,2.0230034634018783,170.57359869680138,Clear,0.0,12.0,666.8101140192249,12.000116785373825,12.0,200.0,170.51145171248874,0.0022242391235179934,-158.5761353996689,22.023003463401878,0.06214698431263249
67860.0,0.03649065178898936,2.061051444560826,170.53560351581734,Clear,0.0,12.0,663.922798421341,12.00011435524098,12.0,200.0,170.47375978535052,0.002214608075368397,-158.53808741850995,22.061051444560825,0.06184373046679556
67861.0,0.035876269573740835,2.0984546094825984,170.49825383862782,Clear,0.0,12.0,661.0965895615406,12.00011189343312,12.0,200.0,170.43670647775312,0.0022051808573567934,-158.5006842535882,22.098454609482594,0.06154736087470371
67862.0,0.03527854510821862,2.1351935812764204,170.46156903884417,Clear,0.0,12.0,658.3322771970528,12.000109400100019,12.0,200.0,170.40031111327622,0.00219596010382974,-158.46394528179437,22.13519358127642,0.06125792556795206
67863.0,0.03469749575586494,2.1712489385151317,170.42556853390016,Clear,0.0,12.0,655.6306464791759,12.000106875424299,12.0,200.0,170.3645930592835,0.002186948433770058,-158.42788992455564,22.171248938515134,0.06097547461664813
67864.0,0.03413313083186652,2.206601230992778,170.39027176926817,Clear,0.0,12.0,652.9924778028148,12.000104319622652,12.0,200.0,170.32957171113839,0.002178148450294953,-158.39253763207802,22.206601230992774,0.06070005812973797
67865.0,0.033585451849757135,2.241231008713342,170.35569818945277,Clear,0.0,12.0,650.4185457161662,12.000101732946641,12.0,200.0,170.29526646329427,0.002169562737019109,-158.35790785435745,22.241231008713342,0.06043172615850915
67866.0,0.033054452890550576,2.2751188459867944,170.3218672138739,Clear,0.0,12.0,647.9096182554323,12.00009911568368,12.0,200.0,170.2616966852292,0.002161193855835534,-158.324020017084,22.275118845986796,0.06017052864471666
67867.0,0.032540120812665316,2.308245378347216,170.28879819993813,Clear,0.0,12.0,645.4664553858057,12.000096468157503,12.0,200.0,170.2288816846635,0.0021530443417152466,-158.29089348472357,22.308245378347216,0.0599165152746478
67868.0,0.03204243572079426,2.340591325612233,170.25651041995897,Clear,0.0,12.0,643.0898085278852,12.000093790729114,12.0,200.0,170.19684068450914,0.002145116701127569,-158.25854753745855,22.34059132561223,0.05966973544980744
67869.0,0.03156137153578121,2.372137510365438,170.22502304265294,Clear,0.0,12.0,640.7804204602302,12.000091083797775,12.0,200.0,170.1655928043598,0.002137413411715081,-158.22700135270534,22.372137510365437,0.059430238293165176
67870.0,0.031096895967296447,2.4028649177669203,170.19435507333674,Clear,0.0,12.0,638.5390222391484,12.000088347800654,12.0,200.0,170.13515700098864,0.0021299369120191423,-158.19627394530386,22.40286491776692,0.0591980723481243
67871.0,0.0306489714348283,2.4327546954160004,170.1645253540321,Clear,0.0,12.0,636.366334563198,12.000085583214323,12.0,200.0,170.10555206829267,0.0021226896060313766,-158.16638416765477,22.432754695416,0.05897328573942206
67872.0,0.030217551218135196,2.4617882087242067,170.1355525081006,Clear,0.0,12.0,634.2630651112169,12.0000827905544,12.0,200.0,170.07679658218592,0.0021156738543142966,-158.1373506543466,22.461788208724208,0.05875592591468144
67873.0,0.029802596134365537,2.4899470624323956,170.10745491871262,Clear,0.0,12.0,632.2299083948601,12.000079970376197,12.0,200.0,170.04890887906382,0.0021088919735094205,-158.1091918006384,22.489947062432396,0.05854603964879582
67874.0,0.029404050560508266,2.5172131370130546,170.08025069244297,Clear,0.0,12.0,630.2675445562323,12.000077123274808,12.0,200.0,170.0219070195051,0.002102346232326606,-158.08192572605773,22.51721313701305,0.05834367293788837
67875.0,0.029021859493961556,2.543568619905445,170.05395762803244,Clear,0.0,12.0,628.3766385682233,12.00007424988529,12.0,200.0,169.9958087570977,0.0020960388488766558,-158.05557024316533,22.543568619905443,0.0581488709347179
67876.0,0.028655964693605145,2.5689960506981113,170.02859317121505,Clear,0.0,12.0,626.5578384563121,12.00007135088218,12.0,200.0,169.97063149342966,0.0020899719847398968,-158.03014281237267,22.56899605069811,0.05796167778538261
67877.0,0.0283063054604476,2.593478336557928,170.0041743992777,Clear,0.0,12.0,624.8117756741345,12.00006842698006,12.0,200.0,169.94639226259284,0.002084147746218934,-158.00566052651286,22.59347833655793,0.05778213668482085
67878.0,0.027972818909167772,2.616998803168581,169.98071797014086,Clear,0.0,12.0,623.1390629412942,12.000065478932642,12.0,200.0,169.92310768046843,0.0020785681771263716,-157.9821400599022,22.61699880316858,0.05761028967242058
67879.0,0.02765544048487111,2.6395412289505247,169.95824008814907,Clear,0.0,12.0,621.5402932928819,12.000062507532313,12.0,200.0,169.90079391059592,0.0020732352556143423,-157.95959763412026,22.639541228950524,0.057446177553142845
67880.0,0.02735410469238043,2.6610898637145746,169.93675648541458,Clear,0.0,12.0,620.0160402298344,12.000059513610259,12.0,200.0,169.87946664548468,0.0020681508946760576,-157.9380489993562,22.661089863714572,0.05728983992993124
67881.0,0.02706874534147833,2.6816294810438794,169.91628236946758,Clear,0.0,12.0,618.5668554643399,12.000056498034986,12.0,200.0,169.85914105447898,0.0020633169346252864,-157.9175093820269,22.68162948104388,0.05714131498861967
67882.0,0.026799296192325434,2.701145401409377,169.89683240014875,Clear,0.0,12.0,617.193268733122,12.000053461711962,12.0,200.0,169.83983176065152,0.002058735142473537,-157.89799346166143,22.701145401409377,0.05700063949723419
67883.0,0.026545691440973754,2.7196235253253227,169.87842065647487,Clear,0.0,12.0,615.8957868750225,12.00005040558263,12.0,200.0,169.82155280774901,0.0020544072088532076,-157.87951533774546,22.719623525325325,0.056867848725873645
67884.0,0.02630786609493072,2.7370503730377904,169.86106059698147,Clear,0.0,12.0,614.6748924239959,12.000047330623,12.0,200.0,169.8043176206619,0.002050334743324316,-157.862088490033,22.737050373037793,0.05674297631959053
67885.0,0.026085756540997252,2.7534131083707782,169.84476503589627,Clear,0.0,12.0,613.5310432853104,12.000044237842733,12.0,200.0,169.78813898161636,0.002046519273294428,-157.84572575470003,22.75341310837078,0.05662605427988292
67886.0,0.025879300958532976,2.7686995715947553,169.8295461103025,Clear,0.0,12.0,612.4646717349137,12.00004112828369,12.0,200.0,169.77302899742594,0.0020429622406808973,-157.830439291476,22.76869957159476,0.056517112876557904
67887.0,0.025688439780861466,2.782898306272818,169.81541525332295,Clear,0.0,12.0,611.4761837950457,12.000038003018544,12.0,200.0,169.75899907272458,0.0020396649998281335,-157.81624055679796,22.782898306272816,0.05641618059840391
67888.0,0.02551311601154917,2.7959985940962833,169.80238315932712,Clear,0.0,12.0,610.5659579987529,12.000034863148805,12.0,200.0,169.74605987528776,0.002036628813386469,-157.80314026897452,22.795998594096286,0.05632328403936146
67889.0,0.025353275707903383,2.8079904742148756,169.79045976463124,Clear,0.0,12.0,609.7343451790468,12.000031709803444,12.0,200.0,169.73422131674118,0.002033854851608865,-157.79114838885593,22.807990474214876,0.05623844789002324
