Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
31096.0,0.0563926485354046,0.9946543327513415,171.60055791251528,Clear,0.0,12.0,752.1713685734159,12.000180745710665,12.0,200.0,171.5577441021963,0.002508973619921472,-159.60448453031944,20.994654332751345,0.042813810319027854
31097.0,0.05531196541015532,1.0470647289074302,171.54818081958243,Clear,0.0,12.0,747.6749649433267,12.000179213420704,12.0,200.0,171.50566492337697,0.0024939752318363082,-159.55207413416335,21.047064728907433,0.042515896205475745
31098.0,0.054244174774113973,1.099335030345494,171.49594442901855,Clear,0.0,12.0,743.2171900511934,12.000177653160492,12.0,200.0,171.4537230629254,0.0024791056953513933,-159.4998038327253,21.099335030345493,0.042221366093134614
31099.0,0.053189540082237086,1.151452589667463,171.44386139747255,Clear,0.0,12.0,738.798748096642,12.00017606450373,12.0,200.0,171.40193115986804,0.0024643673594238386,-159.44768627340332,21.151452589667464,0.04193023760449787
31100.0,0.05214833316765932,1.20340438260411,171.39194475841862,Clear,0.0,12.0,734.4203535967731,12.00017444702621,12.0,200.0,171.35030222925616,0.0024497626074261453,-159.39573448046667,21.203404382604113,0.041642529162456594
31101.0,0.05112081947265423,1.2551769964606199,171.34020793368435,Clear,0.0,12.0,730.0827319351743,12.000172800307011,12.0,200.0,171.29884967365803,0.0024352938589775135,-159.34396186661016,21.25517699646062,0.04135826002628365
31102.0,0.05010725753319262,1.3067566299968003,171.2886647335598,Clear,0.0,12.0,725.7866189595154,12.00017112392901,12.0,200.0,171.24758728329513,0.002420963568601567,-159.292382233074,21.3067566299968,0.04107745026465337
31103.0,0.04910789850244779,1.3581290923637241,171.2373293578463,Clear,0.0,12.0,721.5327606891743,12.00016941747953,12.0,200.0,171.19652923710944,0.002406774224751092,-159.24100977070705,21.358129092363725,0.040800120736874904
31104.0,0.04812298579690483,1.4092797967738533,171.18621640216395,Clear,0.0,12.0,717.321913485215,12.000167680551396,12.0,200.0,171.14569010905922,0.0023927283503750283,-159.18985906629695,21.409279796773856,0.04052629310476931
31105.0,0.04715275465953234,1.4601937594724965,171.13534085896146,Clear,0.0,12.0,713.1548438040029,12.000165912743768,12.0,200.0,171.09508486914424,0.002378828502096617,-159.13894510359827,21.460193759472496,0.04025598981719243
31106.0,0.04619743175919172,1.5108555981608105,171.08471811907373,Clear,0.0,12.0,709.0323280277254,12.000164113663045,12.0,200.0,171.04472888497324,0.0023650772696480753,-159.08828326491,21.510855598160813,0.03998923410045946
31107.0,0.04525723480474053,1.5612495311022958,171.03436397259426,Clear,0.0,12.0,704.9551522713521,12.000162282923846,12.0,200.0,170.99463792264652,0.0023514772752266902,-159.03788933196847,21.561249531102295,0.039726049947749004
31108.0,0.044332372194751835,1.6113593759365639,170.98429461003693,Clear,0.0,12.0,700.9241122474131,12.000160420150118,12.0,200.0,170.94482814792485,0.002338031173043763,-158.98777948713422,21.611359375936562,0.03946646211207898
31109.0,0.043423042590546856,1.6611685544726824,170.93452661752758,Clear,0.0,12.0,696.9400126887597,12.00015852497584,12.0,200.0,170.89531612145575,0.0023247416473991473,-158.9379703085981,21.66116855447268,0.03921049607183215
31110.0,0.04252943471983933,1.7106600869215685,170.8850769825341,Clear,0.0,12.0,693.0036676593493,12.000156597046745,12.0,200.0,170.84611880448045,0.002311611413717917,-158.8884787761492,21.71066008692157,0.03895817805365229
31111.0,0.04165172693765812,1.7598166014952252,170.8359630842557,Clear,0.0,12.0,689.1158996778538,12.000154636020849,12.0,200.0,170.79725354927635,0.0022986432156270383,-158.83932226157557,21.759816601495224,0.038709534979331
31112.0,0.040790066132731666,1.8086203336444076,170.78720269435152,Clear,0.0,12.0,685.2775397182298,12.000152641570008,12.0,200.0,170.74873809988168,0.00228583982495727,-158.79051852942638,21.80862033364441,0.03846459446982185
31113.0,0.03994465003861361,1.8570531314573095,170.73881397151737,Clear,0.0,12.0,681.4894267683766,12.000150613381038,12.0,200.0,170.70059058669665,0.0022732040402710083,-158.74208573161349,21.857053131457306,0.038223384820740045
31114.0,0.03911560429852519,1.905096460208706,170.69081545690636,Clear,0.0,12.0,677.7524075090598,12.000148551157121,12.0,200.0,170.65282952191933,0.002260738685791288,-158.69404240286207,21.905096460208707,0.03798593498704803
31115.0,0.03830305804379548,1.9527314116530723,170.64322606481412,Clear,0.0,12.0,674.0673356801071,12.00014645461879,12.0,200.0,170.60547379026698,0.0022484466092876397,-158.64640745141773,21.952731411653073,0.037752274547141376
31116.0,0.03750714567155557,1.9999387098432708,170.5960650768263,Clear,0.0,12.0,670.4350717773144,12.000144323505486,12.0,200.0,170.55854264313697,0.00223633068106508,-158.5992001532275,21.99993870984327,0.03752243368933356
31117.0,0.03672797279322687,2.0466987177019207,170.54935213521065,Clear,0.0,12.0,666.8564827476498,12.000142157577251,12.0,200.0,170.5120556920124,0.002224393792947419,-158.55244014536885,22.046698717701922,0.03729644319825848
31118.0,0.03596563926209199,2.092991452413259,170.50310722750794,Clear,0.0,12.0,663.3324410734369,12.000139956615511,12.0,200.0,170.4660328931048,0.0022126388552224253,-158.50614741065752,22.09299145241326,0.03707433440315296
31119.0,0.03522023322978951,2.138796592897393,170.45735067901464,Clear,0.0,12.0,659.8638245318402,12.000137720425062,12.0,200.0,170.420494539845,0.002201068795839555,-158.46034227017338,22.138796592897393,0.0368561391696197
31120.0,0.03449183106164633,2.184093496740002,170.4121031358335,Clear,0.0,12.0,656.4515153039935,12.000135448834978,12.0,200.0,170.3754612459834,0.0021896865574383244,-158.4150453663308,22.184093496740005,0.0366418898500931
31121.0,0.03378049743970737,2.228861209415448,170.3673855556018,Clear,0.0,12.0,653.0963997390592,12.000133141700852,12.0,200.0,170.3309539363248,0.002178495096561299,-158.37027765365534,22.22886120941545,0.0364316192770255
31122.0,0.03308628533572494,2.2730784854755566,170.32321918628628,Clear,0.0,12.0,649.7993672914025,12.000130798905545,12.0,200.0,170.2869938255825,0.0021674973801088836,-158.32606037759524,22.273078485475555,0.03622536070378633
31123.0,0.03240923615615968,2.3167238030936894,170.2796255515969,Clear,0.0,12.0,646.5613100356911,12.00012842036113,12.0,200.0,170.24360240381424,0.0021566963837218716,-158.2824150599771,22.31672380309369,0.03602314778267017
31124.0,0.031749379867677174,2.359775383888649,170.2366264311326,Clear,0.0,12.0,643.383121864512,12.000126006010285,12.0,200.0,170.20080141660895,0.002146095089104983,-158.23936347918215,22.359775383888646,0.035825014523663816
31125.0,0.031106735183718922,2.4022112130394837,170.1942438402311,Clear,0.0,12.0,640.2656977451641,12.000123555827935,12.0,200.0,170.1586128449745,0.0021356964815477915,-158.1969276500313,22.402211213039482,0.035630995256617205
31126.0,0.03048130565468819,2.444009063300344,170.15250000592897,Clear,0.0,12.0,637.2099327716451,12.000121069822391,12.0,200.0,170.11705888134662,0.0021255035467624907,-158.15512979977044,22.444009063300342,0.03544112458231867
31127.0,0.029873096696837215,2.4851465176056164,170.1114173443188,Clear,0.0,12.0,634.2167214033556,12.000118548037097,12.0,200.0,170.0761619069844,0.002115519268344488,-158.11399234546516,22.485146517605617,0.03525543733442995
31128.0,0.029282090251169506,2.525600992857793,170.0710184367205,Clear,0.0,12.0,631.2869566972556,12.000115990552521,12.0,200.0,170.03594446817823,0.0021057466252111506,-158.073537870213,22.52560099285779,0.03507396854229172
31129.0,0.028708262545863138,2.5653497719462304,170.03132599765524,Clear,0.0,12.0,628.4215290286503,12.00011339748647,12.0,200.0,169.99642924429332,0.00209618858733481,-158.03378909112456,22.56534977194623,0.03489675336194111
31130.0,0.028151580065344135,2.604370027802332,169.99236285073593,Clear,0.0,12.0,625.6213254712317,12.000110768996615,12.0,200.0,169.95763902368722,0.0020868481136748,-157.99476883526845,22.604370027802332,0.034723827048691494
31131.0,0.02761199993183264,2.642638855959341,169.95415189608732,Clear,0.0,12.0,622.8872286449052,12.000108105281404,12.0,200.0,169.91959667119028,0.002077728148334223,-157.95650000711146,22.64263885595934,0.03455522489707355
31132.0,0.027089470344846725,2.680133307220431,169.91671607765568,Clear,0.0,12.0,620.2201156404902,12.000105406581104,12.0,200.0,169.88232509547,0.0020688316169731333,-157.91900555585036,22.68013330722043,0.03439098218566627
31133.0,0.02658393107823189,2.7168304201746296,169.880078350658,Clear,0.0,12.0,617.6208570346059,12.000102673179393,12.0,200.0,169.8458472165297,0.0020601614235225556,-157.88230844289617,22.716830420174627,0.0342311341282968
31134.0,0.026095313989462455,2.7527072565725117,169.84426164618182,Clear,0.0,12.0,615.0903157789623,12.000099905404506,12.0,200.0,169.8101859303644,0.002051720446479552,-157.84643160649827,22.75270725657251,0.03407571581738446
31135.0,0.025623543551829293,2.7877409386638554,169.8092888338316,Clear,0.0,12.0,612.6293460277241,12.00009710362995,12.0,200.0,169.77536407166752,0.002043511534995734,-157.81139792440695,22.787740938663855,0.03392476216410957
31136.0,0.02516853743227521,2.821908686571138,169.77518268432937,Clear,0.0,12.0,610.2387920346969,12.000094268275731,12.0,200.0,169.74140437648654,0.0020355375051986694,-157.77723017649964,22.82190868657114,0.03377830784285521
31137.0,0.024730207088427332,2.855187857336876,169.7419658304376,Clear,0.0,12.0,607.9194870008706,12.000091399809708,12.0,200.0,169.7083294432045,0.002027801136347702,-157.74395100573392,22.855187857336876,0.0336363872331069
31138.0,0.024308458367951834,2.8875559866788003,169.7096607252142,Clear,0.0,12.0,605.672251800559,12.00008849874712,12.0,200.0,169.67616169086023,0.0020203051665848076,-157.711582876392,22.887555986678798,0.033499034354007556
31139.0,0.023903192157990416,2.918990829515991,169.6782896014434,Clear,0.0,12.0,603.4978938503233,12.000085565652597,12.0,200.0,169.64492331863568,0.002013052289161735,-157.6801480335548,22.91899082951599,0.0333662828077101
31140.0,0.023514305027602687,2.949470403235621,169.64787442838173,Clear,0.0,12.0,601.3972058456011,12.000082601139553,12.0,200.0,169.6146362626667,0.002006045148225847,-157.64966845983517,22.949470403235622,0.033238165714997304
31141.0,0.023141689890167922,2.978973031314933,169.61843686810457,Clear,0.0,12.0,599.3709645194748,12.000079605871653,12.0,200.0,169.58532215245248,0.0019992863346798228,-157.62016583175586,22.978973031314936,0.03311471565210933
31142.0,0.022785233874398562,3.007477387075803,169.58999823177638,Clear,0.0,12.0,597.4199294388882,12.000076580561675,12.0,200.0,169.55700226718596,0.001992778382166266,-157.59166147599498,23.007477387075802,0.03299596459039398
31143.0,0.02244483039058301,3.034962539382831,169.56257943392137,Clear,0.0,12.0,595.5448416995066,12.000073525972947,12.0,200.0,169.5296974900923,0.001986523762714226,-157.56417632368797,23.034962539382832,0.03288194382906404
31144.0,0.022120362473816664,3.0614079968657815,169.5362009482284,Clear,0.0,12.0,593.746422754686,12.000070442918103,12.0,200.0,169.5034282642916,0.001980524882833063,-157.537730866205,23.06140799686578,0.032772683936797276
31145.0,0.021811715197152422,3.0867937551950027,169.5108827602563,Clear,0.0,12.0,592.0253730537911,12.00006733225996,12.0,200.0,169.4782145455751,0.0019747840789703626,-157.51234510787577,23.086793755195,0.03266821468120928
31146.0,0.02151877339709829,3.1111003400610233,169.48664432449507,Clear,0.0,12.0,590.3823709903432,12.00006419490966,12.0,200.0,169.45407575951762,0.001969303614003336,-157.48803852300978,23.11110034006102,0.032568564977472826
31147.0,0.02124142231198306,3.134308855558609,169.463504515965,Clear,0.0,12.0,588.8180714829818,12.000061031827443,12.0,200.0,169.43103075315096,0.0019640856725054168,-157.46483000751218,23.134308855558608,0.032473762814076546
31148.0,0.02097954827475649,3.1564010269790637,169.44148158746432,Clear,0.0,12.0,587.3331049358053,12.00005784402081,12.0,200.0,169.40909775226265,0.001959132357278332,-157.4427378360917,23.15640102697906,0.03238383520163888
31149.0,0.020733039349628748,3.1773592466726357,169.42059312371785,Clear,0.0,12.0,585.9280759748419,12.000054632544025,12.0,200.0,169.3882943156099,0.0019544456851374225,-157.42177961639814,23.177359246672637,0.03229880810796656
31150.0,0.02050178597178129,3.197166617622827,169.4008559978313,Clear,0.0,12.0,584.6035623179231,12.0000513984968,12.0,200.0,169.3686372914306,0.0019500275831419451,-157.40197224544795,23.197166617622827,0.03221870640068822
31151.0,0.02028568155790681,3.215806996970676,169.38228632779442,Clear,0.0,12.0,583.3601136158095,12.00004814302303,12.0,200.0,169.3501427740064,0.0019458798847294867,-157.38333186610012,23.215806996970677,0.032143553788048854
31152.0,0.020084623122076938,3.233265036066841,169.36489943647172,Clear,0.0,12.0,582.1982504854204,12.000044867308844,12.0,200.0,169.33282606370074,0.0019420043264911635,-157.36587382700395,23.23326503606684,0.032073372770996825
31153.0,0.01989851182900855,3.2495262224502106,169.34870980965374,Clear,0.0,12.0,581.1184633619939,12.000041572581218,12.0,200.0,169.31670162507018,0.0019384025443428396,-157.3496126406206,23.24952622245021,0.032008184583553034
31154.0,0.01972725353661314,3.2645769188880838,169.333731057059,Clear,0.0,12.0,580.1212114888463,12.000038260106043,12.0,200.0,169.30178304791758,0.001935076070155328,-157.3345619441827,23.264576918888086,0.031948009141409904
31155.0,0.019570759345900492,3.27840439738927,169.3199758783787,Clear,0.0,12.0,579.2069221731275,12.00003493118548,12.0,200.0,169.28808301337278,0.0019320263292718575,-157.3207344656815,23.278404397389274,0.03189286500589901
31156.0,0.01942894601652984,3.290996880288027,169.30745602221913,Clear,0.0,12.0,578.3759894907671,12.00003158715673,12.0,200.0,169.27561325290458,0.0019292546361882362,-157.30814198278276,23.290996880288027,0.0318427693145163
31157.0,0.0193017365167522,3.3023435642935195,169.29618226213813,Clear,0.0,12.0,577.6287740405431,12.000028229388102,12.0,200.0,169.26438452436452,0.0019267621937325158,-157.29679529877725,23.302343564293515,0.03179773777363711
31158.0,0.01918906033721812,3.3124346599327295,169.28616435722628,Clear,0.0,12.0,576.9656015762888,12.000024859277893,12.0,200.0,169.2544065726429,0.0019245500885025227,-157.28670420313807,23.31243465993273,0.031757784583375394
31159.0,0.019090853957551238,3.3212614115438317,169.27741103220018,Clear,0.0,12.0,576.3867628305255,12.000021478250408,12.0,200.0,169.2456881097668,0.001922619290277561,-157.27787745152696,23.32126141154383,0.031722922433366094
31160.0,0.0190070610904813,3.3288161309577298,169.26992994375672,Clear,0.0,12.0,575.8925123177403,12.000018087754313,12.0,200.0,169.2382367813198,0.0019209706480265766,-157.27032273211304,23.328816130957726,0.03169316243692192
31161.0,0.018937633103803406,3.335092208719035,169.26372766944993,Clear,0.0,12.0,575.4830685106443,12.000014689258135,12.0,200.0,169.2320591553035,0.0019196048904960923,-157.26404665435177,23.335092208719036,0.03166851414641322
31162.0,0.01888252915265495,3.340084144643617,169.25880967716841,Clear,0.0,12.0,575.1586126115378,12.000011284248643,12.0,200.0,169.22716069168447,0.0019185226221119206,-157.25905471842717,23.34008414464362,0.0316489854839283
31163.0,0.01884171648904701,3.3437875554345764,169.25518031761248,Clear,0.0,12.0,574.9192887153106,12.00000787422658,12.0,200.0,169.22354573485765,0.0019177243235228773,-157.2553513076362,23.343787555434577,0.03163458275484334
31164.0,0.018815170586067458,3.3461991918883704,169.25284280714723,Clear,0.0,12.0,574.7652032047321,12.000004460703924,12.0,200.0,169.22121749653292,0.0019172103495836844,-157.25293967118242,23.34619919188837,0.031625310614295535
31165.0,0.018802875263130153,3.3473169487284165,169.25179921804119,Clear,0.0,12.0,574.6964244978362,12.000001045200563,12.0,200.0,169.22017804598693,0.0019169809285123386,-157.25182191434237,23.347316948728416,0.031621172054271805
31166.0,0.01880595523711913,3.3470369061765757,169.25205047620148,Clear,0.0,12.0,574.7129831511946,11.999997629240537,12.0,200.0,169.22042830779037,0.0019170361622345903,-157.2521019568942,23.347036906176577,0.03162216841107482
31167.0,0.018823779221652036,3.3454168727909677,169.25359635464838,Clear,0.0,12.0,574.8148715427196,11.999994214349043,12.0,200.0,169.22196805530132,0.0019173760253258928,-157.25372199027981,23.34541687279097,0.03162829934703446
31168.0,0.018855858923575507,3.3425036535673587,169.25643547394293,Clear,0.0,12.0,575.0020438722132,11.99999080204903,12.0,200.0,169.22479591109268,0.0019180003650132293,-157.25663520950343,23.34250365356736,0.03163956285024952
31169.0,0.018902213721121778,3.3382998034072884,169.26056531212572,Clear,0.0,12.0,575.2744166486084,11.999987393857309,12.0,200.0,169.22890935686266,0.001918908902800378,-157.2608390596635,23.33829980340729,0.03165595526307959
31170.0,0.01896287124342333,3.3328090223527145,169.26598220191266,Clear,0.0,12.0,575.6318681978345,11.999983991282111,12.0,200.0,169.23430473066196,0.0019201012328263257,-157.26632984071807,23.332809022352716,0.03167747125070501
31171.0,0.01903786732183446,3.326036135921433,169.27268135027074,Clear,0.0,12.0,576.0742395089992,11.99998059581898,12.0,200.0,169.2409772464211,0.0019215768246878284,-157.27310272714936,23.32603613592143,0.03170410384962858
31172.0,0.019127245806495028,3.317987080460907,169.2806568529939,Clear,0.0,12.0,576.6013346176062,11.999977208947563,12.0,200.0,169.24892100850644,0.0019233350247176873,-157.2811517826099,23.317987080460906,0.03173584448745776
31173.0,0.019231058224949114,3.308668895638305,169.28990170216156,Clear,0.0,12.0,577.2129203872563,11.999973832129209,12.0,200.0,169.25812901919596,0.0019253750552565812,-157.29046996743247,23.308668895638306,0.0317726829656038
31174.0,0.01934936363440924,3.2980896925962826,169.30040781789575,Clear,0.0,12.0,577.9087277709284,11.999970466802996,12.0,200.0,169.268593210365,0.001927696018860249,-157.3010491704745,23.298089692596285,0.0318146075307687
31175.0,0.019482228213422888,3.28625863891969,169.3121660633447,Clear,0.0,12.0,578.6884518432186,11.99996711438342,12.0,200.0,169.28030445847355,0.0019302968984070258,-157.3128802241511,23.28625863891969,0.03186160487112577
31176.0,0.019629724984686254,3.2731859254697864,169.32516627777585,Clear,0.0,12.0,579.5517529167648,11.999963776257061,12.0,200.0,169.29325261759814,0.0019331765608218364,-157.32595293760102,23.273185925469786,0.03191366017767687
31177.0,0.019791933363108163,3.25888274276265,169.339397300147,Clear,0.0,12.0,580.4982569205623,11.999960453780263,12.0,200.0,169.30742654298686,0.001936333758338118,-157.34025612030814,23.258882742762648,0.03197075716010939
31178.0,0.019968938745162947,3.243361247891912,169.35484700212552,Clear,0.0,12.0,581.5275563041482,11.99995714827645,12.0,200.0,169.3228141240317,0.001939767131513856,-157.35577761517888,23.24336124789191,0.03203287809381166
31179.0,0.02016083202157772,3.2266345328366803,169.37150231973095,Clear,0.0,12.0,582.6392107578366,11.999953861033879,12.0,200.0,169.3394023158756,0.0019434752116340318,-157.3725043302341,23.226634532836677,0.032100003855367654
31180.0,0.020367709170612782,3.2087165807891527,169.3893492969487,Clear,0.0,12.0,583.8327486480641,11.999950593302907,12.0,200.0,169.3571771829483,0.0019474564254984162,-157.39042228228163,23.20871658078915,0.032172114000406815
31181.0,0.020589670571519877,3.18962224224645,169.40837310961132,Clear,0.0,12.0,585.1076670595899,11.999947346294794,12.0,200.0,169.37612392285422,0.001951709095562337,-157.40951662082435,23.18962224224645,0.03224918675710082
31182.0,0.020826820584026438,3.169367183777819,169.42855811657563,Clear,0.0,12.0,586.4634335943825,11.999944121179114,12.0,200.0,169.3962269174506,0.001956231445937117,-157.42977167929297,23.16936718377782,0.03233119912499871
31183.0,0.021079266947655655,3.147967848821696,169.44988789889118,Clear,0.0,12.0,587.8994873140252,11.999940919082192,12.0,200.0,169.4174697719692,0.001961021605533603,-157.4511710142491,23.147967848821697,0.03241812692197285
31184.0,0.021347120154405225,3.125441417426676,169.4723453000293,Clear,0.0,12.0,589.4152397044787,11.999937741085718,12.0,200.0,169.43983535519737,0.0019660776112802635,-157.47369744564412,23.12544141742668,0.03250994483192408
31185.0,0.02163049271736118,3.1018057717805743,169.49591246033555,Clear,0.0,12.0,591.0100752090734,11.999934588225907,12.0,200.0,169.46330583390963,0.0019713974099010633,-157.49733309129022,23.101805771780572,0.032606626425913374
31186.0,0.021929498787754204,3.077079430284901,169.52057088290576,Clear,0.0,12.0,592.6833538577839,11.999931461491219,12.0,200.0,169.48786273859548,0.001976978866685779,-157.52205943278588,23.0770794302849,0.03270814431028453
31187.0,0.022244253210693826,3.051281526718185,169.54630145442965,Clear,0.0,12.0,594.4344108327974,11.999928361822692,12.0,200.0,169.51348698434114,0.001982819764040887,-157.54785733635262,23.051281526718185,0.03281447008853361
31188.0,0.022574871069083877,3.0244317473014206,169.57308450808964,Clear,0.0,12.0,596.2625588706211,11.99992529011229,12.0,200.0,169.54015893359445,0.001988917809502136,-157.57470711576937,23.02443174730142,0.032925574495167906
31189.0,0.022921469775748195,2.996550294030285,169.60089986022587,Clear,0.0,12.0,598.1670888856211,11.999922247202802,12.0,200.0,169.56785843280457,0.001995270637814448,-157.6025885690405,22.996550294030285,0.03304142742129827
31190.0,0.023284157100107162,2.967657836860842,169.62972685813992,Clear,0.0,12.0,600.1472713565923,11.999919233887331,12.0,200.0,169.5965648601533,0.0020018758155570153,-157.63148102620994,22.96765783686084,0.03316199798659912
31191.0,0.02366304717326959,2.93777547064811,169.65954442315387,Clear,0.0,12.0,602.2023574049596,11.999916250909212,12.0,200.0,169.62625716856138,0.0020087308447397953,-157.6613633924227,22.937775470648113,0.03328725459248705
31192.0,0.02405824891273221,2.9069246628519148,169.6903311028966,Clear,0.0,12.0,604.3315805332603,11.999913298961651,12.0,200.0,169.65691393788163,0.0020158331686024617,-157.69221420021887,22.906924662851914,0.033417165014990265
31193.0,0.02446986796392788,2.8751272159503904,169.72206510889998,Clear,0.0,12.0,606.5341573847855,11.999910378688163,12.0,200.0,169.68851341246122,0.0020231801741482955,-157.7240116471204,22.875127215950393,0.03355169643874485
31194.0,0.0248980060274811,2.8424052235630155,169.75472436048133,Clear,0.0,12.0,608.8092889710974,11.999907490682856,12.0,200.0,169.7210335449625,0.002030769196238744,-157.75673363950776,22.842405223563013,0.03369081551885059
31195.0,0.025342760297834808,2.8087810198021823,169.7882865353948,Clear,0.0,12.0,611.1561624194202,11.99990463549054,12.0,200.0,169.75445204691982,0.0020385975234220874,-157.7903578432686,22.80878101980218,0.03383448847498339
31196.0,0.02580422272395956,2.77427714431639,169.82272910480646,Clear,0.0,12.0,613.5739516819559,11.999901813607597,12.0,200.0,169.78874642368447,0.002046662400299463,-157.8248617187544,22.77427714431639,0.033982681121982876
31197.0,0.026282479414017873,2.7389162985890305,169.85802937700842,Clear,0.0,12.0,616.0618189086322,11.99989902548257,12.0,200.0,169.8238940180671,0.002054961032103857,-157.86022256448175,22.738916298589032,0.034135358941335375
31198.0,0.026777610028721935,2.702721305837627,169.89416453753694,Clear,0.0,12.0,618.6189156322853,11.999896271516965,12.0,200.0,169.85987205039592,0.0020634905886534522,-157.89641755723318,22.702721305837628,0.03429248714104713
31199.0,0.02728968716134622,2.665715074776286,169.93111168543203,Clear,0.0,12.0,621.2443837470814,11.999893552066268,12.0,200.0,169.89665765472836,0.0020722482076152874,-157.9334237882945,22.665715074776287,0.03445403070362921
31200.0,0.027818775886793483,2.6279205543498025,169.9688478785187,Clear,0.0,12.0,623.9373571995528,11.999890867440667,12.0,200.0,169.9342279240414,0.0020812310001459503,-157.97121830872098,22.627920554349803,0.03461995447729316
31201.0,0.02836493312548646,2.589360705386291,170.00735016178498,Clear,0.0,12.0,626.6969625553525,11.999888217906454,12.0,200.0,169.97255993858585,0.002090436052782063,-158.0097781576845,22.58936070538629,0.034790223199133226
31202.0,0.028928207178013185,2.5500584634610974,170.0465956045415,Clear,0.0,12.0,629.5223202639629,11.999885603687108,12.0,200.0,170.0116308029804,0.002099860431658901,-158.0490803996097,22.5500584634611,0.03496480156113842
31203.0,0.0295086372183443,2.5100367085257957,170.08656133082138,Clear,0.0,12.0,632.412545519245,11.999883024964644,12.0,200.0,170.05141767656994,0.002109501185380871,-158.089102154545,22.510036708525796,0.035143654251463916
31204.0,0.030106253015570326,2.4693182227625474,170.12722456154708,Clear,0.0,12.0,635.3667500543592,11.999880481880574,12.0,200.0,170.0918978154928,0.0021193553510087276,-158.12982064030822,22.469318222762546,0.03532674605429279
31205.0,0.03072107850626235,2.4279256794572075,170.16856262570008,Clear,0.0,12.0,638.3840417749617,11.999877974537888,12.0,200.0,170.13304858388423,0.002129419952836044,-158.1712131836136,22.427925679457207,0.03551404181586591
31206.0,0.03135311512518621,2.3858815960263953,170.21055300731143,Clear,0.0,12.0,641.4635270724644,11.999875503001869,12.0,200.0,170.1748475007343,0.002139692010105419,-158.21325726704438,22.385881596026394,0.03570550657713569
31207.0,0.032002365614144206,2.343208320924988,170.25317335859467,Clear,0.0,12.0,644.6043107610282,11.999873067301957,12.0,200.0,170.21727225303508,0.002150168536798308,-158.2559305421458,22.343208320924987,0.035901105559595685
31208.0,0.03266881806465386,2.2999279951019,170.29640153851386,Clear,0.0,12.0,647.8054979599078,11.999870667432829,12.0,200.0,170.26030073424178,0.00216084654791385,-158.2992108679689,22.299927995101896,0.03610080427207645
31209.0,0.03335244927200624,2.2560625478827054,170.34021561694462,Clear,0.0,12.0,651.0661935240018,11.99986830335644,12.0,200.0,170.30391104847905,0.0021717230575693863,-158.34307631518809,22.256062547882706,0.036304568465574026
