Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
66910.0,0.06622132742705833,0.5377689327221038,172.06069563049488,Clear,0.0,12.0,790.0273685890844,12.000031050245287,12.0,200.0,171.98425087551388,0.002635247643851949,-160.0613699303487,20.537768932722106,0.07644475498100384
66911.0,0.06603574797660128,0.5461026186308064,172.0524153424331,Clear,0.0,12.0,789.2823492109344,12.000028591550219,12.0,200.0,171.97605595781798,0.002632762526704172,-160.05303624443997,20.546102618630808,0.07635938461510439
66912.0,0.0658654370061641,0.5537595847887566,172.0448119195565,Clear,0.0,12.0,788.5988399059385,12.00002612612829,12.0,200.0,171.96853081992793,0.0026304825850753675,-160.04537927828204,20.553759584788757,0.07628109962859278
66913.0,0.06571042298216884,0.5607362905285493,172.03788889040828,Clear,0.0,12.0,787.9770013466966,12.000023654537529,12.0,200.0,171.9616789816122,0.002628408354911639,-160.03840257254225,20.560736290528546,0.07620990879610781
66914.0,0.06557073179782874,0.5670294911125194,172.031649487454,Clear,0.0,12.0,787.4169808361247,12.000021177342802,12.0,200.0,171.95550366723398,0.002626540327562626,-160.03210937195828,20.567029491112518,0.07614582022001182
66915.0,0.06544638653702728,0.5726362550025309,172.02609662981385,Clear,0.0,12.0,786.9189110341767,12.000018695115712,12.0,200.0,171.95000778862453,0.0026248789455343025,-160.02650260806826,20.572636255002532,0.07608884118930281
66916.0,0.0653374077862795,0.5775539558772034,172.02123293127076,Clear,0.0,12.0,786.4829109293439,12.000016208433442,12.0,200.0,171.9451939529764,0.0026234246057295543,-160.02158490719358,20.577553955877207,0.07603897829434536
66917.0,0.0652438132720885,0.5817802944643684,172.01706067843674,Clear,0.0,12.0,786.1090841074473,12.00001371787881,12.0,200.0,171.941064441202,0.0026221776536734867,-160.01735856860643,20.581780294464366,0.07599623723471552
66918.0,0.06516561834101098,0.5853132817297537,172.01358184759584,Clear,0.0,12.0,785.7975204620226,12.000011224038808,12.0,200.0,171.93762122457966,0.0026211383892186593,-160.01382558134105,20.585313281729753,0.07596062301619007
66919.0,0.065102835467444,0.5881512653107334,172.01079807826648,Clear,0.0,12.0,785.5482939985632,12.000008727504786,12.0,200.0,171.93486593856338,0.0026203070592208267,-160.01098759776005,20.58815126531073,0.07593213970308677
66920.0,0.06505547491096203,0.5902929033537521,172.00871069940143,Clear,0.0,12.0,785.3614653256071,12.00000622887073,12.0,200.0,171.93279990869434,0.00261968386584831,-160.00884595971706,20.59029290335375,0.07591079070706466
66921.0,0.06502354415226524,0.5917371928648779,172.0073207010322,Clear,0.0,12.0,785.237079232466,12.000003728733487,12.0,200.0,171.93142412252223,0.002619268958502172,-160.00740167020592,20.591737192864876,0.07589657850999942
66922.0,0.06500704813572666,0.5924834609163127,172.00662874308625,Clear,0.0,12.0,785.1751655665433,12.000001227691692,12.0,200.0,171.9307392383189,0.0026190624367426326,-160.00665540215448,20.592483460916313,0.0758895047673753
66923.0,0.06500721202979037,0.5924760460579563,172.0066351598552,Clear,0.0,12.0,785.1757396916187,11.999998726344877,12.0,200.0,171.93074558949434,0.0026190643518177455,-160.00666281701282,20.592476046057957,0.07588957036085138
66924.0,0.06502399176792856,0.5917169442051864,172.00733995137136,Clear,0.0,12.0,785.2388017455579,11.999996225293014,12.0,200.0,171.93144317605726,0.002619274704187381,-160.0074219188656,20.591716944205185,0.07589677531410739
66925.0,0.06505620645388732,0.5902598178968702,172.00874278608995,Clear,0.0,12.0,785.3643368801982,11.999993725135727,12.0,200.0,171.93283166726894,0.0026196934443233994,-160.0088790451739,20.59025981789687,0.0759111188210342
66926.0,0.06510385110975625,0.5881053455632526,172.01084299858138,Clear,0.0,12.0,785.5523150254946,11.999991226471657,12.0,200.0,171.9349103993649,0.0026203204719229285,-160.01103351750754,20.588105345563253,0.07593259921648077
66927.0,0.06516691834753202,0.58525452997104,172.01363959903748,Clear,0.0,12.0,785.8026916813352,11.99998872989748,12.0,200.0,171.93767838496927,0.0026211556385495704,-160.01388433309972,20.585254529971042,0.0759612140681923
66928.0,0.06524539823419412,0.5817087021580516,172.01713126932574,Clear,0.0,12.0,786.1154074771713,11.999986236007388,12.0,200.0,171.94113430920353,0.0026221987461644927,-160.01743016091274,20.581708702158053,0.07599696012220787
66929.0,0.06533927801785394,0.5774695309337373,172.0213163534807,Clear,0.0,12.0,786.4903872030159,11.999983745392722,12.0,200.0,171.94527652028773,0.0026234495438941826,-160.02166933213704,20.57746953093374,0.07603983319294541
66930.0,0.0654485427447799,0.5725389914621991,172.02619288908767,Clear,0.0,12.0,786.9275424757903,11.999981258640435,12.0,200.0,171.95010306062403,0.002624907736924424,-160.02659987160857,20.5725389914622,0.07608982846363307
66931.0,0.06557317453234413,0.5669193938846999,172.0317585786653,Clear,0.0,12.0,787.4267690024018,11.999978776333336,12.0,200.0,171.95561163849405,0.002626572977370904,-160.0322194691861,20.5669193938847,0.07614694017123616
66932.0,0.06571315312125653,0.5606133535398616,172.03801081941486,Clear,0.0,12.0,787.987949046127,11.999976299048674,12.0,200.0,171.96179965753083,0.002628444872506189,-160.03852550953093,20.56061335353986,0.07621116188404267
66933.0,0.06586845532399233,0.5536238103506089,172.04494668383316,Clear,0.0,12.0,788.6109494602266,11.999973827358135,12.0,200.0,171.96866419755824,0.002630522978200561,-160.0455150527202,20.553623810350608,0.0762824862749027
66934.0,0.06603905544908201,0.5459540036210551,172.0525629448896,Clear,0.0,12.0,789.2956236943927,11.999971361826653,12.0,200.0,171.97620203954511,0.002632806805614812,-160.05318485944971,20.545954003621056,0.07636090534450178
66935.0,0.06622492493512361,0.5376074818582909,172.06085606619945,Clear,0.0,12.0,790.0418106341007,11.999968903012165,12.0,200.0,171.98440965591516,0.0026352958173287357,-160.0615313812125,20.537607481858288,0.07644641028428129
66936.0,0.06642603264663094,0.5285880822812815,172.06982222249331,Clear,0.0,12.0,790.8493361387017,11.99996645146463,12.0,200.0,171.9932832308444,0.002637989432471652,-160.0705507807895,20.52858808228128,0.07653899164887684
66937.0,0.0666423443609539,0.5188999461373888,172.07945728430008,Clear,0.0,12.0,791.7180113369151,11.999964007726005,12.0,200.0,172.00281864514804,0.0026408870210367836,-160.0802389169334,20.518899946137388,0.07663863915207356
66938.0,0.06687382319827812,0.5085474912136111,172.0897568454117,Clear,0.0,12.0,792.6476347510953,11.999961572329127,12.0,200.0,172.01301150350378,0.002643987910967044,-160.09059137185716,20.508547491213612,0.07674534190790816
66939.0,0.06712042930654749,0.4975354173291083,172.1007162173853,Clear,0.0,12.0,793.6379914338369,11.999959145797483,12.0,200.0,172.0238571290636,0.0026472913852750653,-160.10160344574166,20.49753541732911,0.07685908832169236
66940.0,0.06738211981333658,0.48586869941583155,172.11233043645188,Clear,0.0,12.0,794.688853200029,11.999956728644714,12.0,200.0,172.03535057033946,0.0026507966828172476,-160.11327016365496,20.485868699415832,0.07697986611238833
66941.0,0.06765884905895753,0.47355256771374565,172.1245942833039,Clear,0.0,12.0,795.7999800082306,11.999954321373824,12.0,200.0,172.04748662083983,0.002654503002901529,-160.12558629535704,20.473552567713746,0.07710766246411317
66942.0,0.06795056805987759,0.4605925219263895,172.13750226894078,Clear,0.0,12.0,796.9711182529522,11.999951924477225,12.0,200.0,172.0602598051208,0.0026584094995910543,-160.1385463411444,20.460592521926387,0.07724246381995714
66943.0,0.06825722495233572,0.4469943014174676,172.151048664452,Clear,0.0,12.0,798.2020030192416,11.99994953843581,12.0,200.0,172.07366440831592,0.0026625152892246597,-160.1521445616533,20.44699430141747,0.07738425613605537
66944.0,0.06857876466500168,0.4327638894821414,172.165227496743,Clear,0.0,12.0,799.4923572392252,11.999947163718824,12.0,200.0,172.08769447196823,0.0026668194476033988,-160.16637497358863,20.432763889482143,0.0775330247747849
66944.378,0.0687041708295455,0.42722142203077546,172.17075053305012,Clear,0.0,12.0,799.9955401132257,11.999946269119965,12.0,200.0,172.09315945993438,0.002668497885004251,-160.17191744104,20.427221422030776,0.07759107311578138
