Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
22850.0,0.15126049877484465,-2.744770513501315,175.3405406027582,Clouds,3.591373532869161,12.0,762.0526210836086,12.000155077613549,12.0,200.0,171.6711073664049,0.002541933930451341,-163.34390937657213,17.255229486498685,0.07805970348418084
22851.0,0.1497287774589745,-2.6897229008449224,175.28553178639243,Clouds,3.580842896201499,12.0,758.2006232577019,12.000153292355701,12.0,200.0,171.62709088464072,0.0025290850487563027,-163.2888617639157,17.31027709915508,0.07759800555018377
22852.0,0.1482124651174962,-2.6352027349643548,175.2310510119807,Clouds,3.570540526744232,12.0,754.3935676357679,12.000151479693697,12.0,200.0,171.58336767718268,0.0025163860781173084,-163.23434159803514,17.364797265035644,0.07714280805379733
22853.0,0.14671205556235933,-2.5812239721656107,175.17711224071536,Clouds,3.5604668247762303,12.0,750.6321410860835,12.000149639401936,12.0,200.0,171.53995127076877,0.0025038393096803104,-163.1803628352364,17.41877602783439,0.0766941451703588
22854.0,0.1452280417207678,-2.527800784849916,175.12372964963657,Clouds,3.550622138450162,12.0,746.9170371736662,12.00014777126618,12.0,200.0,171.49685545896673,0.002491447056929185,-163.12693964792072,17.472199215150084,0.07625205221964101
22855.0,0.1437609141179837,-2.4749475170516804,175.0709175871603,Clouds,3.5410067515261106,12.0,743.2489534737715,12.000145875084018,12.0,200.0,171.45409427028088,0.0024792116467245197,-163.07408638012248,17.52505248294832,0.07581656535329709
22856.0,0.1423111612578431,-2.4226787077284193,175.018690596343,Clouds,3.5316208835735434,12.0,739.628593649724,12.000143950666025,12.0,200.0,171.41168199096288,0.0024671354262345187,-163.02181757079921,17.57732129227158,0.07538772180654336
22857.0,0.14087926821136915,-2.3710090489127027,174.9670633730221,Clouds,3.522464678209038,12.0,736.0566650386565,12.00014199783629,12.0,200.0,171.36963313519215,0.0024552207548818876,-162.9701479119835,17.628990951087296,0.07496555962092546
22858.0,0.13946571650620004,-2.3199533900286475,174.91605077010985,Clouds,3.5135381997114785,12.0,732.5338794898236,12.000140016433459,12.0,200.0,171.32796245264817,0.0024434700071401514,-162.91909225309945,17.680046609971352,0.07455011775017048
22859.0,0.13807098353462033,-2.2695267241313264,174.86566778381416,Clouds,3.504841426285934,12.0,729.0609529854443,12.000138006311586,12.0,200.0,171.28668492150342,0.002431885571268922,-162.86866558720214,17.730473275868675,0.07414143602479478
22860.0,0.1366955414925467,-2.219744156337481,174.81592952205426,Clouds,3.4963742403306384,12.0,725.638604078139,12.000135967340839,12.0,200.0,171.24581572674717,0.002420469844101745,-162.81888301940828,17.780255843662516,0.07373955497644083
22861.0,0.13533985760518608,-2.170620917895951,174.76685121850392,Clouds,3.48813642653727,12.0,722.2675555156837,12.000133899408734,12.0,200.0,171.20537027592775,0.002409225236465701,-162.76975978096672,17.829379082104047,0.07334451603891896
22862.0,0.13400439271676623,-2.122172320116547,174.71844818650897,Clouds,3.4801276597770707,12.0,718.9485317620563,12.000131802420674,12.0,200.0,171.1653641654644,0.002398154164912502,-162.7213111831873,17.877827679883453,0.07295636126746526
22863.0,0.1326896011695604,-2.074413753920834,174.67073581861348,Clouds,3.472347500838309,12.0,715.68225970046,12.000129676301071,12.0,200.0,171.12581318434297,0.002387259054063528,-162.67355261699163,17.925586246079167,0.07257513343218326
22864.0,0.13139593010391515,-2.027360667356424,174.6237295640556,Clouds,3.4647953885326084,12.0,712.4694678561495,12.000127520994209,12.0,200.0,171.08673329958475,0.002376542334017454,-162.62649953042722,17.972639332643578,0.07220087593821908
22865.0,0.13012381888381302,-1.9810285465088011,174.57744490965945,Clouds,3.457470632536323,12.0,709.3108858894175,12.000125336465148,12.0,200.0,171.0481406443441,0.002366006438659032,-162.5801674095796,18.0189714534912,0.07183363277901755
22866.0,0.12887369864564896,-1.9354328997117212,174.53189736402433,Clouds,3.4503724069309905,12.0,706.20724434576,12.000123122700707,12.0,200.0,171.01005150857404,0.0023556538048257374,-162.5345717627825,18.06456710028828,0.07147344851931435
22867.0,0.12764599140654564,-1.8905892244479772,174.4871024244103,Clouds,3.443499741295361,12.0,703.1592732559794,12.000120879710169,12.0,200.0,170.97248231496906,0.0023454868676382095,-162.48972808751876,18.10941077555202,0.07112036814588105
22868.0,0.12644110975877604,-1.8465129943086755,174.44307556367474,Clouds,3.436851515255194,12.0,700.1677021321158,12.00011860752632,12.0,200.0,170.93544961133864,0.0023355080604866843,-162.44565185737946,18.153487005691325,0.07077443708090522
22869.0,0.12525945679750955,-1.8032196532599545,174.39983222451463,Clouds,3.4304264543287917,12.0,697.23326047625,12.000116306206575,12.0,200.0,170.8989700689318,0.002325719816728178,-162.40235851633074,18.196780346740045,0.0704357012540764
22870.0,0.12410142450588768,-1.7607245520628827,174.35738775588192,Clouds,3.424223117598322,12.0,694.3566743786319,12.000113975833198,12.0,200.0,170.86306043155872,0.002316124558339062,-162.35986341513367,18.239275447937118,0.0701042067248737
22871.0,0.12296739440088111,-1.7190429660965112,174.31575743077332,Clouds,3.418239897992241,12.0,691.5386686581738,12.00011161651482,12.0,200.0,170.82773753283678,0.0023067247030549845,-162.3181818291673,18.28095703390349,0.06977999994429039
22872.0,0.12185773663691235,-1.6781900553755111,174.2749564062365,Clouds,3.412475014465315,12.0,688.7799650809745,12.000109228386979,12.0,200.0,170.7930182642065,0.0022975226584285003,-162.27732891844627,18.32180994462449,0.06946312756468356
22873.0,0.12077280937214047,-1.6381808327244984,174.2349996915297,Clouds,3.406926506153126,12.0,686.0812811381795,12.000106811612792,12.0,200.0,170.758919549061,0.0022885208177524582,-162.2373196957953,18.361819167275502,0.0691536363155695
22874.0,0.1197129587134082,-1.599030151895686,174.1959021362189,Clouds,3.401592230034382,12.0,683.4433301654767,12.000104366383903,12.0,200.0,170.72545833315087,0.002279721560458591,-162.19816901496645,18.400969848104314,0.06885157303366758
22875.0,0.11867851825529252,-1.5607526794279476,174.15767840202224,Clouds,3.3964698570544445,12.0,680.8668203477745,12.00010189292116,12.0,200.0,170.6926515604027,0.0022711272487974813,-162.1598915424987,18.43924732057205,0.06855698456511358
22876.0,0.11766980887286255,-1.5233628745572112,174.12034294270438,Clouds,3.391556870233192,12.0,678.3524542455992,12.000099391475352,12.0,200.0,170.66051615474308,0.0022627402262587913,-162.122501737628,18.47663712544279,0.06826991772809801
22877.0,0.11668713812947462,-1.4868749535814492,174.08390996843258,Clouds,3.3868505617015208,12.0,675.9009272445032,12.000096862327618,12.0,200.0,170.62906898757774,0.0022545628123990472,-162.0860138166522,18.51312504641855,0.06799041915330443
22878.0,0.11573079135158837,-1.4513028782682924,174.04839343416697,Clouds,3.382348033973094,12.0,673.512927586063,12.00009430579026,12.0,200.0,170.5983268648893,0.002246597302945036,-162.05044174133906,18.548697121731706,0.06771853530459689
22879.0,0.11480106674121132,-1.4166603289022273,174.01380701269804,Clouds,3.378046200310803,12.0,671.189135316094,12.000091722207182,12.0,200.0,170.56830650000987,0.0022388459662854294,-162.015799191973,18.58333967109777,0.0674543123773763
22880.0,0.11389822308084346,-1.3829606819679596,173.98016407231967,Clouds,3.3739417869486097,12.0,668.9302214894774,12.000089111954367,12.0,200.0,170.53902448914596,0.0022313110408183697,-161.98209954503875,18.61703931803204,0.06719779622512656
22881.0,0.11302251389740697,-1.350216992414248,173.94747765908323,Clouds,3.3700313371789554,12.0,666.7368476176392,12.000086475440334,12.0,200.0,170.51049728958904,0.00222399473310846,-161.94935585548504,18.649783007585754,0.06694903231523763
22882.0,0.11217417862748486,-1.318441957941912,173.91576046108554,Clouds,3.366311214717978,12.0,664.6096638365375,12.000083813106144,12.0,200.0,170.48274118082813,0.002216899211775826,-161.9175808210127,18.681558042058086,0.06670806553943971
22883.0,0.11135344333594299,-1.2876479260300064,173.8850248154767,Clouds,3.3627776135969456,12.0,662.549309861247,12.000081125426235,12.0,200.0,170.45577226154026,0.0022100266106802697,-161.8867867891008,18.712352073969992,0.06647494033944867
22884.0,0.1105605201717842,-1.2578468530129503,173.85528266754466,Clouds,3.3594265639180856,12.0,660.556412633155,12.000078412908094,12.0,200.0,170.42960640316704,0.002203379021073155,-161.85698571608373,18.74215314698705,0.06624970045954837
22885.0,0.10979560749420314,-1.2290502875688154,173.82654555420274,Clouds,3.3562539421694333,12.0,658.6315855103529,12.0000756760923,12.0,200.0,170.40425922316052,0.002196958488896852,-161.82818915063962,18.770949712431182,0.06603238887275464
22886.0,0.1090588906280684,-1.2012693774778762,173.7988246107352,Clouds,3.3532554856390275,12.0,656.7754289131202,12.0000729155531,12.0,200.0,170.37974607722387,0.0021907670169378315,-161.80040824054868,18.798730622522125,0.06582304787233662
22887.0,0.10835054140179329,-1.1745148302033979,173.7721305313949,Clouds,3.350426803387887,12.0,654.9885277673137,12.000070131897665,12.0,200.0,170.35608200920638,0.002184806556298737,-161.77365369327418,18.8254851697966,0.06562171880065483
22888.0,0.1076707188122542,-1.1487969156499114,173.7464735721574,Clouds,3.3477633935144224,12.0,653.2714516621664,12.000067325766267,12.0,200.0,170.33328173655732,0.0021790790069247386,-161.7479357787207,18.85120308435009,0.06542844208568913
22889.0,0.10701956925171363,-1.1241254523402548,173.72186353690606,Clouds,3.3452606602141226,12.0,651.6247537820683,12.00006449783192,12.0,200.0,170.31135961955437,0.0021735862140403422,-161.72326431541106,18.875874547659745,0.06524325713758404
22890.0,0.10639722697234283,-1.1005098025930522,173.69830977261603,Clouds,3.3429139333577504,12.0,650.0489703256023,12.00006164880007,12.0,200.0,170.29032963695727,0.0021683299662114994,-161.69964866566386,18.899490197406948,0.06506620230103763
22891.0,0.10580381422883955,-1.0779588556274684,173.67582115247586,Clouds,3.3407184884015697,12.0,648.5446190013323,12.000058779407839,12.0,200.0,170.27020534937105,0.0021633119903280967,-161.67709771869826,18.92204114437253,0.06489731470324954
22892.0,0.10523944201859231,-1.0564810335968335,173.65440608192722,Clouds,3.3386695700062337,12.0,647.1121989452936,12.000055890423734,12.0,200.0,170.2509998816595,0.002158533951328734,-161.65561989666764,18.943518966403165,0.06473663026144703
22893.0,0.10470421048870382,-1.0360842853922785,173.63407249248633,Clouds,3.3367624157151496,12.0,645.7521897115413,12.000052982646842,12.0,200.0,170.23272589318555,0.002153997448833557,-161.63522314846307,18.963915714607722,0.06458418358562575
22894.0,0.10419820955728465,-1.016776089096423,173.6148278442121,Clouds,3.3349922816156723,12.0,644.4650507389791,12.000050056906158,12.0,200.0,170.21539555466126,0.0021497040153657873,-161.61591495216723,18.983223910903575,0.06444000793513986
22895.0,0.10372151921425227,-0.9985634428169068,173.59667911656598,Clouds,3.333354467927335,12.0,643.2512199462312,12.000047114059381,12.0,200.0,170.1990205135629,0.002145655111664721,-161.5977023058877,19.001436557183094,0.06430413507576044
22896.0,0.10327421037429463,-0.9814528772907536,173.57963282103188,Clouds,3.3318443473577646,12.0,642.1111136989011,12.000044154992201,12.0,200.0,170.18361187838227,0.002141852126576517,-161.58059174036154,19.018547122709247,0.06417659529184347
22897.0,0.10285634539282118,-0.9654504564538914,173.56369500171127,Clouds,3.3304573928865002,12.0,641.0451258986797,12.00004118061712,12.0,200.0,170.16918019152672,0.0021382963740157854,-161.56458931952469,19.03454954354611,0.064057417298033
22898.0,0.10246797876444652,-0.9505617858791322,173.54887124378482,Clouds,3.3291892065431847,12.0,640.053627539595,12.000038191872372,12.0,200.0,170.1557354090387,0.0021349890914854003,-161.54970064894994,19.04943821412087,0.063946628202944
22899.0,0.10210915741296955,-0.9367920065177344,173.53516666729237,Clouds,3.328035546984813,12.0,639.1369652360244,12.000035189720148,12.0,200.0,170.14328686694964,0.0021319314351664724,-161.53593086958853,19.063207993482266,0.0638442533579319
22900.0,0.10177992188650065,-0.9241458241908701,173.52258595663704,Clouds,3.326992359812574,12.0,638.2954621145749,12.000032175146027,12.0,200.0,170.13184328035553,0.002129124482893345,-161.52328468726165,19.07585417580913,0.06375031646896881
22901.0,0.10148030646866352,-0.9126274986120249,173.51113334965444,Clouds,3.326055803943701,12.0,637.5294159858131,12.000029149156815,12.0,200.0,170.12141270630747,0.0021265692280551403,-161.51176636168282,19.087372501387975,0.06366483940328821
22902.0,0.10121033978073912,-0.9022408523559522,173.50081264661608,Clouds,3.325222278838218,12.0,636.8390988565862,12.000026112778961,12.0,200.0,170.1120025256315,0.002124266577969037,-161.50137971542674,19.097759147644048,0.06358784214635906
22903.0,0.10097004581714258,-0.892989297719773,173.49162723711072,Clouds,3.3244884519422815,12.0,636.2247576639971,12.000023067057635,12.0,200.0,170.10361944227583,0.0021222173563285474,-161.49212816079057,19.107010702280228,0.06351934289259932
22904.0,0.10075944392904523,-0.8848758243501558,173.48358008772638,Clouds,3.323851281556698,12.0,635.6866124242737,12.00002001305419,12.0,200.0,170.09626944832132,0.002120422297028812,-161.48401468742094,19.115124175649846,0.0634593578483681
22905.0,0.10057854970752306,-0.8779030227324705,173.4766737655658,Clouds,3.323308040792643,12.0,635.2248568413363,12.000016951844971,12.0,200.0,170.08995782346523,0.0021188820461965603,-161.47704188580326,19.122096977267528,0.06340790130790258
22906.0,0.10042737505782706,-0.8720730778102209,173.47091043191878,Clouds,3.322856337172989,12.0,634.8396569911234,12.000013884518866,12.0,200.0,170.0846891092327,0.002117597157801493,-161.471211940881,19.12792692218978,0.06336498551305683
22907.0,0.10030592911797404,-0.8673877964449381,173.4662918697447,Clouds,3.32249413253902,12.0,634.5311523624101,12.000010812176265,12.0,200.0,170.0804671164299,0.002116568097128081,-161.4665266595157,19.132612203555063,0.06333062077579954
22908.0,0.10021421808566999,-0.8638485940957523,173.46281947041297,Clouds,3.3222197573360783,12.0,634.2994542722174,12.000007735926275,12.0,200.0,170.0772948977703,0.0021157952354899385,-161.46298745716652,19.136151405904247,0.06330481530664192
22909.0,0.10015224579564885,-0.8614565117519334,173.46049425066784,Clouds,3.322031924480214,12.0,634.1446464240581,12.000004656885213,12.0,200.0,170.07517475090665,0.00211527885209193,-161.46059537482273,19.138543488248065,0.06328757528099069
22910.0,0.10012001393251857,-0.8602122201366962,173.45931685687594,Clouds,3.3219297393735743,12.0,634.0667847410981,12.000001576174604,12.0,200.0,170.07410821267894,0.002115019133473658,-161.45935108320748,19.139787779863305,0.06327890482344384
22911.0,0.10011921508693661,-0.8601813797354696,173.4592875602599,Clouds,3.321912706237505,12.0,634.0658967306559,11.999998494918783,12.0,200.0,170.0740960480832,0.0021150161713896615,-161.45932024280626,19.13981862026453,0.06327880593920146
22912.0,0.10014992657167693,-0.8613669833215978,173.4604062668075,Clouds,3.3219807324353527,12.0,634.1419819732007,11.99999541424322,12.0,200.0,170.0751382558028,0.002115269964440535,-161.46050584639238,19.1386330166784,0.06328727856933647
22913.0,0.10021037050121645,-0.8637000925858902,173.462672515021,Clouds,3.3221341287340596,12.0,634.2950119404137,11.999992335272342,12.0,200.0,170.07723406571588,0.0021157804174660516,-161.46283895565665,19.13629990741411,0.06330432057106099
22914.0,0.10030054010865253,-0.8671798557066489,173.4660854774342,Clouds,3.32237360669402,12.0,634.5249302099783,11.999989259127627,12.0,200.0,170.08038194300048,0.0021165473422616195,-161.46631871877744,19.13282014429335,0.06332992773970024
22915.0,0.10042042633393083,-0.8718050453365975,173.4706439509404,Clouds,3.322700272102349,12.0,634.8316520723824,11.999986186925184,12.0,200.0,170.08457958507438,0.002117570456266723,-161.47094390840738,19.128194954663403,0.06336409376367749
22916.0,0.10057001781952707,-0.877574062546373,173.47634636070018,Clouds,3.323115616376958,12.0,635.2150651854723,11.999983119774127,12.0,200.0,170.08982393402943,0.0021188493847482726,-161.47671292561714,19.122425937453627,0.06340681029380105
22917.0,0.10074930064127169,-0.8844849318569599,173.48319075513132,Clouds,3.3236215043881363,12.0,635.6750297613681,11.999980058774598,12.0,200.0,170.0961111837829,0.0021203836614240917,-161.48362379492772,19.11551506814304,0.06345806696026796
22918.0,0.1009582577453243,-0.8925352862554119,173.49117479087073,Clouds,3.324220158750886,12.0,636.2113782014278,11.999977005015312,12.0,200.0,170.10343678079363,0.0021221727272452856,-161.4916741493262,19.107464713744587,0.06351785132623641
22919.0,0.10119686898232882,-0.9017223765214323,173.50029574207977,Clouds,3.32491414340487,12.0,636.8239164720387,11.99997395957256,12.0,200.0,170.1117954496388,0.0021242159349853917,-161.50086123959224,19.098277623478566,0.06358614903609945
22920.0,0.1014651102599392,-0.9120430478594245,173.5105504770165,Clouds,3.325706342341717,12.0,637.5124233815924,11.999970923507473,12.0,200.0,170.1211811909479,0.002126512546828621,-161.51118191093022,19.087956952140573,0.0636629437268839
22921.0,0.10176295335236135,-0.92349374310495,173.52193546121757,Clouds,3.326599938283602,12.0,638.2766517214635,11.999967897864877,12.0,200.0,170.131587305786,0.00212906173817576,-161.52263260617573,19.07650625689505,0.06374821714795106
22922.0,0.1020903651022747,-0.9360704837839668,173.53444673850592,Clouds,3.327598387797561,12.0,639.1163279848487,11.999964883670936,12.0,200.0,170.14300640158785,0.002131862596706314,-161.53520934685474,19.06392951621603,0.06384194912050298
22923.0,0.10244730724816947,-0.9497688764240987,173.54807993728653,Clouds,3.328705396893938,12.0,640.0311538273382,11.99996188193243,12.0,200.0,170.15543042270141,0.0021349141272504536,-161.5489077394949,19.0502311235759,0.06394411769115535
22924.0,0.10283373546503272,-0.9645840898080913,173.56283024774572,Clouds,3.3299248930431857,12.0,641.0208056068038,11.999958893634272,12.0,200.0,170.16885065563312,0.0021382152502542402,-161.5637229528789,19.035415910191908,0.06405469906944365
22925.0,0.10324959903014086,-0.9805108573689925,173.5786924242288,Clouds,3.3312609982970427,12.0,642.0849356222859,11.999955919738687,12.0,200.0,170.18325775817675,0.0021417648059121152,-161.57964972043976,19.01948914263101,0.0641736677549738
22926.0,0.10369484000672702,-0.9975434621649936,173.59566077017305,Clouds,3.332718000338203,12.0,643.2231721775668,11.999952961183311,12.0,200.0,170.1986417733023,0.0021455615543789523,-161.5966823252358,19.002456537835005,0.06430099653255528
22927.0,0.10416939278097681,-1.0156757364195919,173.61372913762858,Clouds,3.3343003244181673,12.0,644.4351205992225,11.99995001888028,12.0,200.0,170.21499215663772,0.0021496041791659163,-161.6148145994904,18.984324263580408,0.06443665657265744
22928.0,0.10467318339662013,-1.0349010542541834,173.63289091996165,Clouds,3.336012504678207,12.0,645.7203637584765,11.999947093714908,12.0,200.0,170.23229779780672,0.0021538912888811783,-161.63403991732497,18.965098945745815,0.0645806174767242
22929.0,0.10520612895083314,-1.0552123276482936,173.65313904779143,Clouds,3.3378591559723807,12.0,647.0784627551684,11.999944186544589,12.0,200.0,170.2505470444803,0.002158421419511389,-161.65435119071907,18.944787672351705,0.06473284733873119
22930.0,0.1057681370493832,-1.076602005448492,173.6744659879796,Clouds,3.3398449464510973,12.0,648.5089577381877,11.99994129819792,12.0,200.0,170.26972772870576,0.0021631930371583522,-161.67574086851928,18.92339799455151,0.06489331282274273
22931.0,0.10635910510894564,-1.0990620672635423,173.69686373749778,Clouds,3.3419745703719523,12.0,650.0113683023942,11.999938429473433,12.0,200.0,170.28982718793372,0.0021682045393630086,-161.69820093033434,18.900937932736458,0.06506197919212213
22932.0,0.10697891995353481,-1.122584029162466,173.72032382911667,Clouds,3.3442527229331636,12.0,651.5851945869954,11.999935581139173,12.0,200.0,170.31083229576726,0.0021734542587692296,-161.72172289223326,18.877415970837536,0.06523881041622792
22933.0,0.10762745726423895,-1.1471589442742842,173.7448373319881,Clouds,3.3466840757450873,12.0,653.2299179325458,11.999932753931907,12.0,200.0,170.33272948701477,0.002178940465315328,-161.74629780734506,18.852841055725715,0.0654237692282454
22934.0,0.10830458115012581,-1.1727774083729134,173.77039485721997,Clouds,3.3492732540461607,12.0,654.9450017666351,11.999929948556641,12.0,200.0,170.35550478596582,0.0021846613691883974,-161.7719162714437,18.827222591627088,0.0656168172079927
22935.0,0.10901014360609151,-1.1994295614537933,173.7969865594337,Clouds,3.3520248148906355,12.0,656.7298921096981,11.999927165685767,12.0,200.0,170.37914382972195,0.0021906151225115143,-161.7985684245246,18.800570438546206,0.06581791482109174
22936.0,0.1097439842519477,-1.2271051001032345,173.82460214913397,Clouds,3.354943227919293,12.0,658.5840186920557,11.999924405959066,12.0,200.0,170.40363189968667,0.0021967998230697844,-161.82624396317402,18.772894899896766,0.06602702152801046
22937.0,0.1105059299593682,-1.2557932856346352,173.8532309008355,Clouds,3.358032857277018,12.0,660.5067956720881,11.999921669983292,12.0,200.0,170.42895394771222,0.0022032135167059075,-161.85493214870544,18.74420671436536,0.06624409584629684
22938.0,0.11129579456955174,-1.2854829555513598,173.88286166452275,Clouds,3.36129794548453,12.0,662.4976224638649,11.999918958332005,12.0,200.0,170.45509462361122,0.00220985420008086,-161.88462181862212,18.71451704444864,0.06646909542701883
22939.0,0.11211337869424098,-1.316162537914869,173.9134828800174,Clouds,3.3647425992720468,12.0,664.5558846483095,11.999916271545572,12.0,200.0,170.48203830360632,0.002216719823713209,-161.91530140098564,18.68383746208513,0.06670197713906147
22940.0,0.11295846943948079,-1.3478200624657104,173.94508258809228,Clouds,3.3683707766810924,12.0,666.6809545577042,11.999913610130829,12.0,200.0,170.5097691142945,0.0022238082939288095,-161.9469589255365,18.65217993753429,0.06694269711666495
22941.0,0.11383084038117086,-1.3804431807265058,173.97764845058356,Clouds,3.3721862768066693,12.0,668.8721923608864,11.999910974561507,12.0,200.0,170.53827096291243,0.002231117476480634,-161.9795820437973,18.619556819273495,0.06719121086446803
22942.0,0.11473025148668331,-1.414019183473687,174.01116776786668,Clouds,3.376192730854666,12.0,671.1289468747657,11.999908365278433,12.0,200.0,170.5675275636815,0.002238645199255699,-162.0131580465445,18.585980816526313,0.06744747333053736
22943.0,0.11565644898195171,-1.4485350154889067,174.04562749360196,Clouds,3.380393594401165,12.0,673.4505561009204,11.999905782689263,12.0,200.0,170.59752246025107,0.0022463892540649584,-162.0476738785597,18.551464984511092,0.06771143894974087
22944.0,0.11660917401999471,-1.4839773030495096,174.0810142622512,Clouds,3.384792142680198,12.0,675.8363485388696,11.999903227169689,12.0,200.0,170.62823905779692,0.0022543474010239097,-162.0831161661203,18.51602269695049,0.06798306177410203
22945.0,0.11758812821586334,-1.5203323677321687,174.11731440287082,Clouds,3.389391465626079,12.0,678.2856435007833,11.999900699062959,12.0,200.0,170.6596606417547,0.002262517369602351,-162.11947123080296,18.47966763226783,0.06826229549006083
22946.0,0.11859302636833524,-1.5575862533250344,174.15451396604752,Clouds,3.394194465866202,12.0,680.7977522444318,11.99989819868096,12.0,200.0,170.69177040665053,0.0022708968624034955,-162.15672511639582,18.442413746674966,0.06854909353079337
22947.0,0.11962356090933296,-1.595724743899165,174.1925987419677,Clouds,3.399203856855088,12.0,683.3719784510506,11.999895726304125,12.0,200.0,170.724551476001,0.0022794835567579576,-162.19486360696993,18.404275256100835,0.0688434091115988
22948.0,0.12067941135624038,-1.634733392949558,174.23155428958975,Clouds,3.404422163618119,12.0,686.0076194030206,11.99989328218288,12.0,200.0,170.75798693062427,0.002288275108652068,-162.23387225602036,18.36526660705044,0.06914519534735844
22949.0,0.12176024441804628,-1.6745975409391352,174.27136595418312,Clouds,3.4098517230488428,12.0,688.7039663360608,11.99989086653742,12.0,200.0,170.7920598258588,0.002297269153902667,-162.27373640400992,18.325402459060864,0.06945440527548861
22950.0,0.12286571439324823,-1.715302342384245,174.312018894439,Clouds,3.4154946864573263,12.0,691.4603054054575,11.999888479558862,12.0,200.0,170.8267532160321,0.002306463311380093,-162.31444120545504,18.284697657615755,0.06977099194954611
22951.0,0.12399546349118573,-1.756832788799939,174.35349810542897,Clouds,3.42135302247041,12.0,694.2759183483723,11.999886121409872,12.0,200.0,170.86205017445988,0.002315855185217409,-162.35597165187073,18.243167211200063,0.07009490849865145
22952.0,0.12514912222730584,-1.7991737330401354,174.3957884429637,Clouds,3.427428520937296,12.0,697.1500832249009,11.999883792225516,12.0,200.0,170.89793381383058,0.0023254423672823044,-162.3983125961109,18.200826266959865,0.07042610819582973
22953.0,0.12632630977095494,-1.8423099105485252,174.43887464485132,Clouds,3.4337227971115105,12.0,700.082074940045,11.999881492113602,12.0,200.0,170.93438730323697,0.00233522243891821,-162.44144877361933,18.157690089451474,0.07076454450285395
22954.0,0.12752663449798973,-1.886225966763038,174.4827413583376,Clouds,3.440237297378897,12.0,703.0711661840365,11.99987922115633,12.0,200.0,170.97139388979667,0.0023451929740808774,-162.48536482983383,18.11377403323696,0.07111017116204202
22955.0,0.12874969435028322,-1.9309064760764825,174.5273731590666,Clouds,3.4469733043178734,12.0,706.1166278013983,11.999876979410296,12.0,200.0,171.00893691252378,0.002355351540569437,-162.53004533914725,18.06909352392352,0.07146294222496463
22956.0,0.12999507738950733,-1.9763359665657954,174.5727545758395,Clouds,3.4539319431032265,12.0,709.2177295647749,11.999874766907846,12.0,200.0,171.04699982060987,0.0023656957026076185,-162.5754748296366,18.023664033434205,0.07182281212639473
22957.0,0.1312623623046803,-2.022498941686421,174.6188701123279,Clouds,3.4611141878933456,12.0,712.3737407579471,11.999872583657963,12.0,200.0,171.0855661886962,0.0023762230227884753,-162.6216378047572,17.977501058313578,0.07218973573833365
