Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
8693.0,0.10322166579837816,-0.9794416156452559,173.57707815633714,Clouds,1.8080115529334841,12.0,764.5466385275669,12.000069172537431,12.0,200.0,171.69948780666766,0.0025502530771723646,-161.57858047871602,19.020558384354743,0.06957879673600002
8694.0,0.10264265768080733,-0.957260296196045,173.55494865530505,Clouds,1.8053790375605554,12.0,762.8482887834921,12.000066787022245,12.0,200.0,171.68017167007503,0.0025445879922152415,-161.55639915926685,19.042739703803953,0.06939794766948558
8695.0,0.10208385862916347,-0.9358206619799176,173.53356118105808,Clouds,1.8028427342936673,12.0,761.2097330587089,12.000064385754609,12.0,200.0,171.66149479626705,0.002539122358637551,-161.5349595250507,19.064179338020082,0.06922365049736319
8696.0,0.1015454209636743,-0.9151315453004999,173.51292455640913,Clouds,1.8004027811141259,12.0,759.6313596988157,12.00006196917088,12.0,200.0,171.64346584925983,0.0025338574718207748,-161.51427040837126,19.0848684546995,0.06905592603517285
8697.0,0.10102749082336732,-0.8952015490334265,173.49304737438246,Clouds,1.7980593086037646,12.0,758.1135455120759,12.000059537724045,12.0,200.0,171.62609327121095,0.002528794588661987,-161.49434041210424,19.104798450966573,0.06889479456774651
8698.0,0.10053020836792714,-0.8760390428840803,173.4739379944715,Clouds,1.7958124410094787,12.0,756.656655997519,12.000057091883706,12.0,200.0,171.60938527757918,0.0025239349283347184,-161.47517790595487,19.12396095711592,0.06874027588286981
8699.0,0.1000537076925479,-0.8576521485461353,173.45560452780487,Clouds,1.7936622959930921,12.0,755.2610447179808,12.00005463213574,12.0,200.0,171.59334984259627,0.002519279670197643,-161.45679101161693,19.142347851453863,0.06859238921549139
8700.0,0.09959811689102466,-0.8400487305282813,173.43805482797922,Clouds,1.7916089850254835,12.0,753.9270531008528,12.00005215898202,12.0,200.0,171.5779946897179,0.0025148299531299514,-161.43918759359906,19.15995126947172,0.068451153235823
8701.0,0.09916355777965957,-0.823236373881153,173.4212964688026,Clouds,1.7896526122480965,12.0,752.6550092355013,12.000049672939666,12.0,200.0,171.56332727062278,0.0025105868715199677,-161.42237523695195,19.17676362611885,0.06831658593172128
8702.0,0.09875014638237889,-0.8072223914115724,173.40533675150257,Clouds,1.7877932767114895,12.0,751.4452289043031,12.000047174541312,12.0,200.0,171.54935477006381,0.0025065514787043215,-161.40636125448236,19.19277760858843,0.06818870472726804
8703.0,0.0983579924594084,-0.7920137940327688,173.3901826751017,Clouds,1.7860310703296136,12.0,750.298013801307,12.00004466433396,12.0,200.0,171.5360840784692,0.0025027247810260355,-161.39115265710356,19.20798620596723,0.06806752630287434
8704.0,0.09798719985804205,-0.7776172930864583,173.37584093873917,Clouds,1.7843660794817766,12.0,749.2136521679296,12.000042142878995,12.0,200.0,171.5235217925853,0.0024991077399549844,-161.37675615615723,19.222382706913542,0.06795306667207066
8705.0,0.09763786619727799,-0.7640392770692925,173.36231791842022,Clouds,1.7827983836350239,12.0,748.1924174748394,12.000039610751129,12.0,200.0,171.51167419373576,0.0024957012676911287,-161.36317814014006,19.235960722930706,0.06784534104943368
8706.0,0.09731008334255614,-0.7512858193073779,173.34961967468718,Clouds,1.7813280574622705,12.0,747.2345694310898,12.000037068538564,12.0,200.0,171.50054725325833,0.0024925062305306217,-161.35042468237816,19.24871418069262,0.06774436396655018
8707.0,0.09700393697029536,-0.7393626505967974,173.33775192528887,Clouds,1.7799551689064,12.0,746.340352327454,12.000034516841662,12.0,200.0,171.49014660727863,0.0024895234433397716,-161.33850151366758,19.260637349403204,0.06765014910381181
8708.0,0.09671950684905195,-0.7282751600642694,173.3267200460462,Clouds,1.7786797804137793,12.0,745.509995495977,12.000031956272712,12.0,200.0,171.48047755628602,0.00248675367108794,-161.32741402313508,19.271724839935732,0.06756270934639554
8709.0,0.0964568667969361,-0.7180283838738848,173.31652905957577,Clouds,1.7775019487225303,12.0,744.7437128311373,12.000029387455175,12.0,200.0,171.47154505411174,0.002484197627250307,-161.31716724694468,19.281971616126118,0.06748205674152394
8710.0,0.09621608476462784,-0.7086269992994888,173.30718362937543,Clouds,1.7764217251980299,12.0,744.0417026955614,12.000026811023053,12.0,200.0,171.46335370168345,0.002481855973493374,-161.30776586237027,19.29137300070051,0.06740820249395073
8711.0,0.09599722261902793,-0.7000753076255037,173.29868804275006,Clouds,1.7754391548408996,12.0,743.4041469633952,12.00002422761976,12.0,200.0,171.4559077310377,0.0024797293164839896,-161.29921417069627,19.299924692374496,0.06734115687143538
8712.0,0.09580033658537634,-0.6923772433280246,173.29104621999318,Clouds,1.7745542781980095,12.0,742.8312120176188,12.00002163789808,12.0,200.0,171.4492110124793,0.0024778182112160365,-161.2915161063988,19.307622756671975,0.06728092931586588
8713.0,0.09562547690975437,-0.6855363534146732,173.284261693758,Clouds,1.773767129828738,12.0,742.3230474782631,12.000019042518757,12.0,200.0,171.44326703561515,0.002476123156768217,-161.28467521648545,19.314463646585327,0.06722752831408615
8714.0,0.09547268789009061,-0.679555791786109,173.27833760343685,Clouds,1.7730777383987233,12.0,741.8797860363813,12.000016442149647,12.0,200.0,171.43807890365295,0.002474644595750242,-161.2786946548569,19.32044420821389,0.06718096138516123
8715.0,0.09534200823561478,-0.6744383271483999,173.27327670307693,Clouds,1.7724861282194242,12.0,741.50154427757,12.000013837465579,12.0,200.0,171.43364933968638,0.002473382917049801,-161.27357719021919,19.3255616728516,0.06714123517112507
8716.0,0.09523347063425991,-0.6701863206362275,173.2690813390418,Clouds,1.7719923173008743,12.0,741.188421204894,12.000011229146576,12.0,200.0,171.42998066645575,0.0024723384509055726,-161.269325183707,19.329813679363774,0.06710835528518225
8717.0,0.09514710226545153,-0.6668017411912031,173.2657534653869,Clouds,1.7715963195706872,12.0,740.9404995666389,12.000008617878008,12.0,200.0,171.42707481936154,0.0024715114733361264,-161.265940604262,19.333198258808796,0.06708232645468118
8718.0,0.09508292421777392,-0.6642861388099011,173.26329461715304,Clouds,1.7712981422788192,12.0,740.7578439953968,12.000006004348473,12.0,200.0,171.4249333225467,0.002470902199932584,-161.2634250018807,19.335713861190097,0.06706315232751243
8719.0,0.09504095204028523,-0.662640662995066,173.26170592881383,Clouds,1.7710977883946972,12.0,740.6405025073577,12.00000338924999,12.0,200.0,171.4235573047867,0.0024705107908597145,-161.26177952606585,19.337359337004933,0.06705083563241182
8720.0,0.0950211955318544,-0.6618660521562523,173.26098812370458,Clouds,1.7709952556590487,12.0,740.5885057932562,12.00000077327669,12.0,200.0,171.42294748993987,0.002470337348490789,-161.26100491522703,19.338133947843748,0.06704537810564998
8721.0,0.09502569990843268,-0.6620426635788619,173.2611415089134,Clouds,1.7709905361672706,12.0,740.6018668892656,11.999998157123631,12.0,200.0,171.42310419228892,0.0024703819163098013,-161.26118152664964,19.337957336421137,0.06704678045719197
8722.0,0.09505327854838441,-0.6631239341704327,173.2621659807657,Clouds,1.7710836170542894,12.0,740.6805816121689,11.99999554148623,12.0,200.0,171.42402732129426,0.0024706444803630416,-161.26226279724122,19.336876065829568,0.06705504241713482
8723.0,0.09510306738100766,-0.6650757513911322,173.26406102479157,Clouds,1.7712744804779756,12.0,740.8246285497194,11.999992927059363,12.0,200.0,171.4257163815792,0.002471124969226942,-161.26421461446193,19.334924248608868,0.06707016273440099
8724.0,0.09517505296123985,-0.6678971684013267,173.26682570919974,Clouds,1.771563102786296,12.0,741.0339685332949,11.999990314535946,12.0,200.0,171.42817046729272,0.002471823252249044,-161.26703603147212,19.332102831598675,0.06709213912071935
8725.0,0.09526921628474566,-0.6715868356043176,173.2704586993988,Clouds,1.7719494559635083,12.0,741.3085456594129,11.999987704606887,12.0,200.0,171.43138827507875,0.0024727391429554004,-161.2707256986751,19.328413164395684,0.06712096835652953
8726.0,0.09538553245129683,-0.6761429901258277,173.27495824743852,Clouds,1.7724335061766796,12.0,741.6482863988466,11.999985097959312,12.0,200.0,171.43536809506557,0.002473872396078912,-161.27528185319662,19.32385700987417,0.06715664619626388
8727.0,0.09552397083970454,-0.6815634661419724,173.28032220232922,Clouds,1.7730152145828169,12.0,742.0531002430013,11.999982495276173,12.0,200.0,171.4401078203138,0.002475222709715403,-161.28070232921274,19.318436533858026,0.0671991674326027
8728.0,0.0956844950887108,-0.6878456983769586,173.28654801352,Clouds,1.7736945372863548,12.0,742.5228798076255,11.999979897235354,12.0,200.0,171.44560495032744,0.002476789725669568,-161.28698456144775,19.312154301623043,0.0672485259061874
8729.0,0.09586706291220337,-0.6949867198768421,173.29363272864333,Clouds,1.774471424569488,12.0,743.057500476824,11.99997730450833,12.0,200.0,171.45185658960995,0.0024785730282675224,-161.29412558294763,19.30501328012316,0.06730471446391256
8730.0,0.09607162637499694,-0.7029831785341449,173.3015730100395,Clouds,1.775345822158764,12.0,743.6568214308534,11.999974717760152,12.0,200.0,171.45885946281797,0.0024805721477851633,-161.30212204160495,19.297016821465856,0.06736772506274338
8731.0,0.0962981315812807,-0.7118313313317991,173.31036512896443,Clouds,1.7763176699003966,12.0,744.3206849690574,11.999972137647793,12.0,200.0,171.46660991036893,0.0024827865581897243,-161.31097019440259,19.2881686686682,0.06743754869508532
8732.0,0.096546518857615,-0.7215270585958449,173.32000497983782,Clouds,1.7773869026187556,12.0,745.0489173140286,11.999969564819938,12.0,200.0,171.47510390175117,0.0024852156798221676,-161.32066592166663,19.278472941404154,0.06751417546791338
8733.0,0.09681672253723783,-0.7320658632969262,173.33048807951457,Clouds,1.7785534492114141,12.0,745.8413282633014,11.999966999915594,12.0,200.0,171.48433703574196,0.00248785887823536,-161.33120472636773,19.267934136703072,0.06759759456120748
8734.0,0.09710867120308692,-0.743442888845451,173.34180958508225,Clouds,1.7798172337717277,12.0,746.6977122132698,11.999964443564199,12.0,200.0,171.49430455698166,0.0024907154676094946,-161.3425817519162,19.25655711115455,0.06768779432883201
8735.0,0.09742228740205583,-0.7556529167997936,173.35396429153485,Clouds,1.7811781743634938,12.0,747.6178476434334,11.999961896384045,12.0,200.0,171.50500135493155,0.0024937847090317176,-161.3547917798706,19.244347083200207,0.06778476223978555
8736.0,0.09775748777305887,-0.7686903812188007,173.3669466461211,Clouds,1.7826361836228946,12.0,748.6014978366487,11.999959358982073,12.0,200.0,171.51642197755277,0.002497065812898631,-161.3678292442896,19.231309618781196,0.06788848494544224
8737.0,0.09811418298823132,-0.782549376176958,173.38075075584266,Clouds,1.78419116852334,12.0,749.6484110627766,11.9999568319531,12.0,200.0,171.5285606390254,0.0025005579395288744,-161.38168823924775,19.21745062382304,0.06799894829390705
8738.0,0.09849227776463881,-0.7972236664273569,173.39537039810577,Clouds,1.7858430304430237,12.0,750.7583209825732,11.999954315879306,12.0,200.0,171.54141123030058,0.0025042602005103582,-161.39636252949813,19.202776333572643,0.06811613736218061
8739.0,0.09889167074963051,-0.8127066935144827,173.41079902681386,Clouds,1.7875916646592251,12.0,751.9309466881668,11.999951811329282,12.0,200.0,171.55496732569847,0.0025081716588352828,-161.41184555658526,19.18729330648552,0.068240036456158
8740.0,0.09931225460413456,-0.8289915898759284,173.42702978646497,Clouds,1.7894369607075553,12.0,753.1659933350553,11.999949318857865,12.0,200.0,171.5692221965912,0.0025122913310082515,-161.42813045294673,19.17100841012407,0.06837062916624917
8741.0,0.09975391595632815,-0.8460711881575314,173.44405552145278,Clouds,1.7913788021518555,12.0,754.4631523963661,11.99994683900547,12.0,200.0,171.58416882091416,0.0025166181878943936,-161.44521005122834,19.15392881184247,0.06850789838679319
8742.0,0.10021653541974201,-0.8639380332229742,173.46186878806893,Clouds,1.7934170666234464,12.0,755.8221021098486,11.999944372297755,12.0,200.0,171.59979989509083,0.0025211511562103694,-161.46307689629379,19.136061966777024,0.06865182635469097
8743.0,0.10069998747678721,-0.8825843891133007,173.4804618614422,Clouds,1.7955516252413248,12.0,757.2425075278351,11.999941919244694,12.0,200.0,171.616107841556,0.0025258891186910213,-161.48172325218408,19.1174156108867,0.06880239464487252
8744.0,0.1012041406710884,-0.9020022580208898,173.49982675452227,Clouds,1.797782343394588,12.0,758.7240214758114,11.999939480341032,12.0,200.0,171.63308482686517,0.002530830917286823,-161.50114112109168,19.09799774197911,0.06895958426252533
8745.0,0.10172885741973603,-0.9221833846347252,173.51995522239892,Clouds,1.8001090798042187,12.0,760.2662843847999,11.999937056065074,12.0,200.0,171.65072276697825,0.002535975352604767,-161.5213222477055,19.077816615365276,0.06912337561649974
8746.0,0.10227399413113225,-0.9431192722672556,173.54083877843237,Clouds,1.8025316869321988,12.0,761.8689250184516,11.99993464687885,12.0,200.0,171.66901334291566,0.0025413211863336855,-161.54225813533805,19.056880727732743,0.06929374858454045
8747.0,0.10283940121458063,-0.9648011947380772,173.5624687061308,Clouds,1.8050500108851208,12.0,763.5315608710526,11.999932253227847,12.0,200.0,171.68794801269783,0.0025468671425718545,-161.56394005780885,19.035198805261924,0.06947068254787048
8748.0,0.10342492301057232,-0.9872202051178619,173.58483606787874,Clouds,1.8076638909369713,12.0,765.2537983198902,11.99992987554027,12.0,200.0,171.70751802054673,0.0025526119083352328,-161.58635906818864,19.01277979488214,0.06965415639503689
8749.0,0.10403039797572622,-1.0103671540788275,173.60793172330145,Clouds,1.810373160179408,12.0,767.0352335157588,11.999927514227707,12.0,200.0,171.72771441451502,0.0025585541365278734,-161.6095060171496,18.98963284592117,0.06984414860702086
8750.0,0.10465565856141246,-1.0342326963080146,173.6317463356561,Clouds,1.8131776447640093,12.0,768.8754523529591,11.999925169684099,12.0,200.0,171.74852805364816,0.0025646924458418464,-161.63337155937882,18.965767303691983,0.07004063724392497
8751.0,0.10530053136196399,-1.0588073070014623,173.65627038833665,Clouds,1.8160771643426847,12.0,770.7740312180864,11.999922842286242,12.0,200.0,171.76994962398123,0.0025710254232549318,-161.65794617007225,18.941192692998538,0.07024360001275297
8752.0,0.10596483706686755,-1.084081290586763,173.68149419358136,Clouds,1.8190715315937724,12.0,772.7305371396917,11.999920532393084,12.0,200.0,171.79196964771336,0.002577551624529833,-161.68322015365757,18.915918709413237,0.07045301427420946
8753.0,0.10664839064670434,-1.1100447980343642,173.70740790980096,Clouds,1.822160552790911,12.0,774.7445286083846,11.99991824034652,12.0,200.0,171.81457849989215,0.002584269576949746,-161.70918366110516,18.889955201965634,0.07066885711790896
8754.0,0.10735100127517982,-1.1366878337671125,173.73400154846746,Clouds,1.8253440271443506,12.0,776.8155555930791,11.999915966470427,12.0,200.0,171.83776641596862,0.0025911777793725522,-161.73582669683788,18.863312166232888,0.07089110535450469
8755.0,0.10807247253638808,-1.164000273026725,173.7612649915012,Clouds,1.8286217474231634,12.0,778.9431603777664,11.999913711071613,12.0,200.0,171.86152350848465,0.0025982747050219868,-161.7631391360975,18.835999726973277,0.0711197355933939
8756.0,0.10881260240589125,-1.1919718702321036,173.78918799961514,Clouds,1.8319934995201348,12.0,781.1268777029669,11.999911474439177,12.0,200.0,171.88583977584733,0.002605558801959477,-161.7911107333029,18.808028129767898,0.0713547242476653
8757.0,0.10957118334990262,-1.220592271385435,173.81776022472286,Clouds,1.8354590625341773,12.0,783.3662352304129,11.999909256844598,12.0,200.0,171.91070511461604,0.0026130284946341543,-161.81973113445622,18.779407728614565,0.07159604757265876
8758.0,0.1103480024897629,-1.2498510284654853,173.8469712243466,Clouds,1.8390182091347427,12.0,785.6607541744902,11.999907058542407,12.0,200.0,171.93610933348856,0.002620682185989116,-161.84898989153626,18.750148971534514,0.0718436817232824
8759.0,0.11114284166198701,-1.2797376093846813,173.8768104715703,Clouds,1.8426707054241562,12.0,788.0099495959251,11.999904879770014,12.0,200.0,171.96204216337134,0.0026285182584410618,-161.87887647245546,18.720262390615318,0.07209760277480069
8760.0,0.11195547751384427,-1.3102414087916139,173.90726736584028,Clouds,1.8464163109414327,12.0,790.4133307717527,11.999902720747619,12.0,200.0,171.9884932681467,0.0026365350751143737,-161.9093802718624,18.689758591208385,0.07235778675215343
8761.0,0.11278568166107383,-1.3413517606873016,173.93833124559353,Clouds,1.8502547789368045,12.0,792.870401721255,11.999900581678762,12.0,200.0,172.01545225698126,0.0026447309815954578,-161.94049062375808,18.658648239312697,0.0726242096755026
8762.0,0.11363322081383792,-1.3730579493090351,173.96999139914638,Clouds,1.8541858564800215,12.0,795.3806616081544,11.999898462750554,12.0,200.0,172.0429086950716,0.0026531043072743152,-161.97219681237982,18.626942050690964,0.07289684759477691
8763.0,0.11449785688421915,-1.4053492187865027,174.00223707434571,Clouds,1.8582092844640619,12.0,797.9436050580593,11.999896364133454,12.0,200.0,172.07085211326995,0.0026616533664034314,-162.0044880818573,18.5946507812135,0.073175676611692
8763.787569856,0.1151906944426323,-1.4311856458596597,174.02803790524274,Clouds,1.861442849173256,12.0,799.9988539577188,11.999894725725111,12.0,200.0,172.09319543966987,0.0026685089387996504,-162.03032450893045,18.568814354140343,0.07339961639962317
32740.81217943,0.11530399752632753,-1.4354075802215358,174.03051622318463,Clouds,1.8640605137271506,12.0,799.9861473843605,12.000185512404457,12.0,200.0,172.09305747850925,0.0026684665542331975,-162.0345464432923,18.564592419778464,0.07339823094825419
32741.0,0.11501080577475131,-1.4244807287389172,174.0195949730022,Clouds,1.8626838101146133,12.0,799.1162834625973,12.00018525469415,12.0,200.0,172.0836077489309,0.0026655650005131125,-162.02361959180968,18.575519271261083,0.07330341395668279
32742.0,0.11345532464173147,-1.3664073403812174,173.96155171944298,Clouds,1.8554045998187592,12.0,794.5054159487503,12.000183868216029,12.0,200.0,172.0333453834871,0.0026501848020097636,-161.965546203452,18.633592659618785,0.07280173613714243
32743.0,0.11190947828847864,-1.308516122487088,173.90369116797982,Clouds,1.8482110910247826,12.0,789.9294910614774,12.000182457268043,12.0,200.0,171.98317470258075,0.002634921159562584,-161.90765498555788,18.691483877512912,0.07230537437424786
32744.0,0.11037368998991082,-1.250817697231538,173.8460239490054,Clouds,1.8411037946310314,12.0,785.3891245924186,12.000181021471578,12.0,200.0,171.93310580746729,0.0026197761272313885,-161.8499565603023,18.74918230276846,0.07181434690707986
32745.0,0.10884838492371024,-1.1933229992847945,173.78856100540102,Clouds,1.834083222806804,12.0,780.8849420461837,12.000179560448306,12.0,200.0,171.88314910935614,0.002604751791474967,-161.7924618623556,18.806677000715204,0.07132867323809108
32746.0,0.10733398965342728,-1.136043275700364,173.7313135924144,Clouds,1.8271498872816125,12.0,776.4175783712632,12.000178073820651,12.0,200.0,171.83331533103203,0.0025898502702535074,-161.73518213877117,18.863956724299634,0.07084837410077748
32747.0,0.10583093168264018,-1.0789900887011132,173.67429328043514,Clouds,1.8203042979754467,12.0,771.9876779342965,12.00017656121228,12.0,200.0,171.78361551100528,0.00257507371294276,-161.6781289517719,18.92100991129889,0.0703734714544178
32748.0,0.10433963899547855,-1.0221753181486684,173.61751195745256,Clouds,1.8135469615702717,12.0,767.595894483033,12.00017502224864,12.0,200.0,171.7340610074049,0.002560424300210491,-161.62131418121945,18.97782468185133,0.06990398847740383
32749.0,0.10286053958341146,-0.9656111636290997,173.56098183112863,Clouds,1.8068783800165933,12.0,763.2428910942682,12.000173456557535,12.0,200.0,171.68466350155128,0.0025459042438428126,-161.5647500266999,19.034388836370898,0.06943994956076244
32750.0,0.10139406104458937,-0.9093101494047562,173.5047154337364,Clouds,1.800299049362986,12.0,758.9293403567679,12.000171863769747,12.0,200.0,171.63543500404836,0.0025315157873543564,-161.50844901247555,19.090689850595243,0.06898138032506232
32751.0,0.09994062983306001,-0.8532851159247334,173.44872561365918,Clouds,1.7938094570000267,12.0,754.6559235416687,12.000170243519554,12.0,200.0,171.58638784912648,0.0025172612032210253,-161.4524239789955,19.146714884075266,0.0685283075326999
32752.0,0.09850067100757454,-0.7975492303967511,173.3930255459455,Clouds,1.7874100811516422,12.0,750.4233312552565,12.00016859544551,12.0,200.0,171.53753470563709,0.0025031427950574273,-161.39668809346756,19.202450769603246,0.06808075915680593
32753.0,0.09707460754817077,-0.7421159806060138,173.33762872611445,Clouds,1.7811013884049856,12.0,746.2322628281647,12.000166919191068,12.0,200.0,171.48888857339276,0.0024891628955794635,-161.34125484367678,19.257884019393984,0.06763876431671952
32754.0,0.09566286025211562,-0.6869991909876243,173.28254898620727,Clouds,1.7748838338055015,12.0,742.0834274096707,12.000165214405532,12.0,200.0,171.44046279900724,0.002475323870254503,-161.28613805405843,19.313000809012376,0.06720235339449822
32755.0,0.09426584637225321,-0.6322129893650569,173.22780046151922,Clouds,1.7687578553625638,12.0,737.9775413635435,12.000163480744364,12.0,200.0,171.39227104839432,0.0024616281086148723,-161.23135185243584,19.36778701063494,0.06677155776232616
32756.0,0.09288397992143366,-0.577771838149672,173.1733976217718,Clouds,1.7627238759264134,12.0,733.9153305502621,12.000161717870439,12.0,200.0,171.34432733582133,0.0024480780318705086,-161.17691070122046,19.422228161850327,0.06634641002403988
32757.0,0.0915176708049224,-0.5236905193967831,173.11935525615425,Clouds,1.756782299850428,12.0,729.8975291498674,12.00015992545472,12.0,200.0,171.29664601240955,0.002434676088982423,-161.12282938246756,19.476309480603216,0.06592694389425605
32758.0,0.09016732404483574,-0.4699841225152068,173.06568846101786,Clouds,1.7509335100806025,12.0,725.9248787319175,12.000158103176952,12.0,200.0,171.24924175683208,0.002421424753560403,-161.06912298558598,19.530015877484793,0.065513194105185
32759.0,0.0888333398236032,-0.41666806373846255,173.01241265931966,Clouds,1.7451778688042263,12.0,721.9981297049002,12.000156250726931,12.0,200.0,171.2021295939546,0.0024083265286977307,-161.01580692680926,19.583331936261537,0.06510519656084021
32760.0,0.08751611238783236,-0.36375805950216694,172.9595435739874,Clouds,1.7395157131281913,12.0,718.118039377465,12.000154367805075,12.0,200.0,171.1553248727194,0.0023953839405041503,-160.96289692257295,19.636241940497833,0.06470298813979083
32761.0,0.08621602985706045,-0.3112701347612335,172.90709723621063,Clouds,1.733947354705378,12.0,714.2853726367332,12.000152454123624,12.0,200.0,171.10884327473462,0.002382599540368468,-160.910408997832,19.688729865238766,0.06430660677061516
32762.0,0.08493347371307775,-0.2592206175865732,172.85508998001654,Clouds,1.7284730779758914,12.0,710.500901636171,12.000150509407609,12.0,200.0,171.06270081063528,0.0023699759039174056,-160.85835948065736,19.74077938241343,0.06391609140534607
32763.0,0.08366881798611919,-0.20762612011983814,172.80353842320596,Clouds,1.7230931371423015,12.0,706.7654045276356,12.000148533395699,12.0,200.0,171.0169138041693,0.002357515626786167,-160.80676498319062,19.79237387988016,0.06353148189436725
32764.0,0.08242242932701677,-0.1565035541806159,172.75245948292965,Clouds,1.7178077569767127,12.0,703.0796667401813,12.000146525841638,12.0,200.0,170.9714989068273,0.0023452213288840686,-160.7556424172514,19.843496445819383,0.06315281912565864
32765.0,0.08119465365260636,-0.1058700978128699,172.70187034222076,Clouds,1.712617128685249,12.0,699.4444787333198,12.000144486514882,12.0,200.0,170.92647306873548,0.002333095646900229,-160.70500896088365,19.89412990218713,0.06278014480002926
32766.0,0.07998586393653989,-0.05574321239818734,172.65178846707323,Clouds,1.7075214112864943,12.0,695.860637434456,12.000142415202204,12.0,200.0,170.88185355419895,0.0023211412390983363,-160.654882075469,19.944256787601812,0.06241350158779914
32767.0,0.07879638988912513,-0.006140614050474726,172.6022315778199,Clouds,1.702520728515606,12.0,692.328944412307,12.000140311708455,12.0,200.0,170.83765791635525,0.002309360779223829,-160.6052794771213,19.993859385949527,0.06205293294905801
