Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
62641.0,0.056824065623619247,0.9738649773007063,171.62116801693367,Clear,0.0,12.0,751.3425983090118,12.00018899289545,12.0,200.0,171.54816839097631,0.0025062091398877413,-159.62527388577007,20.973864977300707,0.07299962595733177
62642.0,0.05568380097026604,1.0289766961066225,171.56608731657832,Clear,0.0,12.0,746.6388442885121,12.000187565787753,12.0,200.0,171.4936197544893,0.002490519105348915,-159.57016216696417,21.02897669610662,0.07246756208903715
62643.0,0.05455626430571703,1.0840067699634648,171.511088854751,Clear,0.0,12.0,741.9710830562176,12.00018611135998,12.0,200.0,171.4391477386095,0.0024749491298284017,-159.51513209310733,21.084006769963466,0.07194111614151623
62644.0,0.05344175171085569,1.1389434514955734,171.45618438914315,Clear,0.0,12.0,737.3400032981059,12.000184629136916,12.0,200.0,171.38476407385696,0.0024595015105353516,-159.46019541157523,21.138943451495575,0.07142031528621054
62645.0,0.052340567450668785,1.193774598751485,171.40138607205017,Clear,0.0,12.0,732.7463049040398,12.00018311864202,12.0,200.0,171.3304808839172,0.0024441785820510527,-159.4053642643193,21.19377459875149,0.07090518813297182
62646.0,0.051253010059515436,1.2484876489324241,171.34670647662247,Clear,0.0,12.0,728.190700587305,12.000181579398378,12.0,200.0,171.27631071171263,0.002428982721731128,-159.35065121413837,21.248487648932425,0.07039576490984113
62647.0,0.050179371438361986,1.3030696303947993,171.29215858485637,Clear,0.0,12.0,723.6739142962522,12.00018001092899,12.0,200.0,171.22226650757543,0.002413916344407344,-159.296069232676,21.3030696303948,0.06989207728093512
62648.0,0.049119936554549826,1.3575071451445753,171.2377558050814,Clear,0.0,12.0,719.1966821150528,12.000178412757625,12.0,200.0,171.1683616466372,0.0023989819053922058,-159.24163171792623,21.357507145144577,0.06939415844421595
62649.0,0.04807498287187234,1.4117863652607294,171.18351197552124,Clear,0.0,12.0,714.7597520088871,12.00017678440954,12.0,200.0,171.11460993241872,0.0023841818996289993,-159.18735249781005,21.411786365260728,0.06890204310254539
62650.0,0.0470447798404256,1.4658930270521553,171.12944137012067,Clear,0.0,12.0,710.3638837769339,12.000175125412207,12.0,200.0,171.0610256026638,0.002369518861534982,-159.13324583601863,21.465893027052157,0.06841576745689093
62651.0,0.04602958844548888,1.5198124229451215,171.07555870663873,Clear,0.0,12.0,706.0098492063812,12.00017343529622,12.0,200.0,171.00762333741716,0.0023549953655151033,-159.07932644012567,21.519812422945122,0.06793536922156518
62652.0,0.045029660510793657,1.5735294075158097,171.02187914060198,Clear,0.0,12.0,701.6984311072271,12.000171713595941,12.0,200.0,170.9544182530834,0.0023406140227424503,-159.02560945555499,21.57352940751581,0.06746088751859851
62653.0,0.04404523857553749,1.6270283741769624,170.96841828858956,Clear,0.0,12.0,697.4304247372216,12.000169959850803,12.0,200.0,170.90142592555287,0.002326377485911342,-158.9721104888938,21.627028374176966,0.06699236303666471
62654.0,0.04307655507314223,1.6802932705869147,170.91519221281092,Clear,0.0,12.0,693.206636136657,12.000168173605914,12.0,200.0,170.84866237496416,0.0023122884436827863,-158.91884559248388,21.680293270586915,0.06652983784676612
62655.0,0.04212383208620896,1.7333075848352062,170.86221743489358,Clear,0.0,12.0,689.0278828446798,12.00016635441329,12.0,200.0,170.7961440794083,0.0022983496230738394,-158.8658312782356,21.733307584835202,0.06607335548525216
62656.0,0.041187260331448955,1.7860543459937486,170.80951093530868,Clear,0.0,12.0,684.8949934952974,12.000164501832916,12.0,200.0,170.74388797439804,0.002284563788110031,-158.81308451707702,21.786054345993747,0.06562296091066008
62657.0,0.04026707998518298,1.8385161227732802,170.7570901546907,Clear,0.0,12.0,680.8088076045677,12.000162615433855,12.0,200.0,170.6919114542055,0.002270933739115504,-158.76062274029752,21.83851612277328,0.06517870048517346
62658.0,0.03936345953204043,1.890675020368828,170.70497299696385,Clear,0.0,12.0,676.7701755374839,12.000160694795527,12.0,200.0,170.64023237498904,0.0022574623126025537,-158.70846384270197,21.89067502036883,0.06474062197479907
62659.0,0.03847656976633137,1.9425126917884432,170.65317781799226,Clear,0.0,12.0,672.7799573989411,12.00015873950869,12.0,200.0,170.58886904355876,0.0022441523775722904,-158.65662617128234,21.942512691788444,0.0643087744335078
62660.0,0.03760658647028492,1.9940103204718098,170.60172344292278,Clear,0.0,12.0,668.8390241918942,12.000156749177217,12.0,200.0,170.537840234588,0.0022310068393778413,-158.60512854259898,21.99401032047181,0.0638832083347409
62661.0,0.03675365497885572,2.045148641851823,170.550629144604,Clear,0.0,12.0,664.9482560200848,12.000154723418976,12.0,200.0,170.48716516922042,0.0022180286337292877,-158.55399022121895,22.04514864185182,0.06346397538355227
62662.0,0.035917913951462564,2.0959079363592195,170.49991465054524,Clear,0.0,12.0,661.1085425497045,12.000152661867515,12.0,200.0,170.43686352197193,0.002205220728233612,-158.50323092671158,22.095907936359218,0.0630511285733307
62663.0,0.035099489013797565,2.1462680345394576,170.4496001377676,Clear,0.0,12.0,657.3207825914849,12.000150564173541,12.0,200.0,170.3869554156185,0.0021925861210006985,-158.45287082853133,22.146268034539457,0.06264472214908307
62664.0,0.03429849240145361,2.1962083341045284,170.39970621572562,Clear,0.0,12.0,653.5858828542272,12.000148430006128,12.0,200.0,170.3374614042434,0.002180127836485557,-158.40293052896627,22.19620833410453,0.06224481148218168
62665.0,0.033515023118643884,2.24570778905739,170.35025393713792,Clear,0.0,12.0,649.9047588619404,12.000146259054793,12.0,200.0,170.28840248395954,0.0021678489285475635,-158.3534310740134,22.24570778905739,0.06185145317838477
62666.0,0.032749166496220866,2.294744940215075,170.30126476744192,Clear,0.0,12.0,646.2783328388333,12.000144051030517,12.0,200.0,170.23980006258068,0.002155752473395556,-158.30439392285572,22.294744940215075,0.06146470486125297
62667.0,0.032000994470418154,2.3432979048003966,170.25276059515335,Clear,0.0,12.0,642.7075347220783,12.000141805667992,12.0,200.0,170.19167596986105,0.0021438415729660497,-158.2558409582704,22.343297904800394,0.06108462529230613
62668.0,0.0312705653205132,2.391344404728733,170.20476370355252,Clear,0.0,12.0,639.1933003750122,12.000139522726855,12.0,200.0,170.14405242936095,0.002132119348963116,-158.20779445834205,22.391344404728734,0.06071127419154415
62669.0,0.030557923711220927,2.4388617805628843,170.1572967566927,Clear,0.0,12.0,635.7365709578262,12.000137201993386,12.0,200.0,170.0969520445093,0.002120588940759231,-158.1602770825079,22.43886178056288,0.060344712183415396
62670.0,0.029863097253418312,2.4858269916724325,170.11038279919205,Clear,0.0,12.0,632.3382933753761,12.000134843282751,12.0,200.0,170.05039779833314,0.0021092535068890097,-158.11331187139837,22.485826991672432,0.05998500085892277
62671.0,0.02918611170219081,2.5322166546670144,170.06404521777597,Clear,0.0,12.0,628.9994180255779,12.000132446440125,12.0,200.0,170.00441301522625,0.0020981162175386613,-158.06692220840378,22.532216654667018,0.05963220254974913
62672.0,0.02852696781227177,2.5780070421362664,170.01830774248432,Clear,0.0,12.0,625.7208995188386,12.000130011343122,12.0,200.0,169.95902136206416,0.002087180256945752,-158.02113182093453,22.578007042136264,0.0592863804201233
62673.0,0.027885657456542843,2.6231741220609517,169.973194407233,Clear,0.0,12.0,622.5036945505669,12.000127537903055,12.0,200.0,169.9142468089757,0.002076448816302667,-157.97596474100982,22.62317412206095,0.058947598257304036
62674.0,0.027262159942189147,2.6676935682940517,169.92872953928577,Clear,0.0,12.0,619.3487619520455,12.000125026067108,12.0,200.0,169.87011361879132,0.002065925093926297,-157.93144529477675,22.66769356829405,0.058615920494414275
62675.0,0.026656442157668846,2.7115407984944384,169.8849377212899,Clear,0.0,12.0,616.2570608761162,12.00012247581974,12.0,200.0,169.82664630925453,0.0020556122892061417,-157.88759806457637,22.711540798494436,0.05829141203535791
62676.0,0.026068459191109568,2.754690983808298,169.84184378154316,Clear,0.0,12.0,613.2295510836929,12.000119887185075,12.0,200.0,169.78386964323897,0.0020455136035600094,-157.8444478792625,22.7546909838083,0.057974138304193415
62677.0,0.025498154505734942,2.7971190957661447,169.79947274707183,Clear,0.0,12.0,610.2671906975281,12.000117260228048,12.0,200.0,169.74180858204517,0.0020356322329413905,-157.80201976730464,22.797119095766142,0.05766416502667799
62678.0,0.024945460543556418,2.8387999276052254,169.75784982226287,Clear,0.0,12.0,607.3709358631463,12.000114595056491,12.0,200.0,169.70048826404758,0.0020259713667084523,-157.76033893546557,22.838799927605223,0.057361558215331294
62679.0,0.024410299229723667,2.8797081277763987,169.71700035532038,Clear,0.0,12.0,604.5417396463796,12.00011189182284,12.0,200.0,169.65993397124808,0.002016534183946614,-157.7194307352944,22.8797081277764,0.05706638407230811
62680.0,0.023892582426939257,2.919818242632792,169.67694979554753,Clear,0.0,12.0,601.7805503976358,12.000109150725473,12.0,200.0,169.620171086707,0.002007323848012333,-157.679320620438,22.919818242632793,0.05677870884055135
62681.0,0.023392212591470382,2.9591047488898936,169.6377236608481,Clear,0.0,12.0,599.0883109263222,12.000106372010496,12.0,200.0,169.58122506211032,0.0019983435037792784,-157.6400341141809,22.959104748889892,0.056498598737804676
62682.0,0.022909083515438345,2.99754208367765,169.59934750763355,Clear,0.0,12.0,596.4659579249359,12.000103555973618,12.0,200.0,169.54312138771627,0.0019895962757173024,-157.60159677939313,22.99754208367765,0.0562261199172764
62683.0,0.02244307804308771,3.035104709387342,169.56184686596654,Clear,0.0,12.0,593.9144191095098,12.000100702960593,12.0,200.0,169.50588552777273,0.001981085258353997,-157.56403415368345,23.035104709387344,0.055961338193786646
62684.0,0.021994079873869327,3.07176713096756,169.52524722221324,Clear,0.0,12.0,591.4346137034871,12.000097813369614,12.0,200.0,169.46954290309793,0.0019728135178887227,-157.52737173210323,23.071767130967558,0.05570431911528921
62685.0,0.0215619575199994,3.1075039617070983,169.48957395325354,Clear,0.0,12.0,589.027449702137,12.00009488765163,12.0,200.0,169.43411882555205,0.0019647840830676836,-157.49163490136368,23.107503961707096,0.05545512770152193
62686.0,0.021146576506005745,3.1422899514908256,169.45485229818445,Clear,0.0,12.0,586.6938237690534,12.000091926312228,12.0,200.0,169.39963846972813,0.001956999944838684,-157.45684891157995,23.142289951490827,0.05521382845631188
62687.0,0.020747797097561138,3.1761000485859983,169.4211072965267,Clear,0.0,12.0,584.4346189429111,12.000088929911957,12.0,200.0,169.3661268113724,0.0019494640487016893,-157.42303881448478,23.176100048586,0.0549804851542844
62688.0,0.020365475091975335,3.2089094488311787,169.38836373901876,Clear,0.0,12.0,582.2507032761149,12.00008589906713,12.0,200.0,169.33360857829706,0.0019421792901678496,-157.39022941423963,23.20890944883118,0.05475516072170074
62689.0,0.019999462767250127,3.240693633412345,169.356646129813,Clear,0.0,12.0,580.1429292946593,12.000082834451096,12.0,200.0,169.30210821260704,0.0019351485129577852,-157.35844522965846,23.240693633412345,0.054537917205943504
62690.0,0.019649609511566093,3.271428435953231,169.32597861939206,Clear,0.0,12.0,578.1121315633252,12.000079736793936,12.0,200.0,169.27164980384546,0.001928374500879956,-157.32771042711755,23.271428435953233,0.054328815546627954
62691.0,0.019315762761244002,3.3010900846130316,169.2963849624531,Clear,0.0,12.0,576.1591259687137,12.000076606883312,12.0,200.0,169.24225704692728,0.0019218599754391211,-157.29804877845777,23.30109008461303,0.0541279155258335
62692.0,0.018997768699549222,3.329655265995494,169.26788845400918,Clear,0.0,12.0,574.284707600818,12.000073445563974,12.0,200.0,169.21395317843638,0.0019156075887700218,-157.2694835970753,23.329655265995495,0.05393527557279124
62693.0,0.018695473231524828,3.3571011649435305,169.2405118895796,Clear,0.0,12.0,572.4896502593745,12.000070253738471,12.0,200.0,169.18676093684303,0.0019096199219907474,-157.24203769812726,23.35710116494353,0.05375095273657474
62694.0,0.018408722634623707,3.3834055331283452,169.21427749662598,Clear,0.0,12.0,570.7747040911406,12.000067032365992,12.0,200.0,169.1607024941594,0.001903899477321543,-157.21573332994245,23.383405533128343,0.053575002466573755
62695.0,0.018137364469533738,3.408546733535902,169.18920689006467,Clear,0.0,12.0,569.1405948265046,12.000063782462417,12.0,200.0,169.13579941150854,0.0018984486755384106,-157.19059212953488,23.408546733535903,0.05340747855615117
62696.0,0.01788124826374825,3.432503804332765,169.16532100843074,Clear,0.0,12.0,567.5880217537233,12.000060505098967,12.0,200.0,169.1120725754737,0.0018932698492158974,-157.16663505873802,23.432503804332768,0.05324843295703554
62697.0,0.017640226424418783,3.455256499559731,169.1426400731878,Clear,0.0,12.0,566.1176571959754,12.00005720140203,12.0,200.0,169.08954215743955,0.0018883652409827315,-157.14388236351107,23.455256499559734,0.05309791574827635
62698.0,0.01741415486751672,3.4767853536538635,169.12118352424855,Clear,0.0,12.0,564.7301444218983,12.000053872551222,12.0,200.0,169.06822754930644,0.0018837369965521223,-157.1223535094169,23.476785353653863,0.05295597494210713
62699.0,0.017202893752421587,3.497071733229195,169.10096996822614,Clear,0.0,12.0,563.426096359223,12.000050519777911,12.0,200.0,169.04814731185283,0.0018793871604309105,-157.1020671298416,23.497071733229195,0.05282265637332342
62700.0,0.01700630829194981,3.5160978776939316,169.08201713783745,Clear,0.0,12.0,562.2060949847506,12.000047144364283,12.0,200.0,169.02931913418024,0.0018753176738847467,-157.08304098537684,23.51609787769393,0.0526980036572615
62701.0,0.016824269297898372,3.5338469609039427,169.06434183031135,Clear,0.0,12.0,561.0706893072254,12.000043747640497,12.0,200.0,169.0117597723096,0.0018715303682096812,-157.06529190216685,23.533846960903944,0.052582058001758705
62702.0,0.016656653893799677,3.550303131949803,169.04795986663692,Clear,0.0,12.0,560.0203946317695,12.000040330983072,12.0,200.0,168.99548500848684,0.0018680269622785824,-157.048835731121,23.550303131949804,0.052474858150068485
62703.0,0.016503346117652553,3.5654515610592723,169.0328860457131,Clear,0.0,12.0,559.0556914185078,12.000036895812498,12.0,200.0,168.98050960543074,0.0018648090587339182,-157.03368730201151,23.565451561059273,0.052376440282337455
62704.0,0.016364237443576443,3.5792784875860812,169.0191340964251,Clear,0.0,12.0,558.1770239238294,12.000033443590223,12.0,200.0,168.96684725853368,0.0018618781394554944,-157.0198603754847,23.57927848758608,0.05228683789144134
62705.0,0.016239227358963104,3.5917712560759787,169.00671664163076,Clear,0.0,12.0,557.384799506893,12.000029975816267,12.0,200.0,168.95451055990105,0.0018592355632472016,-157.00736760699482,23.59177125607598,0.052206081729741775
62706.0,0.016128223849204777,3.6029183544905545,168.99564516000197,Clear,0.0,12.0,556.679387690295,12.000026494026203,12.0,200.0,168.94351096027722,0.0018568825627037456,-156.99622050858022,23.602918354490555,0.05213419972474813
62707.0,0.016031143787507408,3.612709454618119,168.9859299456951,Clear,0.0,12.0,556.0611189659408,12.000022999787426,12.0,200.0,168.9338587288236,0.0018548202402274602,-156.98642940845266,23.612709454618116,0.05207121687148597
62708.0,0.015947913441605156,3.621135432930701,168.97758008754278,Clear,0.0,12.0,555.5302847176556,12.000019494696907,12.0,200.0,168.92556293230712,0.001853049567770166,-156.9780034301401,23.6211354329307,0.0520171552356331
62709.0,0.015878468683012733,3.6281884132840805,168.97060342646387,Clear,0.0,12.0,555.0871356223524,12.000015980376137,12.0,200.0,168.91863139266297,0.0018515713815000392,-156.9709504497867,23.628188413284082,0.05197203380089505
62710.0,0.015822755432716426,3.633861777269064,168.96500654515776,Clear,0.0,12.0,554.7318819620803,12.000012458469026,12.0,200.0,168.91307067664866,0.001850386382842494,-156.96527708580172,23.63386177726906,0.05193586850911072
62711.0,0.015780729818479316,3.6381501950126767,168.9607947374098,Clear,0.0,12.0,554.4646924901248,12.000008930637001,12.0,200.0,168.9088860652566,0.0018494951346979007,-156.9609886680581,23.638150195012674,0.05190867215320274
62712.0,0.015752356688014914,3.641049637017386,168.9579719963233,Clear,0.0,12.0,554.2856943446897,12.000005398555718,12.0,200.0,168.90608154195064,0.0018488980611536586,-156.9580892260534,23.641049637017385,0.051890454372646264
62713.0,0.015737616729865817,3.6425573881480755,168.95654100042205,Clear,0.0,12.0,554.1949726669495,12.000001863910951,12.0,200.0,168.9046597788007,0.0018485954462101562,-156.9565814749227,23.642557388148077,0.05188122162134877
62714.0,0.01573720557889149,3.642599458413025,168.95650310605964,Clear,0.0,12.0,554.1925704562572,11.999998328394767,12.0,200.0,168.90462212890634,0.0018485874332977957,-156.95653940465778,23.642599458413027,0.051880977153315896
62715.0,0.015751204423534226,3.641167468028499,168.9578583402253,Clear,0.0,12.0,554.2784882845598,11.999994793701038,12.0,200.0,168.90596861922774,0.001848874024324387,-156.9579713950423,23.6411674680285,0.05188972099754169
62716.0,0.015778833516836947,3.6383437010297692,168.9606054042561,Clear,0.0,12.0,554.4526845356081,11.999991261521973,12.0,200.0,168.9086979542758,0.0018494550804730658,-156.960795162041,23.63834370102977,0.05190744998034032
62717.0,0.01582011667504372,3.6341308185407524,168.9647416736401,Clear,0.0,12.0,554.7150752290953,11.999987733543373,12.0,200.0,168.9128075159325,0.0018503303216156801,-156.96500804453004,23.63413081854075,0.05193415770760024
62718.0,0.01587508307869786,3.628532792567713,168.97026321278383,Clear,0.0,12.0,555.0655346282355,11.999984211441761,12.0,200.0,168.91829337816094,0.001851499328339459,-156.97060607050307,23.628532792567714,0.05196983462284406
62719.0,0.01594377759343195,3.6215549018746036,168.97716477901776,Clear,0.0,12.0,555.5038950011125,11.999980696878879,12.0,200.0,168.92515031104,0.0018529615411509534,-156.97758396119616,23.621554901874603,0.052014467977724146
62720.0,0.0160262536151006,3.613203707839684,168.98543984668618,Clear,0.0,12.0,556.0299474962266,11.999977191499228,12.0,200.0,168.93337180476848,0.0018547162633965478,-156.98593515523112,23.613203707839684,0.05206804191767698
62721.0,0.016122574537011013,3.60348703711972,168.99508062438883,Clear,0.0,12.0,556.6434424288005,11.999973696925736,12.0,200.0,168.94295008688806,0.0018567626622174747,-156.99565182595106,23.60348703711972,0.052130537500749384
62722.0,0.016232813442188316,3.5924139577303067,169.00607807881806,Clear,0.0,12.0,557.3440898355867,11.999970214755956,12.0,200.0,168.9538761460705,0.0018590997704004506,-157.0067249053405,23.592413957730308,0.052201932747518866
62723.0,0.01635705275109537,3.5799947511408003,169.01842196258426,Clear,0.0,12.0,558.1315601402963,11.999966746558416,12.0,200.0,168.96613975988652,0.0018617264885973093,-157.01914411193,23.579994751140802,0.052282202697722144
62724.0,0.016495383851564332,3.566240878042467,169.0321008483929,Clear,0.0,12.0,559.0054850883521,11.999963293870087,12.0,200.0,168.97972952889768,0.0018646415884430024,-157.0328979850283,23.566240878042464,0.05237131949523015
62725.0,0.016647906624269102,3.551164946793178,169.0471021605092,Clear,0.0,12.0,559.9654583816744,11.999959858192211,12.0,200.0,168.99463290807049,0.0018678437146730168,-157.0479739162776,23.55116494679318,0.052469252438745714
62726.0,0.016814728975393173,3.5347806737417637,169.06341221438026,Clear,0.0,12.0,561.0110367158455,11.99995644098785,12.0,200.0,169.0108362463064,0.0018713313885829828,-157.06435818932903,23.534780673741764,0.0525759680738547
62727.0,0.016995966306883065,3.517102842824312,169.0810162569774,Clear,0.0,12.0,562.1417407556389,11.999953043679067,12.0,200.0,169.02832482669876,0.0018751030112826885,-157.08203602024648,23.51710284282431,0.05269143027863542
62728.0,0.017191740942781142,3.4981472629996837,169.09989850929506,Clear,0.0,12.0,563.357056150737,11.999949667643904,12.0,200.0,169.0470829089446,0.0018791568670841513,-157.1009916000711,23.498147262999684,0.052815600350485464
62729.0,0.017402181533557107,3.47793072187053,169.12004221268666,Clear,0.0,12.0,564.6564347108448,11.999946314214402,12.0,200.0,169.06709377557792,0.0018834911274213735,-157.12120814120024,23.47793072187053,0.052948437108739636
62730.0,0.01762742241433041,3.456470938353017,169.1414296761448,Clear,0.0,12.0,566.0392955660557,11.999942984674304,12.0,200.0,169.08833977914952,0.0018881038547209072,-157.14266792471778,23.456470938353018,0.05308989699527693
62731.0,0.017867602933753272,3.4337865132746352,169.16404232566407,Clear,0.0,12.0,567.5050263971236,11.999939680257247,12.0,200.0,169.11080239148242,0.0018929930065055992,-157.16535234979614,23.433786513274633,0.05323993418164828
62732.0,0.018122866753256132,3.409896878478196,169.18786075509087,Clear,0.0,12.0,569.0529847091952,11.999936402144648,12.0,200.0,169.13446225441095,0.0018981564396433055,-157.1892419845926,23.409896878478197,0.05339850067987115
62733.0,0.01839336112184819,3.3848222445009646,169.21286477842125,Clear,0.0,12.0,570.6824991585911,11.999933151464635,12.0,200.0,169.15929923196495,0.0019035919147725561,-157.21431661856982,23.384822244500967,0.053565546456285404
62734.0,0.018679236123267797,3.358583547695031,169.23903348265353,Clear,0.0,12.0,572.3928708860569,11.999929929290824,12.0,200.0,169.1852924631047,0.0019092971007498025,-157.24055531537576,23.35858354769503,0.053741019548794317
62735.0,0.018980643910686844,3.3312023959544677,169.26634528203024,Clear,0.0,12.0,574.1833749229731,11.99992673664089,12.0,200.0,169.2124204158422,0.0019152695793400283,-157.26793646711633,23.331202395954467,0.05392486618807694
62736.0,0.019297737916710675,3.3027010147665923,169.29477797197876,Clear,0.0,12.0,576.0532615712713,11.99992357447621,12.0,200.0,169.24066094106115,0.001921506849819655,-157.29643784830418,23.30270101476659,0.05411703091760183
62737.0,0.019630672054747625,3.273102192682629,169.3243087836256,Clear,0.0,12.0,578.001757825264,11.999920443701171,12.0,200.0,169.26999132690912,0.001928006333719256,-157.32603667038816,23.27310219268263,0.05431745671646397
62738.0,0.019979599906104487,3.2424292272973276,169.35491443781228,Clear,0.0,12.0,580.0280687753932,11.999917345162975,12.0,200.0,169.30038835269153,0.0019347653795059553,-157.35670963577346,23.24242922729733,0.054526085120791254
62739.0,0.020344673917576883,3.210705870121954,169.38657120021094,Clear,0.0,12.0,582.1313791097854,11.999914279651106,12.0,200.0,169.33182834385477,0.00194178126759208,-157.38843299294882,23.210705870121956,0.05474285635618605
62740.0,0.02072604457520228,3.1779562739438862,169.41925493397522,Clear,0.0,12.0,584.3108544877532,11.999911247897833,12.0,200.0,169.36428722452126,0.001949051214916665,-157.4211825891269,23.177956273943888,0.05496770945395593
62741.0,0.02112385959386719,3.1442049397012073,169.45294115286816,Clear,0.0,12.0,586.5656429878359,11.999908250578324,12.0,200.0,169.39774057049038,0.001956572379775598,-157.45493392336957,23.144204939701204,0.05520058237777449
62742.0,0.021538263103186437,3.1094766651170858,169.4876050726408,Clear,0.0,12.0,588.8948764911796,11.999905288311245,12.0,200.0,169.4321636604981,0.0019643418664360784,-157.4896621979537,23.109476665117086,0.055441412142701325
62743.0,0.021969394869035548,3.073796492279177,169.52322166345797,Clear,0.0,12.0,591.2976721953089,11.999902361659014,12.0,200.0,169.46753152850977,0.0019723567301860173,-157.5253423707916,23.07379649227918,0.05569013494821476
62744.0,0.022417389492168854,3.037189659579493,169.55976569798364,Clear,0.0,12.0,593.7731339036347,11.999899471128955,12.0,200.0,169.5038190116955,0.001980613981635371,-157.56194920349128,23.03718965957949,0.05594668628811899
62745.0,0.022882378503906748,2.9996815530948218,169.59721180001787,Clear,0.0,12.0,596.3203534244174,11.99989661717412,12.0,200.0,169.541000798946,0.00198911059138258,-157.59945730997597,22.999681553094824,0.05621100107188041
62746.0,0.023364478432193164,2.9612976607063777,169.63553449040361,Clear,0.0,12.0,598.9384118635921,11.999893800194487,12.0,200.0,169.5790514766673,0.001997843494326972,-157.6378412023644,22.96129766070638,0.05648301373632912
62747.0,0.023863806534357226,2.9220635250217764,169.67470823412202,Clear,0.0,12.0,601.6263810833801,11.999891020537781,12.0,200.0,169.6179455757489,0.002006809594534163,-157.677075338049,22.922063525021773,0.05676265837310506
62748.0,0.024380469342347538,2.882004702211431,169.7147074814929,Clear,0.0,12.0,604.3833248469723,11.999888278501166,12.0,200.0,169.65765761266647,0.002016005769054311,-157.71713416085936,22.882004702211432,0.05704986882646471
62749.0,0.02491456464340734,2.8411467199896956,169.75550671022145,Clear,0.0,12.0,607.2083001116392,11.999885574332529,12.0,200.0,169.69816213141596,0.002025428872235469,-157.75799214308108,22.841146719989695,0.05734457880551262
62750.0,0.025466180840926236,2.7995150390466557,169.79708046400117,Clear,0.0,12.0,610.100358179259,11.99988290823209,12.0,200.0,169.73943374201912,0.00203507573956133,-157.79962382402414,22.799515039046657,0.05764672198203795
62751.0,0.02603539639834944,2.7571350129437775,169.8394033926449,Clear,0.0,12.0,613.0585460506946,11.999880280353624,12.0,200.0,169.7814471605332,0.002044943192168946,-157.842003850127,22.757135012943777,0.05795623211170022
62752.0,0.026622279254900016,2.7140318551355613,169.8824502851063,Clear,0.0,12.0,616.081907385384,11.999877690806459,12.0,200.0,169.8241772419936,0.0020550280400495734,-157.88510700793523,22.714031855135563,0.05827304311272385
62753.0,0.027226886326550664,2.670230604663594,169.92619610381996,Clear,0.0,12.0,619.169483650415,11.999875139657043,12.0,200.0,169.86759901465228,0.002065327085881577,-157.9289082584072,22.670230604663594,0.05859708916768639
62754.0,0.027849263039567963,2.625756094720461,169.9706160161749,Clear,0.0,12.0,622.3203151696051,11.99987262693067,12.0,200.0,169.91168771136188,0.0020758371285297815,-157.97338276835032,22.62575609472046,0.058928304812994985
62755.0,0.028489442894119553,2.5806329243001724,170.01568542290485,Clear,0.0,12.0,625.5334420540776,11.99987015261337,12.0,200.0,169.95641879788707,0.0020865549661495406,-158.0185059387706,22.58063292430017,0.059266625017787504
