Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
37217.0,0.026619987080642463,2.7141990636063036,169.88472654417853,Clear,0.0,12.0,616.2935129303804,12.000009820527733,12.0,200.0,169.82716007076218,0.0020557338801711297,-157.8849397994645,22.714199063606305,0.057566473416401975
37218.0,0.026579012782055805,2.7171895252253213,169.88180492035747,Clear,0.0,12.0,616.0877599868172,12.000006650560524,12.0,200.0,169.82425975506217,0.0020550475622265895,-157.88194933784547,22.717189525225322,0.057545165295280254
37219.0,0.02655346539403001,2.7190554997757674,169.88000783774592,Clear,0.0,12.0,615.9612357236875,12.000003478049827,12.0,200.0,169.82247577440268,0.002054625522713075,-157.88008336329503,22.719055499775767,0.05753206334323499
37220.0,0.026543336901873854,2.7197955863785412,169.8793366705898,Clear,0.0,12.0,615.9139885536364,12.000000304222029,12.0,200.0,169.82180949960977,0.002054467923117787,-157.87934327669225,22.71979558637854,0.05752717098003553
37221.0,0.026550329435006532,2.7192846251120324,169.87979192289419,Clear,0.0,12.0,615.9460358908867,11.999997130305813,12.0,200.0,169.82226143348066,0.002054574821528321,-157.87985423795877,22.71928462511203,0.0575304894135338
37222.0,0.026572920333013672,2.7176344164026873,169.8813732341212,Clear,0.0,12.0,616.0573646096244,11.999993957530192,12.0,200.0,169.82383121643213,0.002054946174161674,-157.8815044466681,22.71763441640269,0.05754201768910012
37223.0,0.02661093572941586,2.714859423481615,169.88407937987978,Clear,0.0,12.0,616.2479310523449,11.999990787122108,12.0,200.0,169.82651762719286,0.0020555818353920866,-157.88427943958916,22.714859423481613,0.057561752686932297
37224.0,0.02666438699720054,2.71096176446235,169.88790826859918,Clear,0.0,12.0,616.517660657344,11.99998762030372,12.0,200.0,169.83031857951386,0.002056481556508483,-157.88817709860842,22.71096176446235,0.05758968908532636
37225.0,0.02673328996417506,2.7059444125526055,169.89285695346936,Clear,0.0,12.0,616.8664485646711,11.999984458290422,12.0,200.0,169.83523113405099,0.002057644987735719,-157.8931944505182,22.705944412552608,0.05762581941838548
37226.0,0.02681766477084009,2.699811190679222,169.89892163776304,Clear,0.0,12.0,617.2941596605312,11.999981302288408,12.0,200.0,169.84125150368453,0.002059071678382687,-157.89932767239156,22.69981119067922,0.057670134078507435
37227.0,0.026917535727263252,2.692566761758937,169.90609768451588,Clear,0.0,12.0,617.8006288352096,11.999978153492416,12.0,200.0,169.8483750631779,0.0020607610777026606,-157.90657210131184,22.69256676175894,0.05772262133794581
37228.0,0.027032931165545525,2.6842166149878537,169.91437963019152,Clear,0.0,12.0,618.3856614311059,11.999975013083635,12.0,200.0,169.85659636280246,0.002062712536387776,-157.91492224808292,22.684216614987854,0.05778326738906221
37229.0,0.027163883156792433,2.674767057757955,169.9237611927094,Clear,0.0,12.0,619.0490332040938,11.999971882227142,12.0,200.0,169.86590913637528,0.0020649253064401432,-157.92437180531283,22.674767057757954,0.05785205633409869
37230.0,0.02731042738455809,2.6642251922146465,169.93423529485355,Clear,0.0,12.0,619.7904912863828,11.999968762070354,12.0,200.0,169.87630632457552,0.002067398544383604,-157.93491367085613,22.664225192214644,0.05792897027803251
37231.0,0.02747260275747046,2.652598906777616,169.9457940726935,Clear,0.0,12.0,620.609754008753,11.999965653740347,12.0,200.0,169.887780083393,0.002070131310670774,-157.94653995629318,22.652598906777616,0.05801398930046462
37232.0,0.027650451297903732,2.639896844131748,169.95842890757174,Clear,0.0,12.0,621.5065123141942,11.999962558342867,12.0,200.0,169.90032181597888,0.0020731225743984335,-157.95924201893905,22.639896844131748,0.05810709159287466
37233.0,0.027844017657215166,2.6261283925670833,169.97213043470364,Clear,0.0,12.0,622.4804294427173,11.999959476959557,12.0,200.0,169.91392218128715,0.0020763712122561714,-157.9730104705037,22.626128392567082,0.05820825341649447
37234.0,0.02805334890264493,2.6113036545937733,169.98688857453925,Clear,0.0,12.0,623.5311421625877,11.999956410646897,12.0,200.0,169.92857112532158,0.002079876012633339,-157.987835208477,22.611303654593776,0.05831744921768002
37235.0,0.028278494045724557,2.595433430970453,170.00269254868485,Clear,0.0,12.0,624.6582608427275,11.9999533604339,12.0,200.0,169.94425789706003,0.0020836356758605567,-158.00370543210033,22.595433430970452,0.0584346516247919
37236.0,0.02851950382393013,2.5785291840410274,170.0195309165539,Clear,0.0,12.0,625.8613709446847,11.999950327321542,12.0,200.0,169.96097108496474,0.0020876488191863877,-158.02060967902977,22.578529184041027,0.058559831589151595
37237.0,0.028776430149686852,2.5606030220765734,170.03739159097375,Clear,0.0,12.0,627.1400329643005,11.999947312280412,12.0,200.0,169.9786986326074,0.002091913976582761,-158.0385358409942,22.560603022076574,0.058692958366336784
37238.0,0.02904932580925979,2.541667663769624,170.0562618736781,Clear,0.0,12.0,628.4937837469865,11.999944316250094,12.0,200.0,169.99742787403966,0.002096429603132266,-158.05747119930115,22.541667663769623,0.058833999638407186
37239.0,0.02933824393498216,2.5217364166337912,170.0761284768673,Clear,0.0,12.0,629.9221367678305,11.99994134013733,12.0,200.0,170.01714555533857,0.0021011940759624796,-158.077402446437,22.521736416633793,0.0589829215287185
37240.0,0.02964323770962598,2.5008231376253804,170.0969775625846,Clear,0.0,12.0,631.4245836571495,11.999938384815922,12.0,200.0,170.03783787383958,0.002106205699334669,-158.09831572544542,22.50082313762538,0.05913968874501616
37241.0,0.029964359780459866,2.478942212466318,170.11879476335247,Clear,0.0,12.0,633.0005943536835,11.999935451124864,12.0,200.0,170.05949049877233,0.0021114627051547893,-158.12019665060447,22.47894221246632,0.05930426458011401
37242.0,0.03030166190243912,2.4561085180563476,170.14156521975764,Clear,0.0,12.0,634.6496184560849,11.999932539868219,12.0,200.0,170.08208860872188,0.0021169632574815638,-158.14303034501444,22.456108518056347,0.059476611035779274
37243.0,0.03065519859195486,2.4323373972951443,170.1652736055999,Clear,0.0,12.0,636.3710856628423,11.999929651813774,12.0,200.0,170.10561691674692,0.0021227054539939175,-158.16680146577565,22.432337397295147,0.05965668885300823
37244.0,0.031025010195171898,2.407644619042454,170.1899041679401,Clear,0.0,12.0,638.1644072830733,11.999926787693425,12.0,200.0,170.1300597102892,0.0021286873310304333,-158.19149424402835,22.407644619042454,0.05984445765090787
37245.0,0.03141114687793417,2.382046354494318,170.21544075069403,Clear,0.0,12.0,640.0289765515028,11.999923948201811,12.0,200.0,170.15540087474946,0.0021349068646400126,-158.21709250857646,22.382046354494317,0.06003987594459062
37246.0,0.03181365206333956,2.35555913953287,170.24186683229033,Clear,0.0,12.0,641.9641699681551,11.999921133996653,12.0,200.0,170.18162393102426,0.0021413619750506037,-158.24357972353792,22.355559139532872,0.06024290126606789
37247.0,0.03223256589474515,2.3281998480040795,170.26916555237395,Clear,0.0,12.0,643.9693478483022,11.999918345697914,12.0,200.0,170.20871206217015,0.0021480505285036296,-158.27093901506672,22.32819984800408,0.060453490203777466
37248.0,0.032667924890492826,2.29998565294481,170.29731975059724,Clear,0.0,12.0,646.0438557715481,11.999915583888626,12.0,200.0,170.23664815205962,0.002154970342087619,-158.29915321012598,22.299985652944812,0.06067159853767091
37249.0,0.03311976139491106,2.270934001954742,170.32631199122835,Clear,0.0,12.0,648.1870250102199,11.999912849113983,12.0,200.0,170.26541480996357,0.0021621191851671595,-158.32820486111603,22.270934001954743,0.060897181264794285
37250.0,0.03358810320475786,2.2410625821064163,170.35612459825506,Clear,0.0,12.0,650.3981737517428,11.999910141881998,12.0,200.0,170.2949944055446,0.002169494783460306,-158.35807628096435,22.241062582106416,0.06113019271047137
37251.0,0.03407297314494336,2.2103892894569688,170.38673968587784,Clear,0.0,12.0,652.6766080120404,11.999907462663714,12.0,200.0,170.325369099273,0.0021770948220853526,-158.3887495736138,22.21038928945697,0.06137058660488023
37252.0,0.03457438862436299,2.1789322012190278,170.41813918633756,Clear,0.0,12.0,655.021622382273,11.999904811893147,12.0,200.0,170.35652087019258,0.002184916948051685,-158.42020666185175,22.178932201219027,0.06161831614498006
37253.0,0.03509236128358912,2.1467095437375834,170.45030488195525,Clear,0.0,12.0,657.43250112545,11.999902189968058,12.0,200.0,170.38843154786463,0.0021929587739176882,-158.4524293193332,22.146709543737582,0.06187333409065213
37254.0,0.03562689660865812,2.1137396644580253,170.48321843317217,Clear,0.0,12.0,659.908519016243,11.999899597250323,12.0,200.0,170.4210828403364,0.002201217880592056,-158.48539919861275,22.113739664458024,0.06213559283580785
37255.0,0.036177993577548154,2.0800410038066026,170.51686140668158,Clear,0.0,12.0,662.4489422305736,11.999897034066501,12.0,200.0,170.45445636219694,0.002209691820301142,-158.51909785926418,22.0800410038066,0.062405044484649314
37256.0,0.036745644336475015,2.045632067356882,170.55121530327827,Clear,0.0,12.0,665.0530292609732,11.99989450070858,12.0,200.0,170.48853366234798,0.0022183781196422666,-158.5535067957139,22.045632067356884,0.06268164093029215
37257.0,0.037329833853888716,2.010531401568487,170.58626158212445,Clear,0.0,12.0,667.7200316093481,11.99989199743418,12.0,200.0,170.52329624821266,0.002227274281894537,-158.5886074615023,22.010531401568485,0.06296533391176726
37258.0,0.0379305396960359,1.9747575645222801,170.62198169004998,Clear,0.0,12.0,670.4491949135446,11.999889524468193,12.0,200.0,170.55872561493504,0.0022363777907766598,-158.6243812985485,21.974757564522278,0.06325607511490443
37259.0,0.03854773171099475,1.9383291046412212,170.65835708283277,Clear,0.0,12.0,673.239759518275,11.999887082002846,12.0,200.0,170.59480326661514,0.002245686112351349,-158.66080975842956,21.93832910464122,0.0635538162176324
37260.0,0.03918137780019616,1.9012645367151118,170.69536924919282,Clear,0.0,12.0,676.0909613054001,11.999884670198558,12.0,200.0,170.63151074023213,0.0022551966977948463,-158.69787432635567,21.90126453671511,0.0638585089606703
37261.0,0.039831420219956386,1.8635823170401775,170.73299973568825,Clear,0.0,12.0,679.0020326519099,11.999882289185589,12.0,200.0,170.66882963045433,0.0022649069865924043,-158.7355565460306,21.863582317040176,0.06417010523390819
37262.0,0.040497809966226046,1.8253008249937093,170.77123016513983,Clear,0.0,12.0,681.9722029468861,11.999879939064005,12.0,200.0,170.70674160802395,0.002274814408262686,-158.7738380380771,21.825300824993707,0.06448855711589725
37263.0,0.04118048400903057,1.786438339880558,170.81004225982662,Clear,0.0,12.0,685.0006995343722,11.999877619905613,12.0,200.0,170.74522844286722,0.0022849163855028407,-158.81270052319022,21.786438339880554,0.06481381695937077
37264.0,0.041879390761294655,1.7470130235809156,170.84941785884382,Clear,0.0,12.0,688.0867482627406,11.999875331754229,12.0,200.0,170.78427202140927,0.002295210336020997,-158.85212583948987,21.747013023580916,0.06514583743457435
37265.0,0.042594409413650114,1.7070429018739899,170.8893389368016,Clear,0.0,12.0,691.2295741951486,11.999873074626706,12.0,200.0,170.82385436520957,0.002305693674906087,-158.8920959611968,21.707042901873987,0.06548457159200118
37266.0,0.043325471366819246,1.6665458461051952,170.929787622196,Clear,0.0,12.0,694.4284023544905,11.999870848514696,12.0,200.0,170.86395764926831,0.002316363817112739,-158.9325930169656,21.666545846105194,0.06582997292766746
37267.0,0.04407247864150532,1.6255395585129284,170.97074621208355,Clear,0.0,12.0,697.6824582356062,11.999868653384722,12.0,200.0,170.90456421665834,0.002327218179169825,-158.97359930455787,21.625539558512926,0.06618199542522633
37268.0,0.044835324423637524,1.5840415559997292,171.0121971883544,Clear,0.0,12.0,700.9909685008254,11.999866489180192,12.0,200.0,170.94565659473616,0.0023382541815005413,-159.01509730707107,21.58404155599973,0.06654059361825876
37269.0,0.04561389305949598,1.5420691569539813,171.05412323091502,Clear,0.0,12.0,704.3531614878098,11.999864355821636,12.0,200.0,170.98721750828304,0.0023494692501163914,-159.0570697061168,21.54206915695398,0.06690572263198763
37270.0,0.046408060100820214,1.4996394678125655,171.09650723116147,Clear,0.0,12.0,707.768267795775,11.999862253208338,12.0,200.0,171.02922989292566,0.002360860818572611,-159.09949939525822,21.499639467812564,0.06727733823579701
37271.0,0.04721769236608864,1.456769371172319,171.13933230387812,Clear,0.0,12.0,711.2355208009922,11.999860181218812,12.0,200.0,171.07167690699015,0.0023724263296876938,-159.14236949189848,21.456769371172317,0.06765539688797277
