Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
80435.0,0.05822416664035057,0.9069037286455526,171.69191703510586,Clear,0.0,12.0,757.6440835405601,12.000014648478547,12.0,200.0,171.62071286615662,0.0025272286320844007,-159.69223513442523,20.906903728645553,0.07120416894919605
80436.0,0.0581417862186982,0.9108226018468135,171.68805431822094,Clear,0.0,12.0,757.3104200891648,12.000012062557303,12.0,200.0,171.61688679223164,0.002526115650611747,-159.68831626122397,20.910822601846814,0.07116752598928211
80437.0,0.05807515015594422,0.9139944070452533,171.6849387361985,Clear,0.0,12.0,757.0414000874835,12.000009473523766,12.0,200.0,171.61380074836987,0.0025252182964772365,-159.68514445602554,20.91399440704525,0.0711379878286188
80438.0,0.05802426695284596,0.916417538685882,171.68257188020704,Clear,0.0,12.0,756.8370930349291,12.000006882040315,12.0,200.0,171.61145632174697,0.0025245368015059575,-159.68272132438491,20.91641753868588,0.07111555846002944
80439.0,0.05798914296036922,0.918090773757242,171.68095495880195,Clear,0.0,12.0,756.6975516059744,12.000004288772569,12.0,200.0,171.60985471789925,0.0025240713414010378,-159.68104808931355,20.918090773757243,0.07110024090269469
80440.0,0.05796978262959063,0.9190132629688637,171.68008880677547,Clear,0.0,12.0,756.6228125248662,12.000001694388123,12.0,200.0,171.6089967694753,0.0025238220386613803,-159.68012560010192,20.919013262968864,0.07109203730019513
80441.0,0.057967008754608695,0.9191454455408404,171.6799738646015,Clear,0.0,12.0,756.6128948679499,11.999999099556396,12.0,200.0,171.60888291586605,0.0025237889569188223,-159.67999341752994,20.919145445540842,0.07109094873545727
80442.0,0.05798154533497113,0.9184527714367654,171.6806101968611,Clear,0.0,12.0,756.6678016946638,11.999996504947084,12.0,200.0,171.60951322145112,0.002523972106378553,-159.68068609163402,20.918452771436765,0.07109697540997625
80443.0,0.058011846616157825,0.9170091639286606,171.68199748116234,Clear,0.0,12.0,756.7875190970432,11.999993911229698,12.0,200.0,171.61088736462233,0.0025243714406485945,-159.68212969914214,20.91700916392866,0.07111011653997616
80444.0,0.05805790895954033,0.9148153464884643,171.68413500854967,Clear,0.0,12.0,756.9720162052241,11.999991319072683,12.0,200.0,171.6130046381929,0.0025249868567581647,-159.6843235165823,20.914815346488464,0.07113037035675765
80445.0,0.058119726779624736,0.9118724193197261,171.68702169328924,Clear,0.0,12.0,757.221245967038,11.999988729142293,12.0,200.0,171.61586395909896,0.002525818197758124,-159.68726644375107,20.911872419319728,0.07115773419024299
80446.0,0.058197292346168106,0.9081818659992726,171.6906560662147,Clear,0.0,12.0,757.535144473732,11.999986142102026,12.0,200.0,171.6194638618199,0.002526865250471818,-159.6909569970715,20.90818186599927,0.07119220439479493
80447.0,0.05829059581809476,0.9037455481330099,171.69503628005094,Clear,0.0,12.0,757.9136312848531,11.999983558611673,12.0,200.0,171.62380250366883,0.0025281277465787786,-159.69539331493777,20.90374554813301,0.07123377638212798
80448.0,0.058399625212277984,0.8985657021906099,171.7001601125617,Clear,0.0,12.0,758.3566095312646,11.999980979326505,12.0,200.0,171.62887766793216,0.0025296053629583455,-159.7005731608802,20.89856570219061,0.07128244462955018
80449.0,0.0585243663032361,0.8926449387153008,171.70602496732363,Clear,0.0,12.0,758.8639657791227,11.99997840489654,12.0,200.0,171.63468676466078,0.002531297721235945,-159.7064939243555,20.8926449387153,0.07133820266285154
80450.0,0.05866480283281367,0.8859862259473267,171.71262789007778,Clear,0.0,12.0,759.4355712090564,11.999975835965369,12.0,200.0,171.6412268468969,0.0025332043917164065,-159.71315263712347,20.885986225947327,0.07140104318083247
80451.0,0.05882091595561617,0.8785929088544066,171.71996554969746,Clear,0.0,12.0,760.071279701226,11.999973273170102,12.0,200.0,171.64849459185487,0.00253532488699641,-159.72054595421636,20.878592908854404,0.07147095784258597
80452.0,0.05899268488633813,0.8704686703610304,171.72803427692148,Clear,0.0,12.0,760.7709308905883,11.999970717139636,12.0,200.0,171.6564863393252,0.0025376586721557494,-159.72867019270976,20.870468670361028,0.07154793759628851
80453.0,0.05918008620396337,0.86161755545571,171.73683004024994,Clear,0.0,12.0,761.5343477508096,11.999968168494776,12.0,200.0,171.66519806783936,0.002540205156698137,-159.73752130761508,20.861617555455712,0.07163197241057814
80454.0,0.05938309404299241,0.8520439525068533,171.74634846460458,Clear,0.0,12.0,762.361337852491,11.999965627847176,12.0,200.0,171.674625413199,0.0025429636987481887,-159.74709491056393,20.85204395250685,0.07172305140556136
80455.0,0.05960168016093337,0.8417525798047841,171.75658484476878,Clear,0.0,12.0,763.2516941453093,11.999963095798485,12.0,200.0,171.68476368183434,0.0025459336076603676,-159.757386283266,20.841752579804783,0.07182116293441279
80456.0,0.059835813673367266,0.8307484871310046,171.76753414380872,Clear,0.0,12.0,764.2051944098888,11.999960572939921,12.0,200.0,171.69560784929442,0.0025491141421906246,-159.7683903759398,20.830748487131004,0.0719262945142912
80457.0,0.06008546104682888,0.8190370445461777,171.77919100427064,Clear,0.0,12.0,765.2216017938016,11.999958059851581,12.0,200.0,171.70715257138977,0.0025525045122843006,-159.7801018185246,20.819037044546178,0.072038432880885
80458.0,0.060350585956377656,0.8066239369864712,171.79154975357224,Clear,0.0,12.0,766.3006648196423,11.99995555710189,12.0,200.0,171.71939218959213,0.002556103879103064,-159.79251492608432,20.806623936986473,0.07215756398013096
80459.0,0.060631149481199687,0.7935151425411552,171.80460442570626,Clear,0.0,12.0,767.4421187964371,11.999953065246727,12.0,200.0,171.73232075258943,0.002559911359732862,-159.80562372052964,20.793515142541157,0.07228367311682682
80460.0,0.06092710955040115,0.7797169453656917,171.81834874832765,Clear,0.0,12.0,768.6456841878244,11.999950584829438,12.0,200.0,171.7459320035619,0.0025639260217407618,-159.81942191770509,20.779716945365692,0.07241674476576154
80461.0,0.061238421341950955,0.7652359036208174,171.83277617479155,Clear,0.0,12.0,769.9110688898385,11.99994811637979,12.0,200.0,171.76021941197578,0.002568146890772811,-159.83390295944997,20.76523590362082,0.07255676281575872
80462.0,0.061565036860190325,0.7500788554506086,171.8478798781732,Clear,0.0,12.0,771.2379671684884,11.999945660413866,12.0,200.0,171.77517616773073,0.002572572947010189,-159.84906000762018,20.750078855450607,0.07270371044248294
80463.0,0.06190690520568459,0.7342528924414283,171.86365277779174,Clear,0.0,12.0,772.6260614317833,11.999943217433282,12.0,200.0,171.79079520749553,0.0025772031310800467,-159.86488597062936,20.734252892441425,0.07285757029622968
80464.0,0.06226397200600492,0.7177653717901269,171.8800875270446,Clear,0.0,12.0,774.0750205903292,11.999940787925302,12.0,200.0,171.80706920273505,0.0025820363385870406,-159.88137349128064,20.717765371790126,0.0730183243095259
80465.0,0.0626361798307743,0.7006238826815232,171.8971765470106,Clear,0.0,12.0,775.584502431399,11.999938372361951,12.0,200.0,171.82399059305874,0.0025870714280323854,-159.89851498038928,20.700623882681523,0.0731859539518866
80466.0,0.06302346783542667,0.6828362482844412,171.91491202445354,Clear,0.0,12.0,777.1541528531274,11.99993597119999,12.0,200.0,171.84155158431918,0.002592307218259398,-159.91630261478636,20.682836248284442,0.0733604401343799
80467.0,0.06342577175842723,0.664410511312697,171.9332859262534,Clear,0.0,12.0,778.7836065365644,11.999933584880566,12.0,200.0,171.85974416297904,0.0025977424906952276,-159.93472835175808,20.664410511312695,0.07354176327437593
80468.0,0.06384302377818407,0.645354926029673,171.95229000739732,Clear,0.0,12.0,780.4724870429042,11.999931213829,12.0,200.0,171.87856010410243,0.0026033759896751775,-159.95378393704112,20.645354926029672,0.07372990329487039
80469.0,0.06427515266481781,0.6256779368321862,171.97191583238703,Clear,0.0,12.0,782.220408099294,11.999928858454401,12.0,200.0,171.89799099262905,0.0026092064267317023,-159.9734609262386,20.625677936832187,0.07392483975794178
80470.0,0.06472208357376641,0.6053881733442241,171.99215478014406,Clear,0.0,12.0,784.026973419969,11.999926519149607,12.0,200.0,171.9180282283088,0.0026152324799977754,-159.99375068972657,20.605388173344224,0.0741265518352612
80471.0,0.06518373768893848,0.5844944523391813,172.0129980420899,Clear,0.0,12.0,785.8917759086186,11.999924196291298,12.0,200.0,171.93866302388415,0.0026214527915462723,-160.0146444107316,20.584494452339182,0.07433501820578596
80472.0,0.06566003290910588,0.5630057326060246,172.03443666726358,Clear,0.0,12.0,787.8144010681169,11.999921890239252,12.0,200.0,171.95988644983711,0.002627865978763605,-160.03613313046475,20.563005732606022,0.07455021742646331
80473.0,0.06615088305831307,0.540931136960413,172.0564615403224,Clear,0.0,12.0,789.7944244157135,11.999919601336895,12.0,200.0,171.98168941268898,0.0026344706257277277,-160.05820772611037,20.540931136960413,0.07477212763343422
80474.0,0.06665619813688539,0.5182799273269386,172.07906340645368,Clear,0.0,12.0,791.83141309232,11.999917329911018,12.0,200.0,172.00406267974358,0.002641265288576139,-160.08085893574386,20.518279927326937,0.07500072671010335
80475.0,0.06717588443589356,0.4950614864880323,172.10223288962268,Clear,0.0,12.0,793.9249268928831,11.999915076271636,12.0,200.0,172.0269968972314,0.0026482484989428356,-160.10407737658278,20.49506148648803,0.07523599239128562
80476.0,0.06770984427968818,0.47128531686331754,172.12596049379766,Clear,0.0,12.0,796.0745177701808,11.99991284071219,12.0,200.0,172.050482591601,0.002655418762303156,-160.12785354620746,20.471285316863316,0.07547790219662878
80477.0,0.06825797607553175,0.44696102587661,172.15023661758295,Clear,0.0,12.0,798.2797305530285,11.999910623509564,12.0,200.0,172.07451018408227,0.0026627745603694554,-160.1521778371942,20.44696102587661,0.07572643350065497
80477.762855393,0.06868558539453057,0.4280425568015728,172.169118613356,Clear,0.0,12.0,799.9991034210562,11.999908944609594,12.0,200.0,172.0931981481871,0.002668509770919775,-160.17109630626922,20.42804255680157,0.07592046516891654
