Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
43224.0,0.07285562400510104,0.24605470476967223,172.35233235329088,Clouds,2.3487161153845055,12.0,624.7549284671187,12.00003461890367,12.0,200.0,169.94560195893786,0.0020839581243472065,-160.35308415830113,20.246054704769673,0.05801427896848927
43225.0,0.07256768576158207,0.25848106016057487,172.33997332787686,Clouds,2.3479360765430766,12.0,623.9287556126698,12.000031518756325,12.0,200.0,169.9341081797297,0.002081202308340491,-160.34065780291024,20.258481060160577,0.05792907160410656
43226.0,0.07230695046748192,0.26975067825786087,172.32877129473195,Clouds,2.347238577953878,12.0,623.1801820729139,12.00002840682053,12.0,200.0,169.92368081811486,0.0020787053357857114,-160.3293881848129,20.26975067825786,0.05785189866322618
43227.0,0.07207341916680277,0.2798584939755312,172.31873129475593,Clouds,2.3466208597609746,12.0,622.5094886946924,12.000025284209409,12.0,200.0,169.91432765518215,0.0020764681434870935,-160.31928036909528,20.27985849397553,0.057782779812830566
43228.0,0.07186709087856658,0.2887999972934333,172.3098578133451,Clouds,2.3460803780265387,12.0,621.9169278871178,12.000022152056314,12.0,200.0,169.90605570257995,0.0020744915733908083,-160.31033886577734,20.28879999729343,0.05772173273860388
43229.0,0.07168796332306648,0.2965712202860822,172.3021547934249,Clouds,2.345614825905769,12.0,621.402723808085,12.00001901151198,12.0,200.0,169.89887119434755,0.0020727763732071107,-160.3025676427847,20.296571220286083,0.05766877317157992
43230.0,0.0715360332085403,0.303168741096252,172.2956256315072,Clouds,2.3452221519912344,12.0,620.967071464605,12.000015863743116,12.0,200.0,169.89277956471273,0.002071323193409372,-160.29597012197453,20.30316874109625,0.057623914803221196
43231.0,0.071411296808081,0.308589673204652,172.2902731884801,Clouds,2.344900577513493,12.0,620.6101368588082,12.000012709929669,12.0,200.0,169.88778544165928,0.0020701325877210968,-160.29054918986614,20.308589673204654,0.05758716930735288
43232.0,0.07131375005216095,0.31283167357995584,172.28609978148626,Clouds,2.344648610254933,12.0,620.3320559385596,12.000009551263515,12.0,200.0,169.88389262499436,0.0020692050096155507,-160.2863071894908,20.312831673579957,0.05755854623697661
43233.0,0.07124338903228017,0.31589293079454317,172.28310719587114,Clouds,2.3444650572875823,12.0,620.1329349668767,12.000006388945517,12.0,200.0,169.8811040855157,0.002068540813548007,-160.28324593227623,20.315892930794544,0.0575380530678459
43234.0,0.07120021023948903,0.31777216245245365,172.28129668780443,Clouds,2.3443490347084235,12.0,620.0128503504346,12.000003224183242,12.0,200.0,169.87942195791223,0.0020681402543837,-160.28136670061832,20.317772162452453,0.05752569518379068
43235.0,0.07118421049267643,0.31846862391724357,172.28066897558597,Clouds,2.344299974192597,12.0,619.9718477988449,12.000000058189428,12.0,200.0,169.87884752560086,0.0020680034845934813,-160.28067023915355,20.318468623917244,0.05752147579252888
43236.0,0.0711984880804728,0.3178471241362175,172.28122425293023,Clouds,2.3443176281747604,12.0,620.0099430439849,11.999996892178794,12.0,200.0,169.8793812287529,0.002068130556653246,-160.28129173893458,20.317847124136218,0.057525396002568376
43237.0,0.0712399986668063,0.31604046968128346,172.2829621827417,Clouds,2.3444020712742124,12.0,620.1271213474748,11.999993727366224,12.0,200.0,169.88102265669556,0.002068521421401051,-160.28309839338948,20.316040469681283,0.05753745477192208
43238.0,0.0713086831992184,0.31305208004490553,172.2858818989963,Clouds,2.3445536995070917,12.0,620.323337643535,11.999990564964312,12.0,200.0,169.8837705505669,0.0020691759285136353,-160.2860867830259,20.313052080044905,0.05755764892231818
43239.0,0.07140454115095396,0.3088833787574327,172.28998200440162,Clouds,2.3447732266023813,12.0,620.5985164922336,11.999987406181168,12.0,200.0,169.88762280466614,0.0020700938263504736,-160.29025548431335,20.308883378757436,0.05758597313310598
43240.0,0.07152757245282115,0.3035363154503381,172.29526057541094,Clouds,2.3450616781083204,12.0,620.952552616006,11.999984252217777,12.0,200.0,169.8925764773081,0.0020712747637434093,-160.29560254762046,20.303536315450337,0.057622419994509295
43241.0,0.07167777710017031,0.2970133750187422,172.3017151530218,Clouds,2.345420382124472,12.0,621.3853105741091,11.999981104266203,12.0,200.0,169.89862779092817,0.002072718288910754,-160.302125488052,20.297013375018743,0.057666979969176434
43242.0,0.07185515511539448,0.28931756915390217,172.30934275118278,Clouds,2.3458509585631098,12.0,621.8966256989871,11.99997796350679,12.0,200.0,169.90577215113444,0.002074423852580665,-160.30982129391688,20.289317569153905,0.05771964148525404
43243.0,0.07205970588372973,0.28045245293154764,172.31813984017543,Clouds,2.346355304591973,12.0,622.4863034379654,11.999974831106796,12.0,200.0,169.9140041447214,0.0020763908057952725,-160.31868641013926,20.28045245293155,0.0577803908620668
43244.0,0.07229142810439582,0.27042211255978954,172.32810235880277,Clouds,2.3469355795211735,12.0,623.1541206938027,11.999971708217478,12.0,200.0,169.923317566839,0.0020786184043822833,-160.328716750511,20.270422112559793,0.05784921244258747
43245.0,0.07255031910789983,0.2592311785265064,172.3392257012102,Clouds,2.3475941861415355,12.0,623.8998255321219,11.999968595972616,12.0,200.0,169.9337054265139,0.002081105807979072,-160.33990768454427,20.259231178526505,0.05792608855476493
43246.0,0.07283637462469766,0.24688481714698107,172.35150472528275,Clouds,2.348333751480081,12.0,624.7231383862869,11.999965495485986,12.0,200.0,169.9451599741747,0.002083852084051717,-160.35225404592381,20.24688481714698,0.058010999627984935
43247.0,0.07314958789076137,0.2333887487662019,172.3649337344188,Clouds,2.3491571042900126,12.0,625.6237515225997,11.999962407850264,12.0,200.0,169.9576727060007,0.0020868562061110946,-160.36575011430457,20.233388748766203,0.0581039241281346
43248.0,0.07348994944227383,0.21874923424551485,172.37950649098738,Clouds,2.3500672530656526,12.0,626.6013306565459,11.999959334134429,12.0,200.0,169.97123439920702,0.0020901170591040882,-160.38038962882527,20.218749234245514,0.05820483871468128
43249.0,0.0738574462454954,0.20297308825658544,172.39521620300937,Clouds,2.351067361265862,12.0,627.6555147921205,11.999956275382653,12.0,200.0,169.98583512353096,0.00209363343887764,-160.39616577481422,20.202973088256584,0.05831371821255213
43250.0,0.07425206133959156,0.18606766869248445,172.41205553470002,Clouds,2.352160723177591,12.0,628.7859176610973,11.99995323261213,12.0,200.0,170.00146427577323,0.0020974040569796365,-160.41307119437832,20.18606766869248,0.05843053574920881
43251.0,0.0746737727889687,0.16804089400125194,172.4300165891193,Clouds,2.3533507373935176,12.0,629.9921272789957,11.999950206812366,12.0,200.0,170.01811058902962,0.0021014275391777726,-160.43109796906953,20.16804089400125,0.05855526269613185
43252.0,0.07512255340803309,0.14890122577771087,172.44909092553368,Clouds,2.354640882267736,12.0,631.2737077993328,11.999947198943042,12.0,200.0,170.03576217441855,0.0021057024316446706,-160.45023763729307,20.14890122577771,0.058687868847407024
43253.0,0.07559836979602724,0.12865767940411293,172.46926954876005,Clouds,2.356034689528738,12.0,632.6301994448498,11.999944209933295,12.0,200.0,170.05440653683297,0.0021102272007284782,-160.47048118366666,20.128657679404114,0.058828322398342674
43254.0,0.07610118195384763,0.10731980846917016,172.4905429247098,Clouds,2.35753571995416,12.0,634.0611201388848,11.999941240680023,12.0,200.0,170.07403061465513,0.0021150002383945386,-160.49181905460162,20.107319808469168,0.05897659010050749
43255.0,0.07663094218742805,0.08489771829534727,172.51290096685554,Clouds,2.35914753755954,12.0,635.5659651121705,11.99993829204763,12.0,200.0,170.09462079209086,0.002120019860913814,-160.51424114477544,20.08489771829535,0.059132637205109695
43256.0,0.07718759486890092,0.06140204192726032,172.53633306020672,Clouds,2.360873687236231,12.0,637.1442089457493,11.999935364866358,12.0,200.0,170.11616294531106,0.002125284315677312,-160.53773682114354,20.06140204192726,0.059296427659447135
43257.0,0.07777107548492435,0.03684394543823738,172.56082805599775,Clouds,2.3627176713161124,12.0,638.7953055518318,11.999932459932046,12.0,200.0,170.13864246059225,0.0021307917811322387,-160.56229491763253,20.036843945438235,0.059467924089390826
43258.0,0.07838131033394574,0.011235105055790028,172.58637429453645,Clouds,2.3646829294292973,12.0,640.5186899469993,11.999929578004936,12.0,200.0,170.1620442771408,0.002136540372696765,-160.587903758015,20.01123510505579,0.05964708796636928
43259.0,0.07901821548559435,-0.015412285240175287,172.61295959760955,Clouds,2.366772817423956,12.0,642.313777866164,11.99992671980985,12.0,200.0,170.18635290063528,0.002142528141472338,-160.61455114831094,19.984587714759826,0.059833879550294435
43260.0,0.07968169667764541,-0.04308554591315763,172.64057130065368,Clouds,2.3689905908561606,12.0,644.1799679428866,11.999923886035047,12.0,200.0,170.21155245169797,0.0021487530815164357,-160.64222440898394,19.956914454086842,0.060028258099533265
43261.0,0.08037164847218636,-0.07177151317629554,172.66919625406584,Clouds,2.371339387694766,12.0,646.1166416944922,11.999921077332424,12.0,200.0,170.2376266845187,0.002155213129792919,-160.67091037624706,19.928228486823706,0.06023018185237223
43262.0,0.08108795411979597,-0.10145656987026239,172.69882085406607,Clouds,2.3738222150839503,12.0,648.123165387191,11.999918294316815,12.0,200.0,170.26455903077965,0.0021619061723934063,-160.70059543294104,19.898543430129738,0.0604396082024507
43263.0,0.08183049622680932,-0.1321266441572163,172.72943104140398,Clouds,2.3764419351634682,12.0,650.198889613845,11.99991553756658,12.0,200.0,170.29233261260242,0.0021688300431288534,-160.73126550722802,19.867873355842786,0.06065649363810148
43264.0,0.08259910979007179,-0.1637672496172493,172.76101234144096,Clouds,2.379201256081322,12.0,652.3431515614346,11.999912807622941,12.0,200.0,170.32093029139924,0.002175982531093009,-160.76290611268803,19.836232750382752,0.06088079396043848
43265.0,0.0833936533899522,-0.19636349554274055,172.79354987445544,Clouds,2.3821027222296327,12.0,654.5552751598603,11.999910104990503,12.0,200.0,170.35033468794438,0.002183361381158763,-160.7955023586135,19.80363650445726,0.06111246428143263
43266.0,0.08421396023021488,-0.22990010984596387,172.82702837855425,Clouds,2.3851487071964206,12.0,656.834571985667,11.99990743013742,12.0,200.0,170.38052821225784,0.002190964296992645,-160.82903897291675,19.770099890154036,0.06135145909999543
43267.0,0.08505985051103315,-0.2643614722483181,172.86143224286346,Clouds,2.388341409303863,12.0,659.1803427766934,11.999904783495467,12.0,200.0,170.41149310111646,0.0021987889461071546,-160.86350033531912,19.735638527751682,0.06159773244313767
43268.0,0.0859311311183315,-0.29973163378558715,172.8967455270452,Clouds,2.3916828474731364,12.0,661.5918779379896,11.999902165460592,12.0,200.0,170.4432114416711,0.0022068329615483172,-160.89887049685638,19.700268366214413,0.06185123790091031
43269.0,0.08682759520375283,-0.33599433075067553,172.93295197525825,Clouds,2.3951748579423384,12.0,664.0684575930546,11.99989957639373,12.0,200.0,170.47566518870258,0.0022150939420665966,-160.93513319382146,19.664005669249324,0.06211192861333377
43270.0,0.08774902287086916,-0.3731330419931874,172.97003507345093,Clouds,2.398819096538694,12.0,666.609354534986,11.99989701662049,12.0,200.0,170.5088362193477,0.0022235694619608675,-160.972271905064,19.62686695800681,0.06237975756453625
43271.0,0.08869518033540263,-0.41113098284031807,173.0079780433155,Clouds,2.4026170361108456,12.0,669.2138328004496,11.999894486432721,12.0,200.0,170.54270632979112,0.002232257066321694,-161.01026984591113,19.58886901715968,0.06265467741352147
43272.0,0.08966582064834888,-0.44997116049371133,173.04676389768335,Clouds,2.4065699711080093,12.0,671.8811504048209,11.999891986088414,12.0,200.0,170.5772572858092,0.002241154280154776,-161.04911002356448,19.55002883950629,0.06293664076616548
43273.0,0.09066068316616482,-0.48963637718899333,173.08637544371481,Clouds,2.4106790180148847,12.0,674.6105584705281,11.99988951581312,12.0,200.0,170.61247082563338,0.0022502586054734177,-161.0887752402598,19.510363622811006,0.06322560006655432
43274.0,0.09167949414964582,-0.5301092767817238,173.1267953294916,Clouds,2.4149451211059443,12.0,677.40130331308,11.999887075800235,12.0,200.0,170.64832870058575,0.002259567528256765,-161.1292481398525,19.469890723218274,0.06352150779994827
43275.0,0.09272196695288054,-0.5713723727953289,173.16800607208336,Clouds,2.419369057222961,12.0,680.2526272496516,11.999884666211862,12.0,200.0,170.68481269829803,0.0022690785211469584,-161.17051123586612,19.42862762720467,0.06382431656235474
43276.0,0.09378780176418361,-0.613408056828868,173.20999006598413,Clouds,2.4239514391158914,12.0,683.1637680453151,11.999882287180151,12.0,200.0,170.72190464788204,0.002278789041601958,-161.21254691989964,19.386591943171133,0.06413397898619295
43277.0,0.09487668651549669,-0.6561986511747018,173.25272963573718,Clouds,2.428692724185784,12.0,686.1339614207276,11.999879938807602,12.0,200.0,170.75958646356008,0.0022886965402602877,-161.25533751424547,19.3438013488253,0.0644504479913261
43278.0,0.09598829653541646,-0.6997264097184748,173.2962070368681,Clouds,2.4335932181414712,12.0,689.1624399964413,11.999877621168611,12.0,200.0,170.7978401420704,0.0022987984574196372,-161.29886527278927,19.300273590281524,0.06477367665619711
43279.0,0.09712229537782274,-0.7439735631017387,173.34040450105888,Clouds,2.438653083974093,12.0,692.248435324424,11.999875334309998,12.0,200.0,170.83664779866413,0.00230909222981328,-161.34311242617252,19.25602643689826,0.06510361842068522
