Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
48807.0,0.12052401149723757,-1.6289962551885118,174.22630874707866,Clouds,2.7014563035311756,12.0,745.080958785247,12.000084089818396,12.0,200.0,171.4754774378937,0.0024853225586657255,-162.2281351182593,18.37100374481149,0.04937500565380715
48808.0,0.11973736647021083,-1.5999325240193585,174.1972972479253,Clouds,2.696778647027788,12.0,743.010169039367,12.000081685442057,12.0,200.0,171.45130329631013,0.0024784151475864247,-162.19907138709016,18.40006747598064,0.04921530458734926
48809.0,0.11897316709162459,-1.5716623098151046,174.16907969963077,Clouds,2.6922504908418396,12.0,740.9996973461465,12.000079261063163,12.0,200.0,171.42776875475914,0.0024717089358737183,-162.1708011728859,18.428337690184897,0.04906045402979335
48810.0,0.11823165532656549,-1.5441968053885708,174.14166728669596,Clouds,2.6878717887196357,12.0,739.0500387047596,12.000076817063626,12.0,200.0,171.40488502433607,0.0024652055746671236,-162.14333566845937,18.455803194611427,0.04891047364024956
48811.0,0.11751306561259345,-1.5175470216028741,174.11507101120606,Clouds,2.683642485010043,12.0,737.1616781285239,12.00007435384681,12.0,200.0,171.3826631433938,0.0024589066817969248,-162.11668588467364,18.482452978397127,0.048765382802182636
48812.0,0.11681762495883075,-1.4917237799011236,174.08930168536884,Clouds,2.6795625165907175,12.0,735.3350906418877,12.000071871837156,12.0,200.0,171.3611139681461,0.0024528138417741242,-162.0908626429719,18.508276220098875,0.04862520063202039
48813.0,0.11614554391800042,-1.4667376899816396,174.06436990918408,Clouds,2.6756318124680147,12.0,733.5707402247,12.000069371480446,12.0,200.0,171.34024815080858,0.0024469286022689067,-162.06587655305242,18.53326231001836,0.048489945907498444
48814.0,0.11549705108585101,-1.4425991372576565,174.0402860579086,Clouds,2.671850294960879,12.0,731.8690794569368,12.000066853243554,12.0,200.0,171.32007612589854,0.0024412524729255755,-162.04173800032845,18.557400862742345,0.04835963704921981
48815.0,0.11487234190830992,-1.419318267896732,174.01706026709977,Clouds,2.6682178805092676,12.0,730.2305489929779,12.00006431761427,12.0,200.0,171.30060809450086,0.002435786923608925,-162.01845713096753,18.58068173210327,0.04823429208967346
48816.0,0.11427161219827686,-1.3969049712054373,173.99470241500242,Clouds,2.6647344800724797,12.0,728.6555768493089,12.000061765101183,12.0,200.0,171.28185400630272,0.0024305333820282726,-161.99604383427624,18.603095028794563,0.048113928627204476
48817.0,0.1136950499936748,-1.3753688729833635,173.97322211591725,Clouds,2.661400001222175,12.0,727.144578465206,12.000059196233035,12.0,200.0,171.26382355085522,0.002425493233939881,-161.97450773605414,18.624631127016638,0.0479985638398436
48818.0,0.11314283529732938,-1.3547193128452877,173.95262869752216,Clouds,2.6582143477168625,12.0,725.6979556289796,12.000056611558756,12.0,200.0,171.246526135394,0.002420667819565293,-161.95385817591608,18.645280687154713,0.04788821441130875
48819.0,0.11261514011185336,-1.334965332426542,173.93293118908915,Clouds,2.655177420739564,12.0,724.3160961691356,12.000054011646931,12.0,200.0,171.22997087183325,0.002416058432561154,-161.93410419549733,18.665034667573458,0.04778289651634334
48820.0,0.11211212833263867,-1.3161156582369793,173.91413830434485,Clouds,2.652289119263723,12.0,722.9993732629257,12.000051397085505,12.0,200.0,171.21416655930545,0.002411666317712788,-161.91525452130776,18.68388434176302,0.047682625775690615
48821.0,0.1116339560370328,-1.2981786993819675,173.89625843921306,Clouds,2.649549342636498,12.0,721.7481457805274,12.00004876848079,12.0,200.0,171.19912167928572,0.0024074926720822555,-161.89731756245277,18.701821300618032,0.04758741729084381
48822.0,0.11118077092322204,-1.2811625134914024,173.8792996377374,Clouds,2.646957988230568,12.0,720.5627563896751,12.000046126457757,12.0,200.0,171.1848443639998,0.0024035386386860843,-161.88030137656222,18.718837486508598,0.04749728550705293
48823.0,0.11075271284766247,-1.2650748139856172,173.86326959937864,Clouds,2.644514955337139,12.0,719.4435325487649,12.000043471658602,12.0,200.0,171.17134239974493,0.00239980530980791,-161.8642136770564,18.734925186014383,0.047412244296570545
48824.0,0.11034991342391781,-1.2499229423495708,173.8481756512898,Clouds,2.6422201436265147,12.0,718.3907850343547,12.000040804742689,12.0,200.0,171.15862320080933,0.002396293722086747,-161.84906180542038,18.75007705765043,0.04733230685396338
48825.0,0.10997249642921636,-1.2357138710326545,173.8340247512444,Clouds,2.6400734561650916,12.0,717.4048085974748,12.000038126385254,12.0,200.0,171.1466938093268,0.0023930048587062014,-161.83485273410344,18.764286128967345,0.047257485752550094
48826.0,0.10962057723073282,-1.22245416982431,173.82082345401042,Clouds,2.6380747967957783,12.0,716.48588005155,12.000035437277482,12.0,200.0,171.13556086440835,0.0023899396430164697,-161.8215930328951,18.77754583017569,0.04718779280627632
48827.0,0.1092942633706212,-1.2101500162524532,173.80857792178378,Clouds,2.6362240740528597,12.0,715.6342594169987,12.000032738124888,12.0,200.0,171.12523060856842,0.002387098942352308,-161.80928887932325,18.789849983747548,0.04712323916252152
48828.0,0.10899365424352586,-1.1988071723044644,173.7972939009178,Clouds,2.6345211998639053,12.0,714.8501886944155,12.000030029646933,12.0,200.0,171.1157088658388,0.0023844835639408096,-161.79794603537528,18.801192827695534,0.04706383521508338
48829.0,0.10871884110193364,-1.1884309740192691,173.78697671153463,Clouds,2.6329660900670038,12.0,714.1338915159304,12.000027312576131,12.0,200.0,171.10700103088442,0.002382094253738466,-161.78756983709005,18.81156902598073,0.04700959058324023
48830.0,0.10846990732997819,-1.17902633182873,173.77763124789402,Clouds,2.631558666389618,12.0,713.4855735207105,12.0000245876568,12.0,200.0,171.0991120673589,0.0023799316976837043,-161.77816519489951,18.82097366817127,0.04696051414549261
48831.0,0.10824692819701986,-1.170597711922522,173.76926195977188,Clouds,2.63029885544169,12.0,712.9054213849113,12.000021855644414,12.0,200.0,171.09204649035976,0.0023779965184611523,-161.76973657499332,18.82940228807748,0.046916613970437
48832.0,0.10804997095686664,-1.1631491313691273,173.76187284760584,Clouds,2.629186589613322,12.0,712.3936027835473,12.000019117304495,12.0,200.0,171.08580836067347,0.002376289275374457,-161.7622879944399,18.836850868630872,0.04687789731902043
48833.0,0.10787909486108721,-1.1566841507606145,173.75546745516206,Clouds,2.6282218074468124,12.0,711.9502661520096,12.000016373411576,12.0,200.0,171.0804012770859,0.002374810463550786,-161.75582301383142,18.843315849239385,0.04684437062936971
48834.0,0.10773435107870494,-1.1512058641237115,173.7500488594675,Clouds,2.6274044534370318,12.0,711.5755402294016,12.000013624748247,12.0,200.0,171.07582836654382,0.0023735605124175657,-161.7503447271945,18.84879413587629,0.046816039486692954
48835.0,0.10761578298602714,-1.1467169036921778,173.7456196756131,Clouds,2.626734479875305,12.0,711.2695346032149,12.000010872103728,12.0,200.0,171.0720922870708,0.0023725397875193205,-161.74585576676296,18.853283096307823,0.046792908667005084
48836.0,0.10752342590200425,-1.1432194245851743,173.7421820414491,Clouds,2.6262118455381236,12.0,711.0323388282226,12.000008116273083,12.0,200.0,171.0691952138379,0.0023717485875786194,-161.74235828765597,18.856780575414827,0.04677498207306129
48837.0,0.107457307188633,-1.1407151042175243,173.7397376170223,Clouds,2.6258365163934902,12.0,710.864022536222,12.000005358055988,12.0,200.0,171.06713883788373,0.0023711871448621365,-161.7398539672883,18.859284895782476,0.046762262745083966
48838.0,0.10741744616126553,-1.139205135460505,173.73828757775982,Clouds,2.6256084652055387,12.0,710.7646350795582,12.00000259825567,12.0,200.0,171.06592435971916,0.0023708556239915753,-161.73834399853126,18.860794864539496,0.04675475283512532
48839.0,0.10740404056766623,-1.1386972887029037,173.7378326269804,Clouds,2.6255276738234166,12.0,710.7342064806436,11.999999837677336,12.0,200.0,171.06555249947655,0.0023707541251109247,-161.7378361517737,18.861302711297096,0.04675245368042982
48840.0,0.10741988634002547,-1.1392975755153587,173.73837296875757,Clouds,2.625594129428092,12.0,710.772745600403,11.999997077127736,12.0,200.0,171.0660234736643,0.0023708826777770475,-161.73843643858615,18.860702424484643,0.04675536566518694
48841.0,0.10746200004147433,-1.1408928640786893,173.7399083295951,Clouds,2.6258078278223107,12.0,710.8802416552694,11.999994317413348,12.0,200.0,171.067337013437,0.002371241246019836,-161.74003172714947,18.859107135921313,0.046763488335808255
48842.0,0.10753036918532327,-1.1434823867106998,173.74243795929408,Clouds,2.626168773465097,12.0,711.0566642584403,11.999991559339238,12.0,200.0,171.06949236542528,0.002371829728479828,-161.7426212497815,18.856517613289302,0.04677682040373939
48843.0,0.10762497293945383,-1.1470648775946795,173.74596060947857,Clouds,2.626676976023731,12.0,711.3019618786839,11.999988803708472,12.0,200.0,171.0724882738268,0.0023726479532673365,-161.74620374066546,18.85293512240532,0.0467953596280505
48844.0,0.10774578282466851,-1.1516386018009692,173.75047456257727,Clouds,2.627332454214788,12.0,711.6160637623958,11.999986051320278,12.0,200.0,171.0763230054026,0.0023736956843737403,-161.75077746487176,18.84836139819903,0.0468191029598787
48845.0,0.10789276230384842,-1.1572013432605346,173.75597761978014,Clouds,2.628135233398492,12.0,711.9988789793341,11.999983302969262,12.0,200.0,171.08099433991367,0.0023749726184884015,-161.75634020633134,18.842798656739465,0.04684804646800409
48846.0,0.1080658668730744,-1.1637504126960387,173.76246710894335,Clouds,2.629085345952543,12.0,712.4502968180717,11.99998055944421,12.0,200.0,171.08649957762353,0.0023764783863177495,-161.7628892757668,18.83624958730396,0.046882185367302244
48847.0,0.10826504394468933,-1.1712826485966914,173.76993988554162,Clouds,2.6301828304422257,12.0,712.970186667446,11.999977821527047,12.0,200.0,171.0928355410928,0.0023782125521898422,-161.77042151166748,18.82871735140331,0.04692151400660605
48848.0,0.10849023315173734,-1.179794435013795,173.77839235043388,Clouds,2.631427733120973,12.0,713.5583990341689,11.999975089991468,12.0,200.0,171.09999859137002,0.002380174617448745,-161.77893329808458,18.820205564986207,0.046966025942883134
48849.0,0.1087413660204315,-1.1892816962986121,173.78782044458458,Clouds,2.6328201058416205,12.0,714.2147649312212,11.999972365602172,12.0,200.0,171.10798462485138,0.0023823640184144367,-161.7884205593694,18.81071830370139,0.04701571389156147
48850.0,0.10901836606123533,-1.199739908483731,173.7982196604201,Clouds,2.6343600062774817,12.0,714.9390963918553,11.999969649113718,12.0,200.0,171.11678908438148,0.002384780128097336,-161.7988787715545,18.80026009151627,0.04707056976112497
48851.0,0.10932114864594861,-1.2111641033392337,173.80958504586533,Clouds,2.6360474968931964,12.0,715.7311864474613,11.999966941269617,12.0,200.0,171.12640696432476,0.002387422256124473,-161.81030296641,18.788835896660768,0.04713058464739213
48852.0,0.10964962132225459,-1.223548889643494,173.82191122558763,Clouds,2.6378826463390945,12.0,716.5908102768998,11.999964242801102,12.0,200.0,171.13683283033293,0.0023902896525732475,-161.82268775271427,18.776451110356508,0.04719574891559153
48853.0,0.11000368347634859,-1.236888450501503,173.83519239830096,Clouds,2.639865527119378,12.0,717.5177246659462,11.999961554426475,12.0,200.0,171.14806081902714,0.002393381506168331,-161.8360273135723,18.763111549498497,0.04726605215443435
48854.0,0.11038322643067278,-1.251176557687802,173.8494223510874,Clouds,2.6419962156640397,12.0,718.511668627202,11.999958876850126,12.0,200.0,171.16008465220614,0.002396696946349471,-161.8503154207586,18.748823442312197,0.04734148321724821
48855.0,0.1107881334353889,-1.2664065825122757,173.86459447024518,Clouds,2.644274791748134,12.0,719.5723637574135,11.999956210761708,12.0,200.0,171.17289764825347,0.002400235044463372,-161.86554544558305,18.733593417487725,0.04742203024358197
48856.0,0.11121827954943714,-1.2825715030123053,173.88070174846462,Clouds,2.646701337228196,12.0,720.6995143182946,11.999953556835397,12.0,200.0,171.18649273057792,0.0024039948140332956,-161.8817103660831,18.717428496987697,0.047507680658525626
48857.0,0.11167353197761382,-1.2996639286918,173.89773680954605,Clouds,2.649275937319788,12.0,721.8928085255079,11.999950915728926,12.0,200.0,171.20086245096178,0.0024079752150586386,-161.8988027917626,18.7003360713082,0.04759842126446445
48858.0,0.11215374973403397,-1.3176761002765311,173.91569190814528,Clouds,2.6519986779879954,12.0,723.1519180769507,11.999948288083122,12.0,200.0,171.2159989919594,0.0024121751524414626,-161.9168149633473,18.68232389972347,0.04769423819791109
48859.0,0.11265878376014682,-1.3365999068435248,173.9345589468869,Clouds,2.654869645863326,12.0,724.4764988794976,11.999945674521175,12.0,200.0,171.2318941840455,0.0024165934784106465,-161.93573876991428,18.663400093156476,0.04779511697808044
48860.0,0.1131884768190774,-1.356426894767773,173.9543294852999,Clouds,2.6578889268233485,12.0,725.8661911904724,11.999943075648124,12.0,200.0,171.24853951596702,0.0024212289929937876,-161.95556575783854,18.643573105232228,0.047901042509528285
48861.0,0.11374266397878585,-1.3771482988445074,173.97499477092123,Clouds,2.6610566079010276,12.0,727.3206213055942,11.999940492050001,12.0,200.0,171.26592616381686,0.002426080449647583,-161.9762871619153,18.62285170115549,0.048011999203325904
48862.0,0.1143211718183938,-1.3987550257099215,173.99654572271766,Clouds,2.6643727717996475,12.0,728.8393998878946,11.999937924293882,12.0,200.0,171.2840449800763,0.002431146549683697,-161.9978938887807,18.60124497429008,0.048127970841692416
48863.0,0.11492381927634537,-1.4212376986937785,174.01897297591694,Clouds,2.6678375007912742,12.0,730.4221246049261,11.999935372926906,12.0,200.0,171.30288653435497,0.0024364259510655404,-162.02037656176458,18.57876230130622,0.048248940770709986
48864.0,0.11555041710047276,-1.4445866503423388,174.042266874531,Clouds,2.671450872515439,12.0,732.068379081709,11.99993283847628,12.0,200.0,171.32244111020339,0.0024419172649156806,-162.0437255134131,18.555413349657663,0.04837489181219457
48865.0,0.11620076848762445,-1.4687919592251597,174.06641750814697,Clouds,2.6752129625996406,12.0,733.7777349695577,11.999930321448563,12.0,200.0,171.3426987391341,0.0024476190624166992,-162.06793082229595,18.53120804077484,0.04850580641321553
48866.0,0.11687467657368761,-1.493843433606581,174.09141469560404,Clouds,2.6791238389851246,12.0,735.5497502613822,11.99992782232991,12.0,200.0,171.36364919011055,0.0024535298691916465,-162.09298229667738,18.506156566393418,0.04864166650838557
48867.0,0.1175719118246788,-1.5197306574976137,174.11724803102908,Clouds,2.6831835659743373,12.0,737.3839720133794,11.999925341585332,12.0,200.0,171.38528201133528,0.002459648174382624,-162.1188695205684,18.480269342502385,0.048782453719424315
48868.0,0.11829226253675407,-1.5464429878097263,174.14390688099297,Clouds,2.68739220064665,12.0,739.2799356119635,11.999922879658806,12.0,200.0,171.40758653105635,0.0024659724282055273,-162.14558185088052,18.453557012190274,0.04892814928998292
48869.0,0.11903550054493023,-1.57396956923626,174.17138039938914,Clouds,2.691749792038354,12.0,741.2371652932237,11.999920436973147,12.0,200.0,171.43055187323438,0.0024725010436827725,-162.17310843230706,18.42603043076374,0.049078734116415404
48870.0,0.11980139038389936,-1.60229936278995,174.19965755596468,Clouds,2.6962563825347194,12.0,743.2551756401085,11.99991801392972,12.0,200.0,171.4541669845762,0.002479232401637364,-162.20143822586073,18.39770063721005,0.049234188853771996
48871.0,0.12058968914962193,-1.6314211517414288,174.22872714226168,Clouds,2.700912005718594,12.0,745.3334714795358,11.999915610908563,12.0,200.0,171.47842064264432,0.0024861648503496903,-162.23056001481223,18.368578848258572,0.049394493898754874
48872.0,0.12140014624084244,-1.6613235427178419,174.2585777727196,Clouds,2.705716683442785,12.0,747.47154743209,11.99991322826857,12.0,200.0,171.50330145993132,0.002493296704055477,-162.26046240578864,18.33867645728216,0.04955962934552091
48873.0,0.12223250409877529,-1.6919950031459448,174.2891979221132,Clouds,2.7106704287998715,12.0,749.6688900662234,11.99991086634725,12.0,200.0,171.52879791817065,0.0025006262501314274,-162.29113386621674,18.308004996854056,0.04972957514267562
48874.0,0.12308649834841157,-1.7234238759620621,174.32057594026458,Clouds,2.715773245552515,12.0,751.9249784448815,11.999908525460826,12.0,200.0,171.55489838358557,0.0025081517509185688,-162.32256273903286,18.276576124037938,0.04990431112649748
48875.0,0.12396185719661107,-1.7555983664375274,174.3527000388795,Clouds,2.721025123056841,12.0,754.2392826733056,11.99990620590474,12.0,200.0,171.58159109892355,0.0025158714388782443,-162.35473722950832,18.24440163356247,0.05008381689910699
48876.0,0.1248583024627305,-1.7885065884948594,174.38555833785864,Clouds,2.726426040956885,12.0,756.611266728592,11.999903907953417,12.0,200.0,171.60886422486294,0.0025237835260305047,-162.38764545156562,18.21149341150514,0.05026807203881971
48877.0,0.12577554924848744,-1.8221365602906587,174.41913886089011,Clouds,2.731975965705896,12.0,759.0403876587028,11.999901631860727,12.0,200.0,171.63670583915544,0.002531886201282298,-162.42127542336146,18.17786343970934,0.050457056028778036
48878.0,0.12671330624239935,-1.8564762225085287,174.4534295537466,Clouds,2.737674850883222,12.0,761.5260964239977,11.999899377860165,12.0,200.0,171.66510395455015,0.002540177633234515,-162.4556150855793,18.14352377749147,0.05065074831324878
48879.0,0.12767127591024957,-1.8915134517872765,174.48841829771968,Clouds,2.743522636820572,12.0,764.0678384027854,11.999897146165143,12.0,200.0,171.694046532571,0.0025486559718683297,-162.49065231485804,18.108486548212724,0.05084912832809867
48880.0,0.1286491545684083,-1.9272360691970245,174.52409291810412,Clouds,2.749519249499435,12.0,766.6650535502775,11.999894936969362,12.0,200.0,171.72352149310012,0.0025573193490754115,-162.52637493226783,18.072763930802974,0.0510521755045477
48881.0,0.12964663310383806,-1.963631871648526,174.56044121560984,Clouds,2.755664603433265,12.0,769.3171782415102,11.999892750446945,12.0,200.0,171.75351674277252,0.002566165884805248,-162.56277073471932,18.036368128351473,0.05125986940408456
48882.0,0.1306633963033932,-2.000688611832259,174.597450946317,Clouds,2.7619585959767297,12.0,772.0236433825909,11.99989058675316,12.0,200.0,171.78402016077752,0.0025751936807649474,-162.59982747490307,17.99931138816774,0.05147218956278618
48883.0,0.13169912397593264,-2.038394042926539,174.63510986638497,Clouds,2.768401112701089,12.0,774.7838772545333,11.999888446024473,12.0,200.0,171.8150196379786,0.002584400829905245,-162.63753290599735,17.96160595707346,0.051689115705251976
48884.0,0.13275349055216273,-2.076735907079234,174.67340572054795,Clouds,2.7749920233611878,12.0,777.5973042737662,11.999886328379187,12.0,200.0,171.8465030695475,0.0025937854122860095,-162.67587477015002,17.923264092920764,0.05191062763923796
48885.0,0.13382616597342645,-2.1157019701672435,174.71232627687948,Clouds,2.781731185900591,12.0,780.4633471549042,11.999884233917665,12.0,200.0,171.8784583855606,0.0026033455022904687,-162.71484083323801,17.884298029832756,0.05213670541827562
48886.0,0.13491681504641956,-2.155280000105374,174.7518593051176,Clouds,2.788618440844441,12.0,783.3814249462309,11.999882162723095,12.0,200.0,171.91087353509445,0.002613079162072286,-162.75441886317617,17.844719999894625,0.052367329178710655
48887.0,0.13602509860576067,-2.195457810212331,174.79199262003402,Clouds,2.7956536170746116,12.0,786.3509558639427,11.999880114861625,12.0,200.0,171.9437365236037,0.00262298445100958,-162.7945966732831,17.804542189787668,0.05260247935571717
48888.0,0.1371506732674273,-2.236223250736557,174.83271407297465,Clouds,2.8028365287522923,12.0,789.3713563319538,11.999878090383053,12.0,200.0,171.9770354076217,0.002633059422502063,-162.83536211380735,17.763776749263442,0.05284213660068715
48889.0,0.1382931918321067,-2.277564223381767,174.87401156639464,Clouds,2.8101669763501618,12.0,792.4420417303818,11.999876089321246,12.0,200.0,172.0107583082117,0.0026433021264677106,-162.87670308645255,17.722435776618234,0.05308628183276518
48890.0,0.13945230356441574,-2.319468690724878,174.915873063287,Clouds,2.8176447469247954,12.0,795.5624267860431,11.999874111694652,12.0,200.0,172.04489342009862,0.0026537106106453256,-162.91860755379565,17.68053130927512,0.05333489626358583
48891.0,0.14062765434754626,-2.3619246805633725,174.95828659154205,Clouds,2.82526961359736,12.0,798.7319256019023,11.999872157506854,12.0,200.0,172.07942901655198,0.0026642829206927625,-162.96106354363417,17.638075319436627,0.053587961392733655
48891.391904191,0.14109263095993968,-2.3787112022413344,174.9750566111007,Clouds,2.828297899905534,12.0,799.987334027639,11.999871398043389,12.0,200.0,172.0930703625385,0.0026684705124491123,-162.9778500653121,17.621288797758666,0.05368834865670401
