Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
34806.0,0.04253226923488174,1.7105022258037985,170.88496737815902,Clear,0.0,12.0,690.8345459738257,12.00016890426468,12.0,200.0,170.81888907947837,0.0023043760025938534,-158.88863663726698,21.7105022258038,0.06607829868069569
34807.0,0.04157873390555249,1.7639285058100587,170.83158060674634,Clear,0.0,12.0,686.6375229098838,12.000167086354992,12.0,200.0,170.76595879831046,0.0022903762405853583,-158.83521035726073,21.76392850581006,0.06562180843589205
34808.0,0.040641516495014546,1.8170906269167748,170.77845872475237,Clear,0.0,12.0,682.4863347419541,12.000165234814913,12.0,200.0,170.71328734337516,0.0022765293673330305,-158.78204823615403,21.817090626916773,0.06517138137719809
34809.0,0.03972079726414278,1.8699710173720463,170.7256193135248,Clear,0.0,12.0,678.3818271914392,12.000163349201967,12.0,200.0,170.6608922492657,0.002262838203859816,-158.72916784569873,21.86997101737205,0.06472706425907702
34810.0,0.03881676440338111,1.9225516309645394,170.6730804286495,Clear,0.0,12.0,674.3248571071126,12.000161429083821,12.0,200.0,170.60879152339174,0.002249305608305572,-158.67658723210624,21.92255163096454,0.0642889052577625
34811.0,0.03792958854873431,1.974813957376085,170.62086058957658,Clear,0.0,12.0,670.3162914115279,12.00015947403928,12.0,200.0,170.55700363571262,0.0022359344724126712,-158.6243249056947,21.97481395737608,0.0638569538639486
34812.0,0.03705944393093703,2.0267390055307417,170.56897879623168,Clear,0.0,12.0,666.3570081755556,12.000157483660091,12.0,200.0,170.50554753522772,0.002222727725110268,-158.57239985754003,22.026739005530743,0.0634312610039949
34813.0,0.036206475167710105,2.078307323738509,170.51745450885312,Clear,0.0,12.0,662.4478949138082,12.000155457551845,12.0,200.0,170.4544426299914,0.0022096883268284493,-158.52083153933228,22.078307323738507,0.06301187886172242
34814.0,0.035370819509942586,2.1294989930066146,170.46630765464286,Clear,0.0,12.0,658.5898489986763,12.000153395335698,12.0,200.0,170.40370879371122,0.0021968192708793103,-158.46963987006416,22.129498993006614,0.06259886093163697
34815.0,0.034552600824984125,2.1802936343619628,170.41555862041366,Clear,0.0,12.0,654.7837770586736,12.00015129664977,12.0,200.0,170.35336635845317,0.00218412358145005,-158.41884522870882,22.180293634361963,0.06219226196047711
34816.0,0.033751929409777094,2.2306704149655125,170.36522824644112,Clear,0.0,12.0,651.0305945349892,12.00014916115071,12.0,200.0,170.30343610853186,0.0021716043121237866,-158.36846844810526,22.230670414965516,0.06179213790927119
34817.0,0.032968901884546604,2.280608053156334,170.31533782138314,Clear,0.0,12.0,647.331225382874,12.000146988515347,12.0,200.0,170.25393927545156,0.002159264544883494,-158.31853080991445,22.280608053156335,0.06139854593160704
34818.0,0.03220360097387483,2.330084834956436,170.26590906574444,Clear,0.0,12.0,643.6866009943928,12.000144778442124,12.0,200.0,170.20489752147668,0.0021471073865186856,-158.26905402811437,22.330084834956434,0.061011544267772645
34819.0,0.031456095569335485,2.3790786171783944,170.21696412872745,Clear,0.0,12.0,640.0976601916636,12.000142530652992,12.0,200.0,170.15633293647184,0.002135135968602865,-158.2200602458924,22.379078617178397,0.060631192255641356
34820.0,0.0307264406801743,2.4275668421618963,170.16852557346016,Clear,0.0,12.0,636.5653484333255,12.000140244895066,12.0,200.0,170.10826802320142,0.0021233534448465863,-158.1715720209089,22.427566842161895,0.06025755025874783
34821.0,0.03001467363219967,2.475526551737893,170.12061636299322,Clear,0.0,12.0,633.0906171633349,12.000137920942386,12.0,200.0,170.06072568338425,0.0021117629889252747,-158.1236123113329,22.475526551737893,0.059890679608967115
34822.0,0.029320829914369986,2.5229344005498184,170.07325984693836,Clear,0.0,12.0,629.6744232894882,12.0001355585978,12.0,200.0,170.0137292043724,0.0021003677927397633,-158.07620446252096,22.522934400549815,0.059530642565967316
34823.0,0.028644919003881258,2.569766683294526,170.02647973419488,Clear,0.0,12.0,626.3177277479575,12.000133157694444,12.0,200.0,169.96730223201624,0.0020891710616281,-158.02937217977626,22.569766683294525,0.05917750217868203
34824.0,0.027986941332105213,2.615999337318699,169.980300090301,Clear,0.0,12.0,623.0214959324011,12.00013071809817,12.0,200.0,169.92146876795417,0.002078176015796905,-157.98313952575208,22.615999337318698,0.058831322346816935
34825.0,0.027346884031604034,2.6616079809157056,169.9347452991091,Clear,0.0,12.0,619.7866956512145,12.000128239708799,12.0,200.0,169.87625313148914,0.0020673858835074978,-157.93753088215507,22.661607980915708,0.05849216761993575
34826.0,0.026724721395365098,2.7065679248116625,169.88984005125016,Clear,0.0,12.0,616.6142971043951,12.000125722462439,12.0,200.0,169.83167994803654,0.002056803900998721,-157.89257093825913,22.70656792481166,0.05816010321359814
34827.0,0.02612041505007854,2.7508542094291806,169.84560930683966,Clear,0.0,12.0,613.505271125538,12.000123166332854,12.0,200.0,169.78777411199854,0.0020464333066228706,-157.8482846536416,22.750854209429182,0.057835194841128035
34828.0,0.025533914567782746,2.794441616087841,169.80207828422283,Clear,0.0,12.0,610.4605893639012,12.00012057133398,12.0,200.0,169.7445607754723,0.002036277341453004,-157.80469724698295,22.794441616087838,0.057517508750537544
34829.0,0.024965157676013972,2.837304712996745,169.7592724139567,Clear,0.0,12.0,607.4812221186957,12.000117937521095,12.0,200.0,169.70206530243962,0.002026339242058903,-157.76183415007404,22.83730471299674,0.05720711151707239
34830.0,0.024414070865912057,2.8794178777087653,169.71721731630873,Clear,0.0,12.0,604.5681379323363,12.000115264992985,12.0,200.0,169.6603132462879,0.0020166222391503133,-157.71972098536202,22.879417877708764,0.056904070020798836
34831.0,0.02388056988520557,2.92075533335093,169.6759387649904,Clear,0.0,12.0,601.7223023191696,12.000112553893603,12.0,200.0,169.61933031365783,0.002007129553336427,-157.67838352971984,22.920755333350932,0.05660845133260271
34832.0,0.023364560333827493,2.961291182418649,169.63546265332397,Clear,0.0,12.0,598.9446767658754,12.000109804413883,12.0,200.0,169.57914233069192,0.001997864391791589,-157.63784768065216,22.96129118241865,0.0563203226320662
34833.0,0.022865938187433515,3.000999451487746,169.59581494950118,Clear,0.0,12.0,596.2362170843845,12.000107016793075,12.0,200.0,169.53977519844474,0.001988829942761217,-157.59813941158305,23.000999451487747,0.05603975105643359
34834.0,0.022384587910757415,3.039854124639883,169.55702166311755,Clear,0.0,12.0,593.5978726403486,12.000104191320608,12.0,200.0,169.50125485947453,0.0019800293729882574,-157.5592847384309,23.03985412463988,0.05576680364306322
34835.0,0.021920393791926222,3.077829187814389,169.51910880079066,Clear,0.0,12.0,591.0305849282593,12.000101328337475,12.0,200.0,169.4636072535873,0.0019714658229602936,-157.5213096752564,23.077829187814388,0.055501547203355456
34836.0,0.02147322432557411,3.1148986707619675,169.48210232417415,Clear,0.0,12.0,588.5352864054755,12.00009842823771,12.0,200.0,169.42685827594977,0.001963142403020277,-157.48424019230882,23.11489867076197,0.05524404822435175
34837.0,0.021042944017559965,3.1510366992092105,169.4460280977729,Clear,0.0,12.0,586.112898729499,12.000095491469343,12.0,200.0,169.39103372506315,0.0019550621874867146,-157.4481021638616,23.15103669920921,0.05499437270973119
34838.0,0.02062941138106685,3.1862175361191474,169.41091184765097,Clear,0.0,12.0,583.7643318187208,12.00009251853585,12.0,200.0,169.3561592615443,0.0019472282115206541,-157.41292132695165,23.18621753611915,0.05475258610666717
34839.0,0.020232479698823684,3.220415633070714,169.37677911003234,Clear,0.0,12.0,581.4904823121457,12.000089509997057,12.0,200.0,169.32226035686318,0.001939643465987879,-157.37872323000008,23.22041563307071,0.054518753169139636
34840.0,0.01985199785156834,3.253605679058245,169.3436551824811,Clear,0.0,12.0,579.2922322789826,12.000086466470105,12.0,200.0,169.28936224463155,0.0019323108931545657,-157.34553318401254,23.253605679058246,0.05429293784953667
34841.0,0.019487811049319476,3.2857626603744032,169.31156506401328,Clear,0.0,12.0,577.1704472644241,12.000083388629667,12.0,200.0,169.25748986089204,0.0019252333801687035,-157.3133762026964,23.285762660374406,0.05407520312126535
34842.0,0.019139761817316425,3.3168619002542514,169.2805334154247,Clear,0.0,12.0,575.1259757384299,12.000080277209278,12.0,200.0,169.22666780447918,0.0019184137572214374,-157.28227696281652,23.316861900254253,0.05386561094552745
34843.0,0.018807690698542177,3.3468791248601724,169.2505844933137,Clear,0.0,12.0,573.159646856043,12.000077133000959,12.0,200.0,169.1969202712478,0.0019118547900762834,-157.25225973821063,23.346879124860173,0.05366422206591593
34844.0,0.018491437099073273,3.3757905179681975,169.22174209539267,Clear,0.0,12.0,571.2722690176307,12.00007395685534,12.0,200.0,169.16827099950896,0.001905559175266613,-157.22334834510258,23.375790517968195,0.05347109588369626
34845.0,0.018190840244234275,3.403572765718459,169.19402951572403,Clear,0.0,12.0,569.4646291116901,12.000070749682285,12.0,200.0,169.14074322532016,0.0018995295375699214,-157.19556609735233,23.403572765718458,0.05328629040384075
34846.0,0.017905739869439632,3.4302031253802125,169.1674694759797,Clear,0.0,12.0,567.7374902151738,12.000067512449766,12.0,200.0,169.11435961395622,0.0018937684223369416,-157.1689357376906,23.430203125380213,0.053109862023472135
34847.0,0.01763597713888225,3.455659472530559,169.14208407826123,Clear,0.0,12.0,566.0915907224835,12.000064246183934,12.0,200.0,169.08914221279593,0.001888278292586278,-157.14347939054022,23.455659472530563,0.052941865465260904
34848.0,0.017381395362480206,3.4799203655667816,169.1178947406172,Clear,0.0,12.0,564.527642353771,12.000060951967743,12.0,200.0,169.06511238702078,0.0018830615223608157,-157.119218497504,23.479920365566784,0.052782353596439076
34849.0,0.01714184091017426,3.502965089590643,169.09492215316146,Clear,0.0,12.0,563.0463294945322,12.00005763094085,12.0,200.0,169.0422907757776,0.0018781203945248423,-157.09617377348013,23.502965089590646,0.052631377383838725
34850.0,0.016917163859802107,3.5247737229238547,169.07318621160402,Clear,0.0,12.0,561.6483070565994,12.000054284297477,12.0,200.0,169.0206972259074,0.0018734570936290846,-157.07436514014694,23.524773722923854,0.05248898569660689
34851.0,0.01670721882792049,3.545327182958371,169.05270597141904,Clear,0.0,12.0,560.3341996454243,12.000050913285586,12.0,200.0,169.00035074617682,0.0018690737031330663,-157.0538116801124,23.545327182958367,0.05235522524219261
34852.0,0.016511865624726382,3.5646072850783526,169.03349958897144,Clear,0.0,12.0,559.1045998463284,12.000047519204635,12.0,200.0,168.98126944855878,0.001864972199688654,-157.03453157799242,23.564607285078353,0.05223014041265915
34853.0,0.0163309699903657,3.5825967892167054,169.01558427499478,Clear,0.0,12.0,557.9600672528322,12.00004410340402,12.0,200.0,168.96347050179088,0.0018611544498989105,-157.01654207385408,23.58259678921671,0.05211377320388866
34854.0,0.016164404234174548,3.5992794508156374,168.99897624368137,Clear,0.0,12.0,556.901127148071,12.000040667280722,12.0,200.0,168.94697008058048,0.0018576222059197736,-156.99985941225515,23.599279450815636,0.05200616310088193
34855.0,0.016012047867274583,3.61464006682668,168.98369066673226,Clear,0.0,12.0,555.9282694275387,12.00003721227703,12.0,200.0,168.93178331974764,0.0018543771018667144,-156.9844987962441,23.61464006682668,0.051907346984618595
34856.0,0.015873788132673133,3.628664525839138,168.96974162329823,Clear,0.0,12.0,555.0419471730165,12.000033739877342,12.0,200.0,168.9179242642936,0.0018514206490578776,-156.97047433723165,23.628664525839138,0.05181735900464057
34857.0,0.01574951890622327,3.6413398401192554,168.95714206797982,Clear,0.0,12.0,554.2425762761669,12.000030251606361,12.0,200.0,168.90540583742475,0.001848754234758524,-156.95779902295152,23.641339840119254,0.051736230555113234
34858.0,0.015639148069522588,3.6526541987532,168.9459037777836,Clear,0.0,12.0,553.5305336147844,12.000026749024542,12.0,200.0,168.89423978767883,0.0018463791160976584,-156.94648466431758,23.652654198753204,0.0516639901047774
34859.0,0.015542587510449698,3.6625969904558984,168.93603732935225,Clear,0.0,12.0,552.9061570311585,12.000023233726285,12.0,200.0,168.88443666614558,0.0018442964199958574,-156.9365418726149,23.662596990455896,0.05160066320672474
34860.0,0.015459760547637386,3.671158845976701,168.9275520566569,Clear,0.0,12.0,552.3697439405821,12.000019707335449,12.0,200.0,168.87600578428726,0.001842507138523752,-156.9279800170941,23.6711588459767,0.05154627236967306
34861.0,0.015390600545746824,3.6783316627158995,168.92045602644825,Clear,0.0,12.0,551.9215509269495,12.00001617150222,12.0,200.0,168.8689551894219,0.001841012127553087,-156.9208072003549,23.678331662715898,0.05150083702637372
34862.0,0.01533505122517459,3.6841086305183364,168.9147560125436,Clear,0.0,12.0,551.5617931170013,12.000012627899416,12.0,200.0,168.86329163906342,0.0018398121046694286,-156.91503023255245,23.684108630518335,0.051464373480151586
34863.0,0.015293066897256334,3.6884842561307547,168.91045747146313,Clear,0.0,12.0,551.2906434868472,12.000009078218167,12.0,200.0,168.85902057662173,0.0018389076468589719,-156.91065460694003,23.688484256130753,0.05143689484144288
34864.0,0.015264612705092268,3.6914543777394955,168.90756452796984,Clear,0.0,12.0,551.1082326340354,12.000005524164353,12.0,200.0,168.85614611695905,0.0018382991897482471,-156.9076844853313,23.691454377739497,0.05141841101078304
34865.0,0.015249664781789863,3.693016178555152,168.90607996157274,Clear,0.0,12.0,551.0146484456702,12.000001967454551,12.0,200.0,168.8546710329228,0.0018379870264970783,-156.90612268451562,23.693016178555155,0.05140892864996506
34866.0,0.015248871065075652,3.69309913720052,168.90600519522803,Clear,0.0,12.0,551.0099357371959,11.999998409811479,12.0,200.0,168.85459674407969,0.0018379713065936965,-156.90603972587027,23.69309913720052,0.05140845114832601
34867.0,0.015262387558127187,3.6916868018587667,168.9073402932264,Clear,0.0,12.0,551.0940962995512,11.99999485296028,12.0,200.0,168.85592331459694,0.0018382520360120307,-156.907452061212,23.691686801858765,0.05141697862946311
34868.0,0.015289408202966568,3.688865950862379,168.91008396012293,Clear,0.0,12.0,551.2670888400594,11.999991298624183,12.0,200.0,168.85864945217807,0.001838829077014537,-156.91027291220843,23.68886595086238,0.05143450794485873
34869.0,0.015329955555721548,3.684639271986752,168.9142335454385,Clear,0.0,12.0,551.5288291150894,11.999987748520514,12.0,200.0,168.86277251275243,0.00183970214859471,-156.91449959108405,23.684639271986754,0.051461032686103816
34870.0,0.015384063157213386,3.6790108009810822,168.91978505049568,Clear,0.0,12.0,551.8791900263162,11.999984204356126,12.0,200.0,168.86828850730365,0.001840870826798172,-156.9201280620897,23.679010800981082,0.0514965431920547
34871.0,0.015451775394261161,3.671985906865256,168.92673314304233,Clear,0.0,12.0,552.3180020397302,11.999980667823765,12.0,200.0,168.8751921164568,0.001842334546120337,-156.92715295620553,23.671985906865256,0.05154102658554585
34872.0,0.015533147289882096,3.6635712750908227,168.93507117400424,Clear,0.0,12.0,552.8450535740569,11.999977140598071,12.0,200.0,168.88347670719577,0.001844092600802042,-156.93556758797996,23.663571275090824,0.05159446680850177
34873.0,0.015628244234128435,3.6537748875054064,168.94479119742687,Clear,0.0,12.0,553.4600914303836,11.999973624331275,12.0,200.0,168.8931343527699,0.0018461441462626243,-156.94536397556539,23.653774887505406,0.05165684465697203
34874.0,0.015737141688935436,3.642605995901257,168.95588399685437,Clear,0.0,12.0,554.1628214741581,11.999970120649863,12.0,200.0,168.90415585901258,0.001848488201374826,-156.95653286716953,23.642605995901256,0.05172813784179793
34875.0,0.015859926613244892,3.630075093530219,168.9683391137325,Clear,0.0,12.0,554.9529092979881,11.999966631150786,12.0,200.0,168.91653079268738,0.0018511236506756552,-156.96906376954058,23.63007509353022,0.05180832104511815
34876.0,0.015996689973051384,3.6161938824204416,168.98214488001975,Clear,0.0,12.0,555.8299810112106,11.999963157398163,12.0,200.0,168.93024751402942,0.001854049247000105,-156.98294498065036,23.61619388242044,0.051897365990357
34877.0,0.016147536840838674,3.6009752379390223,168.99728845354417,Clear,0.0,12.0,556.7936240728025,11.999959700919558,12.0,200.0,168.94529321203206,0.0018572636142594437,-156.99816362513178,23.60097523793902,0.0519952415121159
34878.0,0.01631257891824863,3.58443316905152,169.0137558576885,Clear,0.0,12.0,557.8433882776886,11.999956263203446,12.0,200.0,168.96165394404522,0.0018607652507311864,-157.01470569401926,23.584433169051522,0.052101913643252534
34879.0,0.016491935731971642,3.5665827766775853,169.03153202295644,Clear,0.0,12.0,558.9787867517299,11.999952845695619,12.0,200.0,168.97931467725567,0.0018645525323780156,-157.0325560863932,23.566582776677585,0.05221734570078112
34880.0,0.016685734058165955,3.547440208803595,169.0506008318231,Clear,0.0,12.0,560.1992970555885,11.999949449797493,12.0,200.0,168.99825933344118,0.0018686237165298821,-157.05169865426717,23.547440208803593,0.05234149838190598
34881.0,0.016894107305558768,3.527022613495578,169.07094516564715,Clear,0.0,12.0,561.5043623313602,11.999946076862662,12.0,200.0,169.01847083578554,0.001872976945708755,-157.0721162495752,23.52702261349558,0.052474329861629726
34882.0,0.01711719486180603,3.505348089865425,169.0925469536718,Clear,0.0,12.0,562.8933925050661,11.99994272819539,12.0,200.0,169.03993115777268,0.0018776102516397065,-157.09379077320537,23.50534808986542,0.05261579589914112
34883.0,0.017355141412868157,3.4824356365836175,169.11538722445664,Clear,0.0,12.0,564.3657655798964,11.999939405048067,12.0,200.0,169.0626213745078,0.0018825215595647052,-157.11670322648718,23.482435636583617,0.0527658499488124
34884.0,0.017608096223436353,3.4583050996674376,169.13944615806045,Clear,0.0,12.0,565.9208289243187,11.999936108619893,12.0,200.0,169.08652171478948,0.0018877086925392856,-157.14083376340335,23.458305099667438,0.05292444327096579
34885.0,0.017876212394533426,3.4329771185453515,169.16470313994103,Clear,0.0,12.0,567.5579006291892,11.999932840055218,12.0,200.0,169.1116116148899,0.001893169375959382,-157.16616174452543,23.432977118545352,0.05309152505112884
34886.0,0.018159646091595257,3.40647307163052,169.19113681535754,Clear,0.0,12.0,569.2762708681732,11.99992960044244,12.0,200.0,169.13786977284195,0.0018989012420992032,-157.19266579144028,23.406473071630522,0.053267042515566486
34887.0,0.018458555772458914,3.378815019248393,169.2187251464087,Clear,0.0,12.0,571.0752034118857,11.999926390812446,12.0,200.0,169.16527420534385,0.0019049018351618627,-157.22032384382237,23.378815019248393,0.0534509410648305
34888.0,0.018773101346485858,3.3500256509170994,169.2474454647589,Clear,0.0,12.0,572.9539368555262,11.99992321213891,12.0,200.0,169.19380230038257,0.0019111686153743272,-157.2491132121537,23.3500256509171,0.053643164376309685
34889.0,0.019103443406586176,3.320128224451509,169.27727453249008,Clear,0.0,12.0,574.9116863820512,11.999920065336275,12.0,200.0,169.22343087792808,0.0019176989648687266,-157.2790106386193,23.32012822445151,0.053843654562025875
34890.0,0.01944974234404456,3.289146515011402,169.30818859307834,Clear,0.0,12.0,576.9476448966898,11.999916951260893,12.0,200.0,169.25413624081725,0.0019244901914666906,-157.30999234805938,23.289146515011403,0.05405235226111148
34891.0,0.019812157555636287,3.2571047554858175,169.34016343098435,Clear,0.0,12.0,579.0609847520163,11.999913870709875,12.0,200.0,169.28589423419143,0.0019315395344335726,-157.34203410758496,23.25710475548582,0.054269196792905774
34892.0,0.020190846582973418,3.224027583402633,169.3731744247573,Clear,0.0,12.0,581.2508590844916,11.99991082442172,12.0,200.0,169.31868029848653,0.0019388441689366703,-157.37511127966815,23.224027583402634,0.054494126270781096
34893.0,0.02058596428145387,3.189939986085599,169.40719660188154,Clear,0.0,12.0,583.5164033109552,11.999907813076488,12.0,200.0,169.3524695241501,0.0019464012110369873,-157.4091988769852,23.189939986085598,0.054727077731452
34894.0,0.02099766198037828,3.1548672480574664,169.44220469138685,Clear,0.0,12.0,585.8567365313037,11.999904837296421,12.0,200.0,169.3872367041311,0.001954207722368065,-157.44427161501332,23.154867248057464,0.05496798725572867
34895.0,0.021426086687938845,3.1188348966076256,169.47817317828708,Clear,0.0,12.0,588.2709631163644,11.999901897646238,12.0,200.0,169.42295638817936,0.0019622607154325556,-157.48030396646317,23.118834896607623,0.05521679010771623
34896.0,0.021871380258908727,3.0818686530611594,169.5150763523373,Clear,0.0,12.0,590.7581739864652,11.999898994634352,12.0,200.0,169.45960293149386,0.0019705571578670774,-157.51727021000963,23.081868653061157,0.05547342084343172
34897.0,0.022333678612525474,3.0439943827057556,169.55288835812553,Clear,0.0,12.0,593.3174480545907,11.99989612871372,12.0,200.0,169.49715054469056,0.001979093977256061,-157.55514448036504,23.043994382705755,0.055737813434971153
34898.0,0.022813110952075864,3.0052380479548306,169.59158324193683,Clear,0.0,12.0,595.9478535340813,11.999893300283118,12.0,200.0,169.5355733405536,0.001987868065493767,-157.59390081511594,23.005238047954833,0.05600990138323252
34899.0,0.023309802128292905,2.9656256595731922,169.63113500054652,Clear,0.0,12.0,598.6484494652665,11.999890509687999,12.0,200.0,169.57484538269347,0.0019968762838765827,-157.63351320349759,22.965625659573192,0.05628961785305271
34900.0,0.023823859875210966,2.9251832351229257,169.67151762281233,Clear,0.0,12.0,601.4182868452565,11.999887757222258,12.0,200.0,169.6149407270465,0.002006115466871606,-157.67395562794786,22.925183235122923,0.056576895765836854
34901.0,0.024355391773571905,2.883936755813874,169.71270513285273,Clear,0.0,12.0,604.256409958924,11.999885043129556,12.0,200.0,169.6558334649352,0.0020155824265563212,-157.7152021072569,22.883936755813874,0.05687166791751942
34902.0,0.024904493070910045,2.841912127288781,169.7546716292982,Clear,0.0,12.0,607.1618575389475,11.999882367605009,12.0,200.0,169.69749776222247,0.002025273956488083,-157.757226735782,22.84191212728878,0.05717386707573224
34903.0,0.02547124893383372,2.7991351381629292,169.79739132677977,Clear,0.0,12.0,610.1336641816256,11.999879730796472,12.0,200.0,169.73990790067333,0.0020351868364267708,-157.80000372490787,22.79913513816293,0.057483426106441346
34904.0,0.026055733836247517,2.7556314269509126,169.8408385890461,Clear,0.0,12.0,613.170861286341,11.99987713280658,12.0,200.0,169.78303831099555,0.0020453178354684996,-157.84350743611986,22.755631426950913,0.057800278050505575
34905.0,0.02665801104319629,2.7114264469652256,169.88498796410084,Clear,0.0,12.0,616.2724782356795,11.999874573694393,12.0,200.0,169.82686360787403,0.002055663715982073,-157.88771241610556,22.711426446965227,0.05812435622678884
34906.0,0.02727813210928191,2.666545435557217,169.92981421500264,Clear,0.0,12.0,619.4375433757006,11.999872053477285,12.0,200.0,169.8713586206868,0.0020662212368788165,-157.93259342751358,22.666545435557218,0.05845559431584862
