Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
44865.0,0.10059074117737477,-0.8783730700721842,173.4763554466408,Clouds,2.02278091842339,12.0,737.667811929788,12.00005325108115,12.0,200.0,171.3886248122404,0.002460594962431603,-161.47751193314295,19.121626929927814,0.06494971597700344
44866.0,0.10013485263028399,-0.8607850732839505,173.45882334869057,Clouds,2.0206809802834935,12.0,736.3695784347296,12.00005067751337,12.0,200.0,171.37332490756788,0.0024562645216202523,-161.45992393635476,19.13921492671605,0.06481746083919096
44867.0,0.09970151658698267,-0.844045976989366,173.44214044080599,Clouds,2.0186888832072816,12.0,735.1358076292078,12.000048090580389,12.0,200.0,171.35875968793897,0.0024521491051959945,-161.44318484006016,19.155954023010636,0.06469186965974107
44868.0,0.09929084806414479,-0.8281632168555579,173.426314145672,Clouds,2.0168044243198873,12.0,733.9668257935072,12.000045490879403,12.0,200.0,171.34493676076457,0.002448249801512709,-161.42730207992633,19.171836783144443,0.06457296058756547
44869.0,0.0989029554997592,-0.813143897885181,173.411351554965,Clouds,2.0150273990664385,12.0,732.8629443956665,12.000042879023484,12.0,200.0,171.33186340487813,0.0024445676495159414,-161.41228276095597,19.18685610211482,0.0644607510204062
44870.0,0.09853794062193943,-0.7989947767592129,173.39725941169692,Clouds,2.0133576020156747,12.0,731.8244591766957,12.000040255641506,12.0,200.0,171.31954655215964,0.0024411036356915146,-161.39813363982998,19.201005223240788,0.06435525752162861
44871.0,0.09819589865135814,-0.7857222574137296,173.38404410581626,Clouds,2.011794829168588,12.0,730.8516501996434,12.000037621377054,12.0,200.0,171.307992780815,0.0024378586942292034,-161.38486112048452,19.21427774258627,0.06425649583265564
44872.0,0.09787691828345163,-0.7733323784826636,173.3717116616609,Clouds,2.0103388792471266,12.0,729.9447812777576,12.000034976887937,12.0,200.0,171.29720830159002,0.002434833705115282,-161.37247124155346,19.226667621517336,0.06416448082375809
44873.0,0.09758108157772427,-0.7618307975568089,173.36026772222357,Clouds,2.0089895545386667,12.0,729.1040991504381,12.00003232284591,12.0,200.0,171.2871989412668,0.002432029491383796,-161.36096966062757,19.238169202443192,0.0640792264180588
44874.0,0.09730846442138447,-0.7512227982729734,173.34971755628186,Clouds,2.0077466642884407,12.0,728.329834323727,12.00002965993478,12.0,200.0,171.27797014630926,0.00242944682192014,-161.35036166134375,19.248777201727027,0.06400074568416689
44875.0,0.09705913617803541,-0.7415132662941009,173.3400660343726,Clouds,2.0066100243728004,12.0,727.622199594678,12.000026988850687,12.0,200.0,171.2695269593067,0.0024270864065388796,-161.34065212936488,19.2584867337059,0.063929050693105
44876.0,0.09683315990198488,-0.7327066878778323,173.33131762738822,Clouds,2.0055794594649172,12.0,726.9813902216031,12.000024310300812,12.0,200.0,171.26187401538078,0.0024249488965516373,-161.3318455509486,19.267293312122167,0.06386415254250068
44877.0,0.09663059248186118,-0.7248071463808942,173.3234764031052,Clouds,2.004654804809882,12.0,726.4075839189925,12.000021625002274,12.0,200.0,171.2550155369339,0.002423034884750144,-161.32394600945167,19.275192853619107,0.06380606136142367
44878.0,0.09645148456172908,-0.7178183108019744,173.31654601473997,Clouds,2.0038359069301586,12.0,725.9009402439059,12.000018933681535,12.0,200.0,171.2489553215555,0.002421344903359463,-161.31695717387277,19.282181689198026,0.06375478625428123
44879.0,0.09629588058384192,-0.7117434298108103,173.31052969499876,Clouds,2.0031226247935137,12.0,725.461600364018,12.000016237073435,12.0,200.0,171.24369673492384,0.00241987942326427,-161.31088229288162,19.28825657018919,0.06371033528139126
44880.0,0.09616381901973475,-0.7065853339307904,173.30543025829044,Clouds,2.002514831728686,12.0,725.0896874008679,12.000013535919816,12.0,200.0,171.23924271106284,0.0024186388551538144,-161.30572419700158,19.293414666069207,0.0636727154989269
44881.0,0.09605533208046468,-0.7023464182142556,173.30125008340772,Clouds,2.0020124149197347,12.0,724.7853053163099,12.000010830969238,12.0,200.0,171.23559573563887,0.002417623545807513,-161.30148528128504,19.297653581785745,0.06364193284912358
44882.0,0.09597044608157235,-0.699028651346213,173.29799112266892,Clouds,2.0016152777145866,12.0,724.5485397163617,12.000008122975233,12.0,200.0,171.23275785270863,0.0024168337807763053,-161.298167514417,19.300971348653785,0.06361799224568697
44883.0,0.09590918123192826,-0.6966335631355274,173.29565488942006,Clouds,2.001323339255597,12.0,724.3794570432322,12.000005412695794,12.0,200.0,171.23073065267045,0.0024162697816875437,-161.2957724262063,19.303366436864472,0.06360089749403694
44884.0,0.09587155190610552,-0.6951622518119145,173.2942424653666,Clouds,2.0011365361473006,12.0,724.2781051969425,12.000002700891793,12.0,200.0,171.22951527786296,0.0024159317083185016,-161.29430111488267,19.304837748188085,0.06359065135636924
44885.0,0.09585757927218874,-0.6946158754083455,173.29375448499573,Clouds,2.0010548212951242,12.0,724.2445124527885,11.999999988326659,12.0,200.0,171.22911240825655,0.002415819654985412,-161.29375473847912,19.305384124591654,0.06358725544406722
44886.0,0.09587025250266429,-0.6951114418415154,173.29419114848884,Clouds,2.001078165752361,12.0,724.2786884424095,11.999997275764576,12.0,200.0,171.22952227241885,0.002415933653815966,-161.2942503049123,19.304888558158485,0.06359071031758078
44887.0,0.09590656807026482,-0.6965313938566382,173.2955522134279,Clouds,2.0012065579260288,12.0,724.3806235555742,11.999994563969832,12.0,200.0,171.23074464007607,0.002416273672753883,-161.29567025692745,19.303468606143362,0.06360101542580572
44888.0,0.09596651619000196,-0.6988750300886232,173.2978369950241,Clouds,2.0014400035173816,12.0,724.5502889416488,11.999991853705723,12.0,200.0,171.23277882240023,0.002416839615563807,-161.2980138931594,19.301124969911378,0.06361816910645694
44889.0,0.09605008127742187,-0.7021412165304491,173.30104437579456,Clouds,2.001778526304207,12.0,724.7876371789894,11.999989145733116,12.0,200.0,171.2356236808375,0.002417631324064161,-161.30128007960124,19.29785878346955,0.06364216865286496
44890.0,0.09615724154790828,-0.7063283732877685,173.30517279230895,Clouds,2.002222166087057,12.0,725.0926012384357,11.999986440810064,12.0,200.0,171.23927761601476,0.0024186485746697326,-161.30546723635857,19.293671626712232,0.0636730102071649
44891.0,0.0962879693825765,-0.7114344922278708,173.31022025280066,Clouds,2.0027709799171416,12.0,725.4650956850977,11.999983739690068,12.0,200.0,171.2437385840031,0.002419891082400404,-161.3105733552987,19.288565507772127,0.06371068888043192
44892.0,0.09644223102106464,-0.7174571292319665,173.316184329407,Clouds,2.00342504021894,12.0,725.9050159954005,11.999981043121522,12.0,200.0,171.24900409050778,0.0024213584986030588,-161.31659599230275,19.282542870768033,0.06375519868030195
44893.0,0.09661998681784295,-0.7243934193475375,173.3230621732891,Clouds,2.0041844353036544,12.0,726.4122395284597,11.999978351846229,12.0,200.0,171.25507120537864,0.00242305041419174,-161.32353228241834,19.27560658065246,0.06380653260679447
44894.0,0.09682119079580476,-0.73224006536712,173.33085050320332,Clouds,2.0050492666499484,12.0,726.9866245249094,11.999975666599047,12.0,200.0,171.26193655400667,0.0024249663563081013,-161.3313789284379,19.26775993463288,0.06386468254667921
44895.0,0.09704579101549543,-0.7409933590713738,173.339545626709,Clouds,2.0060196497125076,12.0,727.6280114783061,11.99997298810627,12.0,200.0,171.26959633758872,0.002427105792895918,-161.34013222214213,19.259006640928625,0.0639296394077582
44896.0,0.09729372929436686,-0.7506491778976344,173.34914343682428,Clouds,2.007095711743096,12.0,728.3362226807551,11.999970317085044,12.0,200.0,171.27804633201268,0.0024294681311854585,-161.34978804096843,19.249350822102365,0.06400139306848862
44897.0,0.09756494115381242,-0.7612029912594027,173.35963941832551,Clouds,2.0082775905370918,12.0,729.1110624534913,11.99996765424244,12.0,200.0,171.28728189539245,0.0024320527184626215,-161.3603418543302,19.238797008740598,0.06407993239598282
44898.0,0.09785935595429124,-0.772649874887454,173.37102866206322,Clouds,2.0095654339444007,12.0,729.9523179459337,11.999965000274301,12.0,200.0,171.29729798279843,0.002434858844734292,-161.37178873795824,19.227350125112544,0.06416524532039963
44899.0,0.09817689672139068,-0.7849845137937363,173.38330586791145,Clouds,2.0109593979294678,12.0,730.8597590771759,11.999962355864573,12.0,200.0,171.30808915115858,0.0024378857425331754,-161.38412337686452,19.215015486206262,0.06425731882343544
44900.0,0.09851747983073705,-0.7982012003960406,173.39646534288224,Clouds,2.0124596439293145,12.0,731.8331380980139,11.99995972168483,12.0,200.0,171.31964956006652,0.0024411325854568826,-161.39734006346683,19.20179879960396,0.06435613888641903
44901.0,0.09888101559643464,-0.8122938682734503,173.41050103484474,Clouds,2.014066340221704,12.0,732.8721917596752,11.999957098392608,12.0,200.0,171.33197300391996,0.0024445984954020263,-161.41143273134423,19.18770613172655,0.06446169070309253
44902.0,0.09926740750653884,-0.827256073903178,173.42540651426748,Clouds,2.015779657167939,12.0,733.9766396284216,11.999954486631662,12.0,200.0,171.3450528985982,0.0024482825369423456,-161.42639493697396,19.17274392609682,0.06457395850133112
44903.0,0.09967655275743065,-0.843081029235831,173.4411750067609,Clouds,2.0175997682685125,12.0,735.1461861315901,11.999951887030443,12.0,200.0,171.35888231275064,0.002452183724153561,-161.4422198923066,19.15691897076417,0.06469292574173563
44904.0,0.10010834167248095,-0.8597615914242741,173.4577993828073,Clouds,2.019526846159848,12.0,736.3805194220187,11.99994930020217,12.0,200.0,171.37345396165284,0.002456301016825509,-161.45890045449505,19.140238408575726,0.06481857499462797
44905.0,0.1005626580520822,-0.877290288941131,173.47527218385386,Clouds,2.0215610628043152,12.0,737.6793129148167,11.999946726743685,12.0,200.0,171.38876023296277,0.002460633325588253,-161.47642915201192,19.12270971105887,0.06495088808680109
44906.0,0.1010393791368866,-0.895659332952483,173.49358563367423,Clouds,2.023702587931275,12.0,739.0422257214071,11.999944167234911,12.0,200.0,171.40479319960662,0.0024651795133598963,-161.49479819602328,19.104340667047516,0.06508984613636018
44907.0,0.101538375152461,-0.9148606127937589,173.51273163384388,Clouds,2.025951585565993,12.0,740.4689018863539,11.999941622238826,12.0,200.0,171.4215446188121,0.0024699383928009086,-161.51399947586455,19.08513938720624,0.06523542946577311
44908.0,0.10205950982929107,-0.9348857291731967,173.532701796919,Clouds,2.0283082150129776,12.0,741.958972411688,11.999939092300325,12.0,200.0,171.43900596410813,0.0024749087330665537,-161.53402459224398,19.065114270826804,0.06538761779788355
44909.0,0.102602639742013,-0.9557259820022377,173.5534874342741,Clouds,2.030772626460565,12.0,743.51205389676,11.999936577946567,12.0,200.0,171.45716841770653,0.002480089255269924,-161.55486484507304,19.04427401799776,0.06554639010701002
44910.0,0.10316761506796851,-0.9773724127974175,173.57507959847578,Clouds,2.0333449631123997,12.0,745.1277512286753,11.999934079685671,12.0,200.0,171.47602291048005,0.002485478641456268,-161.5765112758682,19.02262758720258,0.06571172488329939
44911.0,0.10375427886200334,-0.9998157900564348,173.5974690686696,Clouds,2.036025356537225,12.0,746.8056560151545,11.999931598007219,12.0,200.0,171.49556011217072,0.0024910755293755735,-161.59895465312724,19.000184209943566,0.06588359996165827
44912.0,0.10436246733236348,-1.0230466329927348,173.62064637430151,Clouds,2.0388139266451897,12.0,748.5453478650421,11.99992913338165,12.0,200.0,171.51577045501415,0.0024968785167538876,-161.6221854960635,18.976953367007265,0.066061992642172
44913.0,0.10499200999301894,-1.0470552303092873,173.64460181388307,Clouds,2.0417107811481348,12.0,750.3463952966413,11.999926686259872,12.0,200.0,171.53664415296333,0.0025028861643231906,-161.64619409338007,18.95294476969071,0.06624687977160383
44914.0,0.10564272945729625,-1.071831645061951,173.66932545985588,Clouds,2.0447160133982587,12.0,752.2083555977878,11.999924257073308,12.0,200.0,171.55817120873945,0.002509096995354659,-161.67097050813277,18.928168354938048,0.06643823771819804
44915.0,0.10631444153266584,-1.0973657307804794,173.69480717470807,Clouds,2.047829701664668,12.0,754.1307755232417,11.999921846233693,12.0,200.0,171.58034143061187,0.0025155094979849085,-161.69650459385127,18.90263426921952,0.06663604243156313
44916.0,0.10700695517737985,-1.1236471420135477,173.7210366215183,Clouds,2.0510519078121767,12.0,756.1131915697623,11.999919454133027,12.0,200.0,171.60314444424637,0.0025221221261335475,-161.72278600508434,18.87635285798645,0.0668402694597765
44917.0,0.10772007277223972,-1.1506653564746003,173.74800328609606,Clouds,2.0543826775103606,12.0,758.1551311245248,11.999917081143316,12.0,200.0,171.6265697145299,0.0025289333033338846,-161.7498042195454,18.8493346435254,0.06705089405579476
44918.0,0.10845358994835402,-1.178409679918818,173.775696481863,Clouds,2.0578220384097508,12.0,760.2561123112507,11.999914727616789,12.0,200.0,171.65060655230303,0.00253594142221967,-161.77754854298962,18.82159032008118,0.06726789115024287
44919.0,0.10920729572871374,-1.2068692625037771,173.80410536621284,Clouds,2.061369999837532,12.0,762.4156447020636,11.999912393885845,12.0,200.0,171.67524413096243,0.002543144846899596,-161.80600812557458,18.79313073749622,0.06749123541287064
44920.0,0.1099809726056103,-1.2360331122248644,173.83321895394775,Clouds,2.065026552245466,12.0,764.6332298111383,11.999910080263119,12.0,200.0,171.70047150040975,0.0025505419146039303,-161.83517197529565,18.763966887775137,0.06772090129250705
44921.0,0.11077439663021271,-1.2658901082939409,173.8630261306598,Clouds,2.068791666763321,12.0,766.9083615878715,11.999907787041593,12.0,200.0,171.726277600841,0.0025581309373295556,-161.86502897136475,18.73410989170606,0.06795686305545845
44922.0,0.11158733743353505,-1.2964290113982913,173.89351566299422,Clouds,2.0726652944709376,12.0,769.2405266760685,11.999905514494815,12.0,200.0,171.75265127372128,0.0025659102027045274,-161.89556787446907,18.70357098860171,0.06819909480197768
44923.0,0.11241955857822677,-1.3276384858150634,173.92467622076327,Clouds,2.0766473673055983,12.0,771.6292055848819,11.999903262876854,12.0,200.0,171.7795812828823,0.0025738779778939,-161.92677734888582,18.672361514184935,0.0684475705753461
44924.0,0.11327081744510897,-1.3595071034360837,173.95649638098004,Clouds,2.080737796783051,12.0,774.073872486993,11.999901032422729,12.0,200.0,171.80705631986712,0.002582032508926535,-161.95864596650688,18.640492896563917,0.06870226432985792
44925.0,0.11414086544815011,-1.3920233595350768,173.9889646436293,Clouds,2.084936474333555,12.0,776.5739959200613,11.999898823348577,12.0,200.0,171.83506501930256,0.0025903720230348866,-161.99116222260585,18.607976640464923,0.06896314999313488
44926.0,0.11502944809943821,-1.4251756822830963,174.02206944119004,Clouds,2.089243270951729,12.0,779.1290390188328,11.999896635851977,12.0,200.0,171.86359596876045,0.0025988947294292267,-162.0243145453539,18.574824317716903,0.0692302014778403
44927.0,0.11593630549506789,-1.4589524573176234,174.0557991632058,Clouds,2.0936580389423103,12.0,781.7384609188296,11.999894470112002,12.0,200.0,171.89263773144515,0.002607598823979853,-162.0580913203884,18.541047542682378,0.06950339281836915
44928.0,0.11686118019045277,-1.4933420184514514,174.0901421470095,Clouds,2.0981806093434505,12.0,784.4017155605396,11.999892326289967,12.0,200.0,171.9221788396315,0.002616482485228296,-162.09248088152225,18.506657981548546,0.06978269803455585
44929.0,0.11780378426780641,-1.528332680909172,174.12508671095833,Clouds,2.1028107950527826,12.0,787.1182537877576,11.99989020452935,12.0,200.0,171.95220782456485,0.002625543881386628,-162.12747154397994,18.471667319090827,0.07006809134068863
44930.0,0.1187638506053722,-1.563912740612061,174.16062115373165,Clouds,2.1075483896049696,12.0,789.8875228387503,11.999888104956394,12.0,200.0,171.98271321704442,0.002634781168640174,-162.16305160368285,18.43608725938794,0.07035954708227297
44931.0,0.119741098194449,-1.6000704853470382,174.19673376550816,Clouds,2.1123931676129355,12.0,792.7089667663431,11.99988602768048,12.0,200.0,172.01368355812605,0.0026441924925487722,-162.1992093484178,18.39992951465296,0.07065703976917022
44932.0,0.12073524156021986,-1.6367942181212292,174.23341285132423,Clouds,2.117344886977125,12.0,795.5820278277565,11.999883972794313,12.0,200.0,172.0451074201344,0.002653775992682766,-162.23593308119203,18.363205781878772,0.07096054421269626
44933.0,0.12174599038798206,-1.674072245927829,174.27064671985733,Clouds,2.1224032865266467,12.0,798.5061451894352,11.999881940374719,12.0,200.0,172.07697339795124,0.002663529798302782,-162.27321110899862,18.325927754072172,0.07127003537942478
44933.503715882,0.12226131661955392,-1.6930560189356991,174.28960843427174,Clouds,2.124991598126104,12.0,799.998228206584,11.999880925141174,12.0,200.0,172.09318864565086,0.0026685068515185395,-162.29219488200647,18.3069439810643,0.0714281904947919
68795.812,0.12222694819368313,-1.6917904026752437,174.28667423946922,Clouds,2.1222606618086655,12.0,799.9796887464125,12.000195855240664,12.0,200.0,172.09298735324137,0.002668445010535964,-162.290929265746,18.308209597324755,0.0714262244191965
68796.0,0.12190972752886003,-1.6801056622138242,174.27499458704182,Clouds,2.1206659374210224,12.0,799.0603611831615,12.000195621157358,12.0,200.0,172.0829998877795,0.0026653784638676985,-162.27924452528464,18.319894337786174,0.07132876184132346
68797.0,0.12022701684254161,-1.6180276877285757,174.21294397631237,Clouds,2.1122459990768006,12.0,794.188924678773,12.000194362238426,12.0,200.0,172.02988466960588,0.0026491291007686825,-162.2171665507994,18.381972312271422,0.07081330762967544
68798.0,0.11855244481168498,-1.5560830438271747,174.15102720743556,Clouds,2.103932397451263,12.0,789.3492319647474,12.000193079789495,12.0,200.0,171.97679195756052,0.002632985623556772,-162.15522190689796,18.443916956172824,0.07030285242374994
68799.0,0.1168864805987368,-1.4942819646642742,174.08925452372844,Clouds,2.095726376581199,12.0,784.5418761431442,12.000191773388572,12.0,200.0,171.9237307365407,0.0026169500106074856,-162.09342082773506,18.505718035335725,0.06979741060653517
68800.0,0.1152295887049018,-1.4326350371168661,174.02763652129778,Clouds,2.0876292115553445,12.0,779.7674608984937,12.000190442610547,12.0,200.0,171.87071031188663,0.0026010242755956647,-162.03177390018766,18.567364962883136,0.06929699785583116
68801.0,0.11358226474560612,-1.3711532067764731,173.96618415502502,Clouds,2.0796422074848135,12.0,775.0266005710397,12.000189087027522,12.0,200.0,171.81774031639338,0.0025852104677397845,-161.97029206984726,18.628846793223527,0.0688016311468376
68802.0,0.11194498237737405,-1.3098477836879163,173.90490874429696,Clouds,2.0717666982983647,12.0,770.3199202226219,12.000187706209179,12.0,200.0,171.7648307172455,0.0025695106720217153,-161.9089866467587,18.690152216312082,0.06831132875305333
68803.0,0.11031822692081211,-1.248730450711219,173.8438219813579,Clouds,2.0640040457200075,12.0,765.6480559163659,12.000186299723234,12.0,200.0,171.7119918253673,0.0025539270101196674,-161.847869313782,18.75126954928878,0.06782611027057214
68804.0,0.1087024862727407,-1.1878132567767876,173.78293592455935,Clouds,2.0563556361631843,12.0,761.0116538601407,12.000184867135692,12.0,200.0,171.65923429187148,0.002538461637551071,-161.78695211984757,18.81218674322321,0.06734599652469897
68805.0,0.10709825092160324,-1.1271086422240135,173.72226302368145,Clouds,2.048822881519638,12.0,756.4113720180069,12.00018340801163,12.0,200.0,171.60656913242872,0.0025231167490477923,-161.7262475052948,18.872891357775988,0.06687100973308409
68806.0,0.10550601276248295,-1.066629419387077,173.66181610051632,Clouds,2.0414072140991557,12.0,751.8478783344445,12.000181921915303,12.0,200.0,171.5540077130991,0.0025078945726327933,-161.66576828245786,18.933370580612923,0.06640117331804204
68807.0,0.10392626513855813,-1.0063887998928671,173.60160837614524,Clouds,2.0341100872094993,12.0,747.3218525307907,12.000180408411113,12.0,200.0,171.50156177684676,0.0024927973756124003,-161.60552766296365,18.993611200107132,0.06593651208898824
68808.0,0.10235950169224117,-0.9464003771664707,173.54165345343995,Clouds,2.026932969951948,12.0,742.8339845416838,12.000178867063795,12.0,200.0,171.44924343140934,0.002477827459360848,-161.54553924023728,19.05359962283353,0.06547705207861765
68809.0,0.10080621604846834,-0.8866781407156499,173.48196533132878,Clouds,2.0198773456970707,12.0,738.3849753843771,12.000177297439253,12.0,200.0,171.39706516500112,0.002462987162219995,-161.48581700378642,19.113321859284348,0.06502282063058003
68810.0,0.0992669011645943,-0.8272364779304288,173.42255840658248,Clouds,2.012944708730648,12.0,733.9755371174936,12.000175699105204,12.0,200.0,171.34503985145895,0.002448278859361744,-161.4263753410012,19.172763522069573,0.06457384639286312
68811.0,0.09774204835921219,-0.7680901634177278,173.36344746313802,Clouds,2.0061365591786853,12.0,729.6063919203456,12.000174071631665,12.0,200.0,171.29318074473582,0.002433704959716984,-161.36722902648853,19.231909836582272,0.06413015922352326
68812.0,0.0962321470805077,-0.7092543767908648,173.3046476898656,Clouds,1.9994544009431618,12.0,725.2782733259907,12.000172414592003,12.0,200.0,171.24150149860708,0.002419267910088621,-161.30839323986166,19.290745623209137,0.06369179031533183
68813.0,0.09473768397229343,-0.6507446931519801,173.2461746710369,Clouds,1.9928997360860226,12.0,720.9919254736618,12.000170727563564,12.0,200.0,171.19001616283143,0.002404970192657955,-161.24988355622278,19.34925530684802,0.06325877211944207
