Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
34849.0,0.077696513322777,0.03997824056828612,172.55666122475498,Clouds,2.637586443540739,12.0,619.2789821675785,12.000115068405352,12.0,200.0,169.86913495589545,0.0020656923336196086,-160.5591606225025,20.039978240568285,0.04993982531878751
34850.0,0.07670039676858148,0.08196252392118311,172.51473455153223,Clouds,2.6358622492732664,12.0,616.437319912078,12.000112416869635,12.0,200.0,169.82918661466712,0.002056213568628461,-160.51717633914961,20.08196252392118,0.049685687591862746
34851.0,0.07573285568073934,0.12294506926757878,172.47381041088914,Clouds,2.6343747166580425,12.0,613.6623572865147,12.000109728727379,12.0,200.0,169.78999782297947,0.002046957289654414,-160.47619379380322,20.122945069267576,0.049437871251625944
34852.0,0.074794064797303,0.16290621168168432,172.43390846281403,Clouds,2.633119334681562,12.0,610.9550061568302,12.000107004204361,12.0,200.0,169.75159269802003,0.002037926538354845,-160.4362326513891,20.162906211681687,0.04919643011245957
34853.0,0.07388417048225654,0.20182707880852807,172.39504757374112,Clouds,2.6320907660541923,12.0,608.3161721019382,12.000104243571617,12.0,200.0,169.7139953897755,0.0020291243354158637,-160.39731178426226,20.201827078808527,0.04896141791146182
34854.0,0.07300329001579553,0.23968968178838687,172.3572457255845,Clouds,2.63128279178971,12.0,605.7467533910745,12.00010144714735,12.0,200.0,169.67723004556012,0.0020205536771411192,-160.3594491812824,20.239689681788388,0.0487328882346417
34855.0,0.07215151091682653,0.276477008126307,172.32051992285528,Clouds,2.6306882589136773,12.0,603.2476396926031,12.000098615297539,12.0,200.0,169.64132076952126,0.00201221753114484,-160.32266185494447,20.276477008126307,0.048510894420335106
34856.0,0.07132889049138613,0.3121731076670534,172.28488610664397,Clouds,2.630299033321667,12.0,600.8197109834554,12.000095748437934,12.0,200.0,169.6062915838409,0.002004118832714115,-160.28696575540374,20.312173107667057,0.04829548948138676
34857.0,0.07053545547981221,0.3467631764941787,172.2503590707176,Clouds,2.6301059598277634,12.0,598.4638361847394,12.000092847034203,12.0,200.0,169.572166384888,0.001996260480257777,-160.2523756865766,20.34676317649418,0.04808672600185136
34858.0,0.0697712019966098,0.3802336296454229,172.21695238877464,Clouds,2.6300988320676884,12.0,596.1808719614345,12.000089911603332,12.0,200.0,169.53896890065732,0.0019886453313026123,-160.21890523342537,20.380233629645424,0.047884656049651815
34859.0,0.06903609571965291,0.4125721636628863,172.18467835187795,Clouds,2.630266375084344,12.0,593.9716614179832,12.00008694271439,12.0,200.0,169.50672264571284,0.001981276198142327,-160.18656669940788,20.412572163662887,0.047689331080751664
34860.0,0.06833007241532385,0.4437678042997251,172.15354792074567,Clouds,2.630596243887714,12.0,591.8370327809471,12.00008394098864,12.0,200.0,169.47545087501666,0.0019741558434433564,-160.15537105877104,20.443767804299725,0.04750080184131743
34861.0,0.06765303886954321,0.4738109353178716,172.1235706969239,Clouds,2.631075041514805,12.0,589.777798096406,12.000080907100923,12.0,200.0,169.44517653713777,0.0019672869758998604,-160.12532792775292,20.47381093531787,0.047319118271350984
34862.0,0.06700487426728152,0.5026933054550183,172.0947549158298,Clouds,2.6316883603754744,12.0,587.7947518813203,12.00007784177919,12.0,200.0,169.41592222604825,0.001960672245735149,-160.09644555761577,20.50269330545502,0.047144329406097155
34863.0,0.06638543211629194,0.530408008246903,172.06710746692607,Clouds,2.6324208506874562,12.0,585.8886698206685,12.000074745804653,12.0,200.0,169.3877101329592,0.0019543142403558016,-160.0687308548239,20.5304080082469,0.04697648327942425
34864.0,0.06579454273403623,0.5569494327860578,172.04063394294639,Clouds,2.6332563197701604,12.0,584.0603073777241,12.000071620012523,12.0,200.0,169.3605619963554,0.001948215479716051,-160.04218943028474,20.55694943278606,0.04681562682088373
34865.0,0.06523201641502197,0.5823131791423679,172.01533872449954,Clouds,2.6341778654319685,12.0,582.3103985174672,12.000068465290882,12.0,200.0,169.334499053306,0.0019423784120595428,-160.0168256839284,20.582313179142368,0.04666180576158668
34866.0,0.06469764725520183,0.6064959385195385,171.9912250999106,Clouds,2.63516804609597,12.0,580.6396543467658,12.000065282580783,12.0,200.0,169.30954198928015,0.001936805409383467,-159.99264292455126,20.60649593851954,0.046515064534467326
34867.0,0.06419121768424746,0.629495335044282,171.9682954234453,Clouds,2.6362090889909733,12.0,579.0487617848624,12.00006207287565,12.0,200.0,169.2857108882796,0.0019314987630037793,-159.96964352802652,20.629495335044282,0.04637544617474711
34868.0,0.06371250370886095,0.6513097283802376,171.94655131272293,Clouds,2.6372831359981106,12.0,577.5383823343153,12.00005883722004,12.0,200.0,169.26302518449447,0.001926460679455503,-159.94782913469055,20.651309728380237,0.04624299223033071
34869.0,0.06326128073921466,0.6719379825631883,171.92599387989412,Clouds,2.638372524632666,12.0,576.1091507496313,12.00005557670904,12.0,200.0,169.24150361259842,0.0019216932760517656,-159.9272008805076,20.67193798256319,0.04611774266303007
34870.0,0.06283732994293695,0.6913792034936471,171.90662399417897,Clouds,2.63946009848031,12.0,574.7616738111825,12.000052292486878,12.0,200.0,169.22116415994122,0.001917198576794025,-159.90775965957712,20.691379203493646,0.045999735757445294
34871.0,0.06244044489851175,0.7096324557352125,171.888442565097,Clouds,2.640529538177339,12.0,573.496529077123,12.00004898574561,12.0,200.0,169.2020240188906,0.0019129785082089125,-159.88950640733557,20.709632455735214,0.04588900802903999
34872.0,0.06207043834872994,0.7266964683654644,171.8714508366607,Clouds,2.641565699929588,12.0,572.3142638184817,12.000045657723085,12.0,200.0,169.1840995425854,0.0019090348957960834,-159.87244239470533,20.726696468365464,0.04578559414572128
34873.0,0.061727148606636806,0.742569351458716,171.85565067092566,Clouds,2.642554945047641,12.0,571.2153937920872,12.000042309701438,12.0,200.0,169.16740619904118,0.001905369459935137,-159.85656951161207,20.742569351458716,0.045689526836840605
34874.0,0.061410445310561834,0.757248338590429,171.8410448055331,Clouds,2.6434854397821295,12.0,570.2004021932494,12.000038943004931,12.0,200.0,169.1519585289356,0.001901983812392136,-159.84189052448036,20.75724833859043,0.045600836815357704
34875.0,0.06112023400217076,0.7707295813572862,171.8276370592368,Clouds,2.644347402449835,12.0,569.2697385804203,12.000035558997785,12.0,200.0,169.13777010408896,0.0018988794527326643,-159.8284092817135,20.770729581357287,0.04551955269801463
34876.0,0.06085645913618659,0.7830080159389735,171.8154324654035,Clouds,2.645133273309633,12.0,568.4238180574965,12.000032159081343,12.0,200.0,169.12485349114718,0.0018960577655942785,-159.81613084713183,20.783008015938975,0.045445700946707406
34877.0,0.060619104904987176,0.7940773322930195,171.804437302864,Clouds,2.645837784690877,12.0,567.6630201739109,12.000028744691937,12.0,200.0,169.11322021238863,0.0018935200170176092,-159.80506153077778,20.79407733229302,0.045379305784471635
34878.0,0.060408193774596,0.8039300526010669,171.7946590175424,Clouds,2.6464579120263334,12.0,566.9876883656641,12.000025317297426,12.0,200.0,169.1028807163587,0.0018912673525818455,-159.79520881046972,20.803930052601064,0.045320389157343065
34879.0,0.06022378218085661,0.8125577460724933,171.78610600769696,Clouds,2.6469926961065844,12.0,566.3981287906828,12.000021878395149,12.0,200.0,169.0938443409467,0.001889300793519905,-159.7865811169983,20.812557746072496,0.04526897064365182
34880.0,0.06006595388124858,0.8199513578013551,171.77878729515183,Clouds,2.647442935782621,12.0,565.8946100553827,12.000018429507849,12.0,200.0,169.0861192919311,0.001887621235806348,-159.77918750526942,20.819951357801358,0.045225067438099065
34881.0,0.05993481080315943,0.8261016591222774,171.77271207499695,Clouds,2.647810767032816,12.0,565.4773623018804,12.0000149721811,12.0,200.0,169.0797126136829,0.0018862294471126435,-159.7730372039485,20.82610165912228,0.0451886942812138
34882.0,0.05983046242895029,0.8309997699392707,171.76788919334734,Clouds,2.648099156728232,12.0,565.1465770288452,12.00001150797926,12.0,200.0,169.07463017316928,0.0018851260662095949,-159.7681390931315,20.830999769939268,0.04515986344981654
34883.0,0.05975301414809531,0.8346377311772774,171.76432657494675,Clouds,2.648311355787951,12.0,564.9024061555635,12.000008038482921,12.0,200.0,169.07087663447723,0.0018843115998453954,-159.7645011318935,20.834637731177278,0.04513858468160746
34884.0,0.05970255621672321,0.8370090480814646,171.76203067996337,Clouds,2.648450363674523,12.0,564.7449620984211,12.000004565284554,12.0,200.0,169.068455451103,0.001883786423000745,-159.76212981498932,20.837009048081466,0.04512486518584256
34885.0,0.0596791540810192,0.8381091661863621,171.76100602809927,Clouds,2.6485184625582954,12.0,564.6743175469388,12.000001089984867,12.0,200.0,169.06736885591278,0.0018835507781417864,-159.76102969688444,20.838109166186364,0.04511870962819434
34886.0,0.05968504510447392,0.8378322145685251,171.76125484098677,Clouds,2.6485168743019445,12.0,564.690504797038,11.999997614189972,12.0,200.0,169.06761784661114,0.0018836047729961173,-159.76130664850226,20.83783221456852,0.045120120073653805
34887.0,0.05971903021108599,0.8362347361591866,171.76277686605493,Clouds,2.6484455798868627,12.0,564.7935161622357,11.999994139506835,12.0,200.0,169.06920219014404,0.0018839483819243904,-159.7629041269116,20.836234736159188,0.04512909602403991
34888.0,0.05978006515183537,0.8333668238683378,171.76556938267194,Clouds,2.648303324320432,12.0,564.9833040246746,11.999990667539622,12.0,200.0,169.07212042392942,0.0018845814460905304,-159.76577203920246,20.83336682386834,0.045145634422115104
34889.0,0.05986808072533689,0.8292335154573994,171.76962738779125,Clouds,2.6480878064326934,12.0,565.2597803850986,11.999987199886766,12.0,200.0,169.07636985174753,0.0018855036719606154,-159.7699053476134,20.829233515457403,0.045169729611009304
34890.0,0.059982983355727604,0.8238417625624944,171.77494396427056,Clouds,2.647796028883504,12.0,565.6228177137184,11.999983738136422,12.0,200.0,169.08194656198165,0.0018867146341410576,-159.77529710050828,20.823841762562495,0.045201373405396914
34891.0,0.060124664742394474,0.8171999541569208,171.78151075734218,Clouds,2.6474247684121845,12.0,566.0722488700177,11.999980283863348,12.0,200.0,169.0888454338492,0.001888213775111106,-159.78193890891387,20.817199954156923,0.04524055508075911
34892.0,0.060293013040824184,0.8093173652448126,171.78931852584287,Clouds,2.6469711116957377,12.0,566.6078674681336,11.999976838625418,12.0,200.0,169.09706015274648,0.0018900004064416243,-159.78982149782598,20.80931736524481,0.04528726140069338
34893.0,0.060487924404870885,0.8002035883643712,171.79835771062722,Clouds,2.646432999677943,12.0,567.2294286653431,11.99997340395975,12.0,200.0,169.10658323427057,0.001892073711425199,-159.79893527470642,20.800203588364372,0.04534147667870264
34894.0,0.06070931350673253,0.7898680150540909,171.80861895303747,Clouds,2.6458097283087234,12.0,567.9366494022867,11.999969981379792,12.0,200.0,169.11740604193596,0.0018944327458774383,-159.8092708480167,20.78986801505409,0.04540318279276778
34895.0,0.06095712244749796,0.7783193963667817,171.82009353431954,Clouds,2.6451023623627643,12.0,568.72920902204,11.999966572372088,12.0,200.0,169.12951881272676,0.0018970764402019746,-159.820819466704,20.77831939636678,0.0454723592300335
34896.0,0.06123132751853111,0.7655655084886865,171.83277370992639,Clouds,2.6443140335674524,12.0,569.6067504540423,11.999963178392713,12.0,200.0,169.1429106931776,0.0019000036033396221,-159.83357335458211,20.765565508488688,0.04554898318128099
34897.0,0.0615319429627314,0.7516129629926953,171.84665289922037,Clouds,2.643450111097855,12.0,570.5688801774551,11.999959800865243,12.0,200.0,169.1575697585955,0.0019032129226461561,-159.8475259000781,20.751612962992695,0.04563302952699212
34898.0,0.061859022594673796,0.7364671208027447,171.86172577143253,Clouds,2.6425182420924074,12.0,571.6151697843015,11.99995644117723,12.0,200.0,169.17348305837734,0.001906702969106386,-159.86267174226805,20.736467120802743,0.045724470962771824
34899.0,0.0622126588016268,0.720132130686359,171.8779882071143,Clouds,2.64152827549342,12.0,572.7451569367644,11.999953100677649,12.0,200.0,169.19063665355105,0.0019104722005273541,-159.87900673238443,20.72013213068636,0.04582327806983048
34900.0,0.06259297924606405,0.7026110753536703,171.89543715200247,Clouds,2.6404920882328584,12.0,573.9583455823287,11.999949780675239,12.0,200.0,169.20901564444804,0.0019145189622559772,-159.8965277877171,20.702611075353673,0.04592941932158687
34901.0,0.06300014249130437,0.6839061666841992,171.91407042172602,Clouds,2.6394233346533835,12.0,575.2542078964246,11.999946482435455,12.0,200.0,169.22860422583423,0.0019188414936590055,-159.9152326963866,20.6839061666842,0.04604286123842318
34902.0,0.06343433202246507,0.6640190125317009,171.93388643497119,Clouds,2.638337146214668,12.0,576.6321847256743,11.999943207179086,12.0,200.0,169.2493857203442,0.0019234379296015323,-159.93511985053908,20.664019012531703,0.04616356841232037
34903.0,0.06389574997713604,0.6429508927910965,171.95488393736483,Clouds,2.6372498020819037,12.0,578.0916872745435,11.999939956079976,12.0,200.0,169.27134263164413,0.0019283063060730615,-159.9561879702797,20.642950892791095,0.046291503638814804
34904.0,0.06438461031701365,0.6207030557165402,171.97706170513018,Clouds,2.6361783925516145,12.0,579.6320978837916,11.999936730263814,12.0,200.0,169.29445668460997,0.0019334445627841367,-159.97843580735426,20.62070305571654,0.046426627968623485
34905.0,0.06490113224149868,0.5972769967384227,172.00041826623732,Clouds,2.635140490577573,12.0,581.2527713886357,11.99993353080665,12.0,200.0,169.31870887484934,0.0019388505476966855,-160.00186186633238,20.597276996738422,0.04656890081042738
34906.0,0.06544553388692759,0.5726747172508134,172.0249516415903,Clouds,2.6341538444958026,12.0,582.9530363731432,11.999930358733732,12.0,200.0,169.34407951707135,0.0019445220212082294,-160.02646414581994,20.572674717250813,0.046718280023116183
34907.0,0.06601802648679056,0.5468989551300739,172.0506591144903,Clouds,2.633236100647902,12.0,584.7321962980508,11.999927215018667,12.0,200.0,169.37054829184493,0.0019504566599138754,-160.0522399079407,20.546898955130075,0.04687472199746793
34908.0,0.06661880935334513,0.5199533708633901,172.0775370444838,Clouds,2.63240456082742,12.0,586.5895312600252,11.99992410058235,12.0,200.0,169.3980943018645,0.0019566520624745842,-160.0791854922074,20.51995337086339,0.04703818179187891
34909.0,0.06724806520146864,0.4918427112938068,172.10558070361512,Clouds,2.631675977912567,12.0,588.5242986989444,11.999921016292866,12.0,200.0,169.42669611252575,0.001963105751976404,-160.10729615177698,20.491842711293806,0.04720861317677469
34910.0,0.06790595662325238,0.46257291532463674,172.1347841707029,Clouds,2.6310663887054786,12.0,590.5357355122524,11.999917962964613,12.0,200.0,169.4563318131963,0.0019698151829831965,-160.13656594774616,20.462572915324635,0.04738596880113132
34911.0,0.06859262262767124,0.43215121102722354,172.1651402342451,Clouds,2.6305909838794577,12.0,592.623058275109,11.999914941358893,12.0,200.0,169.48697905017218,0.0019767777422709846,-160.16698765204356,20.432151211027225,0.04757020019343637
34912.0,0.06930817654992505,0.40058614692564265,172.1966403611189,Clouds,2.6302640109479642,12.0,594.7854656979924,11.999911952183217,12.0,200.0,169.51861509221206,0.0019839907570256238,-160.19855271614514,20.40058614692564,0.04776125795886202
34913.0,0.07005270397215108,0.3678876190442576,172.22927466954656,Clouds,2.6300987082517318,12.0,597.022139319241,11.999908996091905,12.0,200.0,169.55121686947354,0.0019914514971528766,-160.23125124402654,20.367887619044257,0.047959091821277056
34914.0,0.07082626137002068,0.33406686290277854,172.2630319371086,Clouds,2.6301072654109143,12.0,599.3322448184823,11.9999060736865,12.0,200.0,169.58476102097785,0.001999157179659544,-160.265072000168,20.334066862902777,0.04816365071982952
34915.0,0.07162887539360391,0.2991364158329399,172.29789963843174,Clouds,2.63030080674352,12.0,601.7149338450109,11.999903185515969,12.0,200.0,169.6192239487367,0.00200710497475227,-160.30000244723783,20.29913641583294,0.04837488295150059
34916.0,0.07246054219972536,0.26311007614182136,172.33386398604725,Clouds,2.6306893938967004,12.0,604.1693448096645,11.999900332077699,12.0,200.0,169.65458185592883,0.0020152920084789607,-160.33602878692898,20.263110076141825,0.048592736221716136
34917.0,0.07332122734018581,0.22600283797024961,172.3709099955476,Clouds,2.631282044088028,12.0,606.6946043339104,11.999897513818214,12.0,200.0,169.69081079370534,0.002023715367562417,-160.37313602510054,20.22600283797025,0.04881715775424285
34918.0,0.07421086580673886,0.18783082019492658,172.409021556707,Clouds,2.632086760745311,12.0,609.2898283262205,11.999894731134205,12.0,200.0,169.72788670159417,0.0020323721029907316,-160.41130804287587,20.187830820194925,0.049048094367513326
34919.0,0.07512936255029007,0.14861117653644426,172.44818152339025,Clouds,2.633110573949221,12.0,611.9541237593926,11.99989198437332,12.0,200.0,169.76578545682753,0.0020412592359457973,-160.45052768653434,20.148611176536445,0.04928549261353301
34920.0,0.07607659281284479,0.10836201603257137,172.48837179311073,Clouds,2.6343595876489263,12.0,614.6865893385466,11.999889273835603,12.0,200.0,169.80448290664228,0.0020503737600315037,-160.4907768470382,20.108362016032572,0.049529298819532094
34921.0,0.0770524028481398,0.0671023097047424,172.52957340038915,Clouds,2.635839031963089,12.0,617.4863168549437,11.999886599774658,12.0,200.0,169.84395490923563,0.002059712645789587,-160.53203655336605,20.067102309704744,0.049779459190424494
