Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
14279.0,0.10260528083183701,-0.9558272481815099,173.55238200261914,Clouds,2.4118255568970763,12.0,711.3857871460425,12.00011896720332,12.0,200.0,171.07351182523155,0.0023729275642619483,-161.5549661112523,19.04417275181849,0.06704462049052794
14280.0,0.1015228290634938,-0.9142628006534828,173.51086697463458,Clouds,2.406645498560052,12.0,708.4420318751045,12.000116692690058,12.0,200.0,171.0374945424315,0.0023631082536275964,-161.51340166372427,19.085737199346518,0.06672693364303522
14281.0,0.10046189970954389,-0.8734047159618991,173.47005892555137,Clouds,2.401611762748208,12.0,705.555454290645,12.000114389796304,12.0,200.0,171.00203121324586,0.002353479667225801,-161.47254357903267,19.126595284038103,0.06641594955731644
14282.0,0.0994228126847908,-0.8332690574828088,173.42997391649135,Clouds,2.3967241991623274,12.0,702.7267621692966,12.00011205862483,12.0,200.0,170.96713800740784,0.002344044165945284,-161.4324079205536,19.16673094251719,0.06611170992121719
14283.0,0.09840587803409878,-0.7938718512509972,173.39062797068476,Clouds,2.3919825628170726,12.0,699.9566604370392,12.000109699303732,12.0,200.0,170.93283115124274,0.0023348041011660116,-161.3930107143218,19.206128148749002,0.0658142566249594
14284.0,0.09741139566784407,-0.7552290648371185,173.35203705232692,Clouds,2.387386510946028,12.0,697.2458505017335,12.000107311987367,12.0,200.0,170.8991269096776,0.002325761812532767,-161.3543679279079,19.244770935162883,0.06552363170333785
14285.0,0.09643965510463326,-0.7173565849353012,173.31421704414265,Clouds,2.382935600169554,12.0,694.5950295079915,12.000104896857437,12.0,200.0,170.8660415667023,0.0023169196254696693,-161.3164954480061,19.2826434150647,0.06523987727076531
14286.0,0.09549093531123853,-0.6802701971812342,173.2771837272017,Clouds,2.378629284380918,12.0,692.0048897593472,12.00010245412309,12.0,200.0,170.83359140734674,0.002308279849252736,-161.27940906025202,19.319729802818767,0.0649630354740384
14287.0,0.09456550454595558,-0.6439855645994742,173.24095275935247,Clouds,2.374466912962901,12.0,689.4761180465691,12.000099984021567,12.0,200.0,170.8017926979545,0.002299844774769381,-161.24312442767024,19.356014435400525,0.06469314843504298
14288.0,0.09366362015821694,-0.608518202837075,173.20553965042768,Clouds,2.3704477291780095,12.0,687.0093947504728,12.000097486819483,12.0,200.0,170.7706616630776,0.002291616671525715,-161.20765706590785,19.391481797162925,0.06443025817209817
14289.0,0.09278552856365574,-0.5738834608280379,173.17095974291394,Clouds,2.3665708697764147,12.0,684.6053933211232,12.000094962812598,12.0,200.0,170.74021446657906,0.0022835977859093546,-161.1730223238988,19.426116539171964,0.06417440655848561
14290.0,0.09193146513387768,-0.540096496734177,173.1372281878725,Clouds,2.3628353646875997,12.0,682.264779414762,12.000092412326742,12.0,200.0,170.7104671879378,0.0022757903383105187,-161.13923535980496,19.459903503265824,0.06392563524706413
14291.0,0.09110165417556926,-0.5071722560737394,173.10435992306,Clouds,2.35924013763924,12.0,679.988210168713,12.00008983571817,12.0,200.0,170.68143579981182,0.002268196520703376,-161.10631111914455,19.49282774392626,0.06368398560894403
14292.0,0.0902963089172849,-0.47512544890895786,173.07236965010594,Clouds,2.355784007382648,12.0,677.7763333900003,12.00008723337405,12.0,200.0,170.65313614405883,0.002260818493939565,-161.07426431197976,19.52487455109104,0.06344949866444508
14293.0,0.08951563161478598,-0.44397053059259234,173.0412718152619,Clouds,2.3524656900505816,12.0,675.6297869651031,12.000084605712324,12.0,200.0,170.62558391017606,0.0022536583857793485,-161.0431093936634,19.556029469407406,0.06322221503526744
14294.0,0.08875981350859025,-0.4137216755660153,173.01108058317686,Clouds,2.3492838015472604,12.0,673.549197756255,12.000081953182766,12.0,200.0,170.59879460678417,0.002246718287210064,-161.0128605386368,19.586278324433984,0.06300217484544236
14295.0,0.08802903505205495,-0.38439276098599934,172.9818098205379,Clouds,2.3462368617934506,12.0,671.5351811442251,12.000079276266344,12.0,200.0,170.57278354105625,0.002240000250921006,-160.9835316240568,19.615607239014,0.06278941768817689
14296.0,0.08732346596560564,-0.35599734257493665,172.9534730719055,Clouds,2.343323298967642,12.0,669.5883399913331,12.000076575475907,12.0,200.0,170.54756579040395,0.0022335062878444164,-160.95513620564572,19.644002657425062,0.06258398253390765
14297.0,0.08664326551347562,-0.3285486386744946,172.92608354377955,Clouds,2.34054145543449,12.0,667.7092641272833,12.00007385135562,12.0,200.0,170.5231561806536,0.0022272383654404117,-160.92768750174528,19.671451361325506,0.062385907691486525
14298.0,0.08598858256701691,-0.3020595051172512,172.89965407945485,Clouds,2.3378895935680926,12.0,665.8985291536541,12.000071104481712,12.0,200.0,170.49956925518873,0.002221198403709189,-160.90119836818803,19.697940494882747,0.062195230698014366
14299.0,0.08535955599253692,-0.27654242272142365,172.87419714653646,Clouds,2.335365903686516,12.0,664.1566960668046,12.000068335461528,12.0,200.0,170.47681925455328,0.0022153882739331773,-160.8756812857922,19.723457577278577,0.06201198829663758
14300.0,0.08475631481014634,-0.2520094752274031,172.84972481486932,Clouds,2.332968511828763,12.0,662.4843101689362,12.000065544933843,12.0,200.0,170.45492008670362,0.002209809795044731,-160.8511483382982,19.747990524772597,0.061836216336961576
14301.0,0.08417897860985163,-0.22847233748221618,172.8262487447424,Clouds,2.3306954893214757,12.0,660.8819006278558,12.000062733567978,12.0,200.0,170.43388530567697,0.0022044647321576576,-160.82761120055298,19.771527662517784,0.06166794974395664
14302.0,0.08362765769704888,-0.2059422525836049,172.80378016402395,Clouds,2.328544862012187,12.0,659.3499792225304,12.000059902064184,12.0,200.0,170.4137280796083,0.002199354792382837,-160.8050811156544,19.794057747416396,0.06150722240347374
14303.0,0.08310245361153301,-0.18443002434491051,172.782329860656,Clouds,2.3265146216632853,12.0,657.8890400821894,12.000057051152302,12.0,200.0,170.39446117184434,0.002194481623957963,-160.7835688874157,19.81556997565509,0.06135406714836412
14304.0,0.0826034593870894,-0.1639459994488507,172.7619081648109,Clouds,2.324602736963207,12.0,656.4995586623497,12.000054181591624,12.0,200.0,170.37609691218148,0.002189846812831928,-160.76308486251963,19.836054000551147,0.061208515666250074
14305.0,0.0821307599232049,-0.14450005455610215,172.74252493601549,Clouds,2.3228071655601874,12.0,655.1819910052004,12.000051294170191,12.0,200.0,170.35864717201753,0.0021854518801977347,-160.7436389176269,19.855499945443896,0.0610705984377563
14306.0,0.08168442076824933,-0.12610158964460264,172.7241895565184,Clouds,2.321125867100818,12.0,653.9367733724266,12.000048389703498,12.0,200.0,170.34212334470737,0.002181298281267725,-160.72524045271538,19.873898410355398,0.06094034471020886
14307.0,0.08126453475822837,-0.10875950873917205,172.70691091202076,Clouds,2.319556815465758,12.0,652.764320967698,12.000045469034445,12.0,200.0,170.32653631417622,0.002177387401012263,-160.70789837180996,19.891240491260827,0.06081778237877033
14308.0,0.08087115361696767,-0.09248221776933321,172.6906973895716,Clouds,2.3180980127970265,12.0,651.6650277813367,12.00004253303162,12.0,200.0,170.3118964387913,0.002173720553641602,-160.69162108084012,19.907517782230666,0.06070293798325351
14309.0,0.08050433389267664,-0.07727761647731549,172.67555686949947,Clouds,2.3167475030778353,12.0,650.6392659864508,12.000039582588204,12.0,200.0,170.29821352976543,0.0021702989805916025,-160.67641647954812,19.922722383522682,0.06059583665619838
14310.0,0.08016412589527089,-0.06315308241697819,172.66149670942082,Clouds,2.31550338501021,12.0,649.6873847608907,12.000036618621547,12.0,200.0,170.2854968223968,0.002167123846594202,-160.66229194548777,19.936846917583022,0.06049650201382466
14311.0,0.07985057432824594,-0.05011547402007126,172.64852374735295,Clouds,2.314363826420169,12.0,648.8097103747028,12.000033642071003,12.0,200.0,170.2737549647583,0.0021641962399691285,-160.64925433709084,19.94988452597993,0.06040495617446921
14312.0,0.0795637185402584,-0.03817111918310823,172.63664429031877,Clouds,2.313327077095766,12.0,648.0065452669497,12.000030653897133,12.0,200.0,170.26299599354905,0.0021615171695445043,-160.6373099822539,19.961828880816892,0.060321219673952625
14313.0,0.07930359293127465,-0.02732581163139436,172.6258641107454,Clouds,2.3123914818824516,12.0,647.2781676318015,12.000027655080101,12.0,200.0,170.25322731743086,0.0021590875632761966,-160.6264646747022,19.972674188368604,0.060245311432088604
14314.0,0.07907022726790786,-0.017584804971440146,172.6161884405458,Clouds,2.311555493011152,12.0,646.6248308342736,12.000024646618328,12.0,200.0,170.24445569883375,0.002156908266298926,-160.61672366804225,19.98241519502856,0.06017724870090675
14315.0,0.07886364713458216,-0.008952813964655556,172.6076219724355,Clouds,2.3108176823341253,12.0,646.0467633083786,12.000021629526524,12.0,200.0,170.2366872430392,0.0021549800405865397,-160.60809167703542,19.991047186035345,0.06011704706215441
14316.0,0.0786838741283753,-0.0014340067326942514,172.6001688521647,Clouds,2.3101767519637195,12.0,645.5441678387953,12.000018604834445,12.0,200.0,170.22992737984032,0.0021533035625559173,-160.6005728698035,19.998565993267306,0.06006472036064348
14317.0,0.07853092613612506,0.004967997925216048,172.59383267587344,Clouds,2.3096315443881066,12.0,645.117221194574,12.00001557358516,12.0,200.0,170.22418085081296,0.002151879421845142,-160.59417086514557,20.004967997925217,0.06002028067240477
14318.0,0.07840481775691194,0.010250125368242225,172.58861649530363,Clouds,2.30918105216984,12.0,644.76607430341,12.000012536832841,12.0,200.0,170.2194517048051,0.0021507081218948144,-160.58888873770255,20.010250125368245,0.05998373832869411
14319.0,0.0783055602230599,0.0144098591437283,172.58452280379058,Clouds,2.308824424876478,12.0,644.4908511415902,12.000009495641784,12.0,200.0,170.21574327710766,0.0021497900762453143,-160.58472900392704,20.01440985914373,0.059955101806428705
14320.0,0.07823316183951928,0.01744523147062252,172.58155354583437,Clouds,2.3085609767010555,12.0,644.2916492374967,12.000006451083877,12.0,200.0,170.2130581913497,0.002149125610216307,-160.58169363160016,20.01744523147062,0.059934377783616724
14321.0,0.07818762814220587,0.019354823602463274,172.57971011677836,Clouds,2.308390191915663,12.0,644.1685395291307,12.000003404236708,12.0,200.0,170.2113983537345,0.002148714960431495,-160.57978403946834,20.019354823602463,0.059921571128161974
14322.0,0.07816896173085269,0.020137777944213776,172.5789933507173,Clouds,2.3083117279655263,12.0,644.1215654523725,12.000000356182392,12.0,200.0,170.21076493794536,0.002148558271777379,-160.57900108512658,20.020137777944214,0.05991668480642984
14323.0,0.07817994996070265,0.019676872896350495,172.5794035338487,Clouds,2.30832541919308,12.0,644.1507437774504,11.999997308004833,12.0,200.0,170.21115839468533,0.002148655600193419,-160.57946199017442,20.01967687289635,0.059919719970301176
14324.0,0.07821817175052831,0.018073839055790006,172.5809403968277,Clouds,2.3084312773672586,12.0,644.2560640560639,11.999994260788275,12.0,200.0,170.2125784435599,0.0021490069108278365,-160.581065024015,20.01807383905579,0.05993067590053877
14325.0,0.0782832531392797,0.015344991348547353,172.58360311704197,Clouds,2.3086294915290435,12.0,644.4374887696746,11.999991215615255,12.0,200.0,170.21502407549002,0.0021496120785322575,-160.58379387172224,20.01534499134855,0.05994955002293763
14326.0,0.0783751861740703,0.011491730651426921,172.58739031704917,Clouds,2.30892042603589,12.0,644.6949532489091,11.999988173564814,12.0,200.0,170.2184935531157,0.002150470887592873,-160.58764713241936,20.011491730651425,0.05997633789755031
14327.0,0.07849396019835009,0.006516005211552049,172.59230007191326,Clouds,2.3093046178690537,12.0,645.0283662239343,11.999985135710247,12.0,200.0,170.22298442077044,0.0021515830335662894,-160.59262285785923,20.00651600521155,0.06001103327377687
14328.0,0.07863956156980312,0.0004203158166866927,172.59832990400093,Clouds,2.3097827714846155,12.0,645.4376095548887,11.999982103117569,12.0,200.0,170.22849350445597,0.002152948122380346,-160.59871854725412,20.00042031581669,0.06005362806034482
14329.0,0.07881197348792163,-0.006792285518050314,172.60547678425493,Clouds,2.310355752815826,12.0,645.9225384254128,11.999979076843681,12.0,200.0,170.23501691909945,0.002154565670979664,-160.6059311485888,19.993207714481947,0.060104112339650684
14330.0,0.07901117595476526,-0.015118204271526534,172.6137371408683,Clouds,2.3110245825884466,12.0,646.4829820583607,11.9999760579342,12.0,200.0,170.24255008384088,0.0021564351097130025,-160.6142570673423,19.984881795728473,0.06016247443896347
14331.0,0.07923714537698906,-0.02455329892378766,172.62310685476106,Clouds,2.3117904273212266,12.0,647.118743557143,11.999973047422053,12.0,200.0,170.25108772653232,0.002158555781804034,-160.62369216199457,19.975446701076212,0.06022870090751257
14332.0,0.0794898543513966,-0.035092885899231166,172.63358126448352,Clouds,2.3126545899813684,12.0,647.8296003978232,11.999970046325643,12.0,200.0,170.26062389794123,0.0021609269449928033,-160.63423174897,19.964907114100768,0.06030277656092441
14333.0,0.07976927136846951,-0.04673174276980288,172.64515516938334,Clouds,2.3136184994804925,12.0,648.6153048121488,11.999967055647195,12.0,200.0,170.2711519853888,0.00216354777281338,-160.6458706058406,19.953268257230196,0.0603846845140757
14334.0,0.08007536043060204,-0.05946410953518979,172.6578228308539,Clouds,2.314683699109536,12.0,649.4755840430041,11.99996407637128,12.0,200.0,170.28266472554475,0.0021664173554459603,-160.658602972606,19.94053589046481,0.06047440619963222
14335.0,0.08040808088588486,-0.07328370042060577,172.67157798409153,Clouds,2.31585183509947,12.0,650.4101413094749,11.999961109462955,12.0,200.0,170.29515422753295,0.002169534702935972,-160.6724225634914,19.926716299579393,0.06057192145909232
14336.0,0.0807673868886078,-0.0881837016058207,172.68641383580058,Clouds,2.3171246433474186,12.0,651.4186558102202,11.999958155866668,12.0,200.0,170.30861198391943,0.0021728987452053258,-160.6873225646766,19.91181629839418,0.06067720853372263
14337.0,0.08115322701524441,-0.10415677683263572,172.7023230697706,Clouds,2.318503936300324,12.0,652.5007832447789,11.999955216504858,12.0,200.0,170.32302888936198,0.002176508333791302,-160.70329563990342,19.895843223167365,0.060790244108310146
14338.0,0.0815655440614852,-0.12119508177451427,172.71929786121174,Clouds,2.319991590254147,12.0,653.6561569086878,11.999952292276376,12.0,200.0,170.33839526754264,0.0021803622454994774,-160.72033394484532,19.878804918225484,0.06091100341495097
14339.0,0.08200428585058966,-0.13929026380785242,172.73732987650635,Clouds,2.3215895311497596,12.0,654.8843877715633,11.9999493840556,12.0,200.0,170.3547008851276,0.0021844591826641726,-160.73842912687866,19.86070973619215,0.06103946022899319
14340.0,0.08246935885494028,-0.15843347290385143,172.7564102840749,Clouds,2.3232997212489472,12.0,656.1850652768827,11.999946492691222,12.0,200.0,170.37193497588615,0.0021887977758162373,-160.75757233597466,19.84156652709615,0.06117558693976864
14341.0,0.08296069754779789,-0.17861537093627522,172.77652976366113,Clouds,2.325124145717324,12.0,657.5577579967284,11.999943619005228,12.0,200.0,170.39008626333657,0.0021933765858670414,-160.77775423400706,19.821384629063726,0.06131935460722982
14342.0,0.08347821697389635,-0.19982613918018266,172.79767851381337,Clouds,2.3270647992001194,12.0,659.0020141210314,11.999940763792077,12.0,200.0,170.4091429816148,0.0021981941057404165,-160.79896500225095,19.800173860819818,0.061470732998436035
14343.0,0.08402182441345946,-0.22205549787116977,172.81984627141907,Clouds,2.3291236737988283,12.0,660.5173627221363,11.999937927817594,12.0,200.0,170.42909290691284,0.00220324876459079,-160.82119436094194,19.77794450212883,0.06162969070739474
14344.0,0.08459141880194482,-0.24529271029029412,172.8430223157801,Clouds,2.3313027460101297,12.0,662.103313915892,11.999935111818504,12.0,200.0,170.44992337461366,0.0022085389283405255,-160.84443157336108,19.754707289709707,0.06179619515630107
14345.0,0.08518689042997546,-0.2695265987794934,172.8671954846126,Clouds,2.333603965246814,12.0,663.7593597829008,11.999932316501734,12.0,200.0,170.47162130668755,0.0022140629027528795,-160.8686654618503,19.730473401220504,0.061970212678220074
14346.0,0.08580812052377229,-0.29474555616166775,172.89235418545698,Clouds,2.33602924249524,12.0,665.4849749219279,11.999929542543944,12.0,200.0,170.49417323440184,0.002219818935277978,-160.89388441923245,19.70525444383833,0.062151708559888746
14347.0,0.08645498113068673,-0.32093756969012227,172.9184864196116,Clouds,2.338580440834461,12.0,667.2796178061907,11.99992679059081,12.0,200.0,170.5175653316094,0.0022258052195769074,-160.9200764327609,19.679062430309877,0.062340647167708416
14348.0,0.08712733460397315,-0.348090228704428,172.9455797897873,Clouds,2.34125936508736,12.0,669.1427309693557,11.999924061256959,12.0,200.0,170.5417834327467,0.002232019896142136,-160.9472290917752,19.65190977129557,0.06253699195322403
14349.0,0.08782503339454933,-0.37619074463160107,172.97362152010055,Clouds,2.3440677534116614,12.0,671.073741981574,11.999921355125604,12.0,200.0,170.56681306114922,0.002238461055553219,-160.97532960770238,19.6238092553684,0.06274070553967215
14350.0,0.0885479197258417,-0.40522596597738636,173.0025984710629,Clouds,2.3470072691871025,12.0,673.072064028395,11.999918672748473,12.0,200.0,170.592639452111,0.0022451267404078423,-161.0043648290482,19.594774034022613,0.0629517497647651
14351.0,0.08929582559806415,-0.435182406132418,173.03249716737983,Clouds,2.35007949502339,12.0,675.1370973206463,11.999916014645457,12.0,200.0,170.61924758654072,0.002252014950024681,-161.03432126920322,19.56481759386758,0.0631700858157184
14352.0,0.09006857237772242,-0.4660462539386457,173.06330380852276,Clouds,2.35328592584913,12.0,677.2682292699046,11.999913381304879,12.0,200.0,170.64662220844338,0.0022591236410287037,-161.06518511700943,19.533953746061353,0.06339567423026207
14353.0,0.09086597071608837,-0.49780339681653873,173.09500429185587,Clouds,2.3566279641014427,12.0,679.4648354825401,11.999910773183485,12.0,200.0,170.6747478527693,0.0022664507306669477,-161.09694225988733,19.50219660318346,0.06362847498512088
14354.0,0.09168782042797619,-0.5304394414739849,173.1275842333488,Clouds,2.36010691550191,12.0,681.7262805464677,11.999908190706613,12.0,200.0,170.7036088702838,0.002273994099432841,-161.12957830454476,19.469560558526016,0.06386844756312836
14355.0,0.0925339103259501,-0.5639397319445668,173.16102898562116,Clouds,2.363723985350536,12.0,684.0519185950537,11.999905634268481,12.0,200.0,170.73318944927445,0.0022817515929471907,-161.16307859501535,19.43606026805543,0.06411555099619319
14356.0,0.09340401840582119,-0.5982893805138829,173.19532366887051,Clouds,2.367480277013647,12.0,686.4410947333118,11.999903104232281,12.0,200.0,170.76347364785624,0.002289721026715461,-161.19742824358468,19.401710619486117,0.06436974400062764
14357.0,0.09429791159587886,-0.6334732802203515,173.2304531833865,Clouds,2.3713767891814994,12.0,688.8931451582371,11.999900600930768,12.0,200.0,170.79444540923132,0.0022979001865291657,-161.23261214329116,19.36652671977965,0.06463098497368899
14358.0,0.0952153458542237,-0.6694761299593845,173.2664022346621,Clouds,2.3754144152112624,12.0,691.407398130067,11.999898124666618,12.0,200.0,170.82608858737078,0.002306286831705643,-161.26861499303018,19.330523870040615,0.06489923208005245
14359.0,0.09615606614055744,-0.7062824533474417,173.30315535227015,Clouds,2.3795939424708252,12.0,693.9831744910327,11.999895675712986,12.0,200.0,170.85838696650706,0.002314878696818426,-161.3054213164182,19.29371754665256,0.06517444329231645
14360.0,0.09711980683520988,-0.7438766337146434,173.3406969248614,Clouds,2.383916054185917,12.0,696.6197893014332,11.999893254313758,12.0,200.0,170.89132429412717,0.0023236734971545992,-161.34301549678543,19.256123366285355,0.06545657654829949
14361.0,0.09810629128465731,-0.7822429135363774,173.37901119961955,Clouds,2.388381327815873,12.0,699.3165509773296,11.999890860684644,12.0,200.0,170.92488428215984,0.002332668925838453,-161.38138177660718,19.21775708646362,0.0657455896438642
14362.0,0.09911523253604654,-0.821365438848461,173.41808232667958,Clouds,2.392990239171519,12.0,702.0727635775866,11.999888495013312,12.0,200.0,170.95905064704453,0.002341862661460238,-161.42050430191927,19.17863456115154,0.06604144046349704
14363.0,0.10014633310846244,-0.8612282645815655,173.4578943644841,Clouds,2.397743162530351,12.0,704.8877263520338,11.999886157460415,12.0,200.0,170.99380711503912,0.0023512523665689877,-161.46036712765235,19.138771735418434,0.06634408691460714
14364.0,0.10119928563477731,-0.9018153921716431,173.49843131740198,Clouds,2.4026403750343475,12.0,707.760735567825,11.99988384815995,12.0,200.0,171.0291374552567,0.0023608356937646013,-161.50095425524242,19.098184607828358,0.06665348711094175
14365.0,0.10227377251195408,-0.9431107672923298,173.53967713348695,Clouds,2.4076820567351582,12.0,710.6910835308323,11.99988156722048,12.0,200.0,171.06502547749983,0.002370610282433564,-161.54224963036313,19.056889232707668,0.06696959925193922
14366.0,0.10336946677494019,-0.9850983232693478,173.58161574789847,Clouds,2.4128682965455264,12.0,713.6780608518928,11.999879314725433,12.0,200.0,171.10145506950002,0.002380573766308333,-161.58423718634012,19.014901676730652,0.06729238185291131
14367.0,0.10448603205580331,-1.0277619876500663,173.62423108949432,Clouds,2.4181990940798097,12.0,716.7209561257118,11.999877090734158,12.0,200.0,171.1384102017175,0.002390723772396275,-161.62690085072086,18.972238012349933,0.06762179369699887
14368.0,0.10562312299525634,-1.0710857046854525,173.6675071033286,Clouds,2.423674363729146,12.0,719.8190567572165,11.999874895282664,12.0,200.0,171.17587494568795,0.002401057923736082,-161.67022456775624,18.92891429531455,0.06795779391150014
14369.0,0.10678038559134934,-1.1150534538644044,173.71142776920396,Clouds,2.429293938527754,12.0,722.9716495338954,11.999872728384453,12.0,200.0,171.21383348866027,0.0024115738413068933,-161.7141923169352,18.884946546135595,0.0683003420159709
14370.0,0.10795745747999552,-1.1596492643908107,173.75597711616848,Clouds,2.435057573728484,12.0,726.1780209341044,11.999870590031424,12.0,200.0,171.25227014449482,0.0024222691450566927,-161.7587881274616,18.84035073560919,0.06864939794515945
14371.0,0.10915396859163884,-1.2048572424663253,173.80113924981248,Clouds,2.4409649522467456,12.0,729.4374583868731,11.999868480194529,12.0,200.0,171.29116937539393,0.00243314145810457,-161.8039961055371,18.795142757533675,0.06900492217180586
