Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
74435.0,0.07037433649251723,0.35380680235174383,172.24397514096506,Clouds,0.4636472358372809,12.0,765.281668280622,12.000062478702954,12.0,200.0,171.70783434827445,0.00255270487251758,-160.24533206071905,20.353806802351745,0.07249355685332143
74436.0,0.06995214054521626,0.3722957167921956,172.22553936832213,Clouds,0.46276810004249247,12.0,763.7513120435276,12.000060032182281,12.0,200.0,171.69044752929554,0.002547600153582008,-160.2268431462786,20.372295716792195,0.07232373898410764
74437.0,0.06954708753419125,0.39007761912534067,172.20781092238997,Clouds,0.4619256582027936,12.0,762.2822585736691,12.000057571147817,12.0,200.0,171.6737243844068,0.0025426999186672974,-160.20906124394546,20.390077619125343,0.07216087978040123
74438.0,0.0691592489805008,0.4071444235354752,172.19079787837558,Clouds,0.4611199889716656,12.0,760.8748644149472,12.000055096087443,12.0,200.0,171.6576728902643,0.0025380053570758848,-160.19199443953534,20.407144423535474,0.07200499913962051
74439.0,0.06878869255564413,0.423488295380042,172.17450805996376,Clouds,0.46035116912669843,12.0,759.5294739912481,12.000052607505129,12.0,200.0,171.64230077444574,0.00253351761768219,-160.17565056769075,20.42348829538004,0.07185611639131279
74440.0,0.06843548186453957,0.43910167612217715,172.1589490143993,Clouds,0.45961927279299436,12.0,758.2464181328788,12.000050105920256,12.0,200.0,171.6276154914632,0.002529237804017334,-160.1600371869486,20.439101676122178,0.07171425014312915
74441.0,0.06809967704469672,0.4539772720847293,172.14412802373045,Clouds,0.4589243723891498,12.0,757.0260155755284,12.000047591867745,12.0,200.0,171.6136242328837,0.002525166979269133,-160.14516159098605,20.453977272084728,0.07157941845759314
74442.0,0.06778133433224554,0.4681080886064845,172.13005207067403,Clouds,0.45826653739450673,12.0,755.8685707050897,12.000045065897059,12.0,200.0,171.60033389466793,0.0025213061587596366,-160.1310307744643,20.468108088606485,0.07145163861156606
74443.0,0.06748050644021442,0.48148742803995165,172.11672784062213,Clouds,0.4576458348337267,12.0,754.774374267884,12.00004252857201,12.0,200.0,171.58775107860325,0.002517656312314181,-160.11765143503084,20.48148742803995,0.07133092718515097
74444.0,0.06719724263924165,0.49410890052342843,172.104161710881,Clouds,0.45706232913816475,12.0,753.7437030109808,12.000039980470252,12.0,200.0,171.57588208171362,0.002514218363061624,-160.10502996254735,20.49410890052343,0.07121730002922728
74445.0,0.06693158855624154,0.5059664469557114,172.09235972771637,Clouds,0.4565160814196755,12.0,752.7768183077246,12.000037422182356,12.0,200.0,171.56473287417282,0.0025109931828495987,-160.0931724161151,20.50596644695571,0.07111077212388028
74446.0,0.06668358675360786,0.5170543267081155,172.08132761864186,Clouds,0.45600715039731154,12.0,751.8739676508976,12.000034854311801,12.0,200.0,171.55430911049396,0.002507981597225163,-160.0820845363627,20.517054326708116,0.07101135775057243
74447.0,0.06645327631333703,0.5273671491891906,172.0710707608805,Clouds,0.4555355912370798,12.0,751.035382535547,12.000032277473755,12.0,200.0,171.54461609937644,0.0025051843783726775,-160.07177171388162,20.52736714918919,0.07091907026697411
74448.0,0.06624069326674886,0.5368998670862417,172.06159418812948,Clouds,0.4551014561845254,12.0,750.2612794541036,12.0000296922948,12.0,200.0,171.53565880972144,0.0025026022484331595,-160.06223899598453,20.53689986708624,0.07083392222350392
74449.0,0.0660458703237799,0.5456478003023231,172.0529025666471,Clouds,0.4547047937348087,12.0,749.5518583601518,12.000027099411815,12.0,200.0,171.5274418477104,0.0025002358743799746,-160.05349106276844,20.545647800302326,0.0707559252018766
74450.0,0.06586883742479305,0.5536066223195766,172.04500020889282,Clouds,0.4543456495489295,12.0,748.9073041703775,12.00002449947184,12.0,200.0,171.5199694693588,0.002498085873028792,-160.0455322407512,20.553606622319577,0.07068508998506612
74451.0,0.06570962132911329,0.5607723890423666,172.0378910447136,Clouds,0.4540240653572355,12.0,748.3277847767913,12.0000218931307,12.0,200.0,171.5132455530088,0.002496152804407079,-160.0383664740284,20.560772389042366,0.07062142634754294
74452.0,0.06556824595155519,0.5671415332758324,172.03157862687556,Clouds,0.4537400794548027,12.0,747.8134518310103,12.000019281052555,12.0,200.0,171.50727360427706,0.002494437174370178,-160.03199732979496,20.567141533275834,0.07056494314370385
74453.0,0.06544473235214443,0.5727108739340988,172.02606612187483,Clouds,0.45349372648435254,12.0,747.3644402978028,12.000016663909003,12.0,200.0,171.5020567471239,0.002492939433112099,-160.0264279891367,20.5727108739341,0.07051564826660457
74454.0,0.06533909885331635,0.5774776186330275,172.0213563073614,Clouds,0.45328503750683125,12.0,746.9808685160882,12.000014042378332,12.0,200.0,171.49759772119756,0.0024916599753689876,-160.02166124443775,20.577477618633026,0.07047354865698854
74455.0,0.06525136089172878,0.5814393773429113,172.01745155851103,Clouds,0.4531140395334543,12.0,746.6628373297361,12.000011417144382,12.0,200.0,171.49389886876438,0.002490599137519784,-160.01769948572786,20.58143937734291,0.0704386502132094
74456.0,0.06518153125576442,0.5845941576922776,172.01435385273447,Clouds,0.4529807558903854,12.0,746.4104306754828,12.000008788895945,12.0,200.0,171.4909621389861,0.002489757199547304,-160.0145447053785,20.584594157692276,0.07041095785798954
74457.0,0.06512962005386347,0.5869403714316288,172.0120647632352,Clouds,0.45288520603861937,12.0,746.2237152304266,12.000006158325775,12.0,200.0,171.48878908169354,0.002489134383862407,-160.01219849163917,20.586940371431627,0.07039047550302528
74458.0,0.06509563480459518,0.5884768343993889,172.01058545906076,Clouds,0.45282740567238533,12.0,746.1027405523919,12.000003526129797,12.0,200.0,171.48738084732145,0.0024887308557722016,-160.0106620286714,20.58847683439939,0.0703772060669063
74459.0,0.06507958020848292,0.5892027798547603,172.00991669179854,Clouds,0.45280736617088246,12.0,746.0475381017387,12.000000893005783,12.0,200.0,171.48673817425936,0.002488546720217153,-160.00993608321605,20.58920277985476,0.07037115136829851
74460.0,0.06508313007274474,0.5890422578425997,172.01005881391168,Clouds,0.45282509549831934,12.0,746.058122794594,11.99999825965313,12.0,200.0,171.48686140611406,0.002488582026952106,-160.01009660522817,20.5890422578426,0.07037231229930829
74461.0,0.06510547032663011,0.588032137337005,172.01101176124206,Clouds,0.4528805974102237,12.0,746.1344916133864,11.999995626771353,12.0,200.0,171.4877504751605,0.0024888367659115242,-160.01110672573378,20.588032137337006,0.07038068867132746
74462.0,0.06514574042906651,0.5862116966191506,172.0127750534297,Clouds,0.45297387146852225,12.0,746.2766236347896,11.99999299505914,12.0,200.0,171.48940490274157,0.0024893108673027043,-160.01292716645165,20.586211696619152,0.07039627921959128
74463.0,0.0652039350477665,0.5835818329708365,172.01534780833927,Clouds,0.4531049136838279,12.0,746.484481158458,11.999990365213936,12.0,200.0,171.49182381293005,0.0024900042053708302,-160.01555703009996,20.583581832970836,0.07041908172540386
74464.0,0.06528004621062361,0.5801438521517304,172.0187287353052,Clouds,0.4532737161462294,12.0,746.7580090816367,11.999987737930729,12.0,200.0,171.4950059262114,0.0024909165963128955,-160.01899501091907,20.580143852151732,0.07044909294755353
74465.0,0.06537406316749483,0.5758994712842112,172.02291613222224,Clouds,0.453480266809857,12.0,747.0971345501902,11.999985113900935,12.0,200.0,171.49894955683243,0.0024920477971136627,-160.0232393917866,20.57589947128421,0.07048630857990999
74466.0,0.06548597259386335,0.5708508052814913,172.02790789910682,Clouds,0.45372455002058865,12.0,747.5017679115311,11.999982493811906,12.0,200.0,171.50365262573015,0.0024933975087242893,-160.0282880577893,20.570850805281495,0.07053072335608726
74467.0,0.06561575826741722,0.5650003760757759,172.0337015288386,Clouds,0.45400654595503265,12.0,747.9718017802599,11.999979878345526,12.0,200.0,171.5091126519414,0.002494965372945639,-160.034138486995,20.565000376075776,0.07058233094216572
74468.0,0.06576340142233733,0.5583510903049239,172.04029412947008,Clouds,0.4543262315097608,12.0,748.5071126349774,11.999977268178055,12.0,200.0,171.5153267738507,0.002496750977754675,-160.04078777276587,20.558351090304924,0.07064112410960167
74469.0,0.06592888030460892,0.5509062520906977,172.0476824114147,Clouds,0.45468357952671246,12.0,749.1075595280196,11.999974663978573,12.0,200.0,171.52229173729944,0.002498753853000597,-160.04823261098008,20.550906252090698,0.07070709458856875
74470.0,0.06611217034318062,0.5426695471440435,172.05586270333197,Clouds,0.4550785593368806,12.0,749.7729850957899,11.999972066408537,12.0,200.0,171.53000391082045,0.002500973473774947,-160.05646931592676,20.542669547144044,0.07078023317463017
74471.0,0.0663132440337485,0.5336450389622815,172.06483095591054,Clouds,0.45551113671690524,12.0,750.5032155547342,11.99996947612088,12.0,200.0,171.5384592894699,0.002503409260398186,-160.0654938241085,20.53364503896228,0.07086052972373352
74472.0,0.06653207092642632,0.523837159533833,172.07458275114914,Clouds,0.4559812740825233,12.0,751.298061115619,11.999966893759344,12.0,200.0,171.54765350387504,0.002506060579801574,-160.07530170353698,20.52383715953383,0.07094797319157012
74473.0,0.06676861734609507,0.5132507112431127,172.08511330042538,Clouds,0.456488930134229,12.0,752.1573154542511,11.999964319957277,12.0,200.0,171.55758181872267,0.002508926743761683,-160.0858881518277,20.51325071124311,0.07104255156846798
74474.0,0.06702284668812075,0.5018908422714249,172.09641746909557,Clouds,0.4570340607325724,12.0,753.0807573207819,11.99996175533766,12.0,200.0,171.5682391563109,0.0025120070142684576,-160.09724802079938,20.501890842271425,0.07114425205209696
74475.0,0.06729471897510086,0.4897630544196557,172.10848976864077,Clouds,0.45761661822747424,12.0,754.0681494742506,11.99995920051167,12.0,200.0,171.57962008949258,0.0025153005999712327,-160.10937580865115,20.489763054419655,0.07125306092072309
74476.0,0.06758419103745622,0.4768731823913502,172.12132437738066,Clouds,0.45823655211689546,12.0,755.1192399267438,11.999956656078544,12.0,200.0,171.59171886160033,0.0025188066603288057,-160.12226568067945,20.476873182391348,0.07136896366344432
74477.0,0.06789121618018246,0.4632273954521127,172.1349151387888,Clouds,0.4588938086309735,12.0,756.2337613324438,11.999954122624413,12.0,200.0,171.6045293852515,0.002522524303571519,-160.13591146761868,20.463227395452112,0.07149194490634031
74478.0,0.06821574444953249,0.44883217187079394,172.1492555870551,Clouds,0.4595883315935065,12.0,757.4114325899367,11.999951600722465,12.0,200.0,171.61804526688297,0.0025264525920459836,-160.15030669119997,20.448832171870794,0.0716219885786099
74479.0,0.06855772220201267,0.43369430395497954,172.16433894202154,Clouds,0.46032006181627516,12.0,758.6519579133361,11.999949090931636,12.0,200.0,171.63225980240244,0.002530590539116685,-160.16544455911583,20.43369430395498,0.07175907780280673
74480.0,0.06891709226606718,0.4178208763618414,172.18015813087203,Clouds,0.46108893775258,12.0,759.9550280824559,11.999946593796624,12.0,200.0,171.64716599809606,0.0025349371133361063,-160.18131798670893,20.41782087636184,0.07190319502336767
74481.0,0.06929379362052912,0.40121926550087794,172.19670578870722,Clouds,0.46189489513295645,12.0,761.3203199410616,11.999944109846869,12.0,200.0,171.66275657163277,0.0025394912367710785,-160.1979195975699,20.401219265500877,0.0720543219414993
74482.0,0.06968776164178436,0.3838971135584463,172.21397428452693,Clouds,0.46273786780757525,12.0,762.7474979761142,11.999941639596873,12.0,200.0,171.67902397703824,0.0025442517902705686,-160.21524174951236,20.383897113558444,0.07221243968109937
74483.0,0.07009892769495768,0.3658623312694159,172.23195571843326,Clouds,0.46361778720092667,12.0,764.2362135114736,11.999939183545038,12.0,200.0,171.69596040254464,0.0025492176107761643,-160.23327653180135,20.365862331269415,0.07237752868770934
74484.0,0.07052721924271244,0.34712307772723594,172.25064194182195,Clouds,0.46453458286194954,12.0,765.7861057887201,11.999936742173732,12.0,200.0,171.7135577901199,0.0025543874949273074,-160.25201578534353,20.347123077727236,0.07254956884009697
74485.0,0.07097255972258365,0.32768775033042435,172.27002456742665,Clouds,0.4654881825221086,12.0,767.3968022032144,11.999934315948872,12.0,200.0,171.73180784544036,0.0025597601998487048,-160.27145111274038,20.327687750330426,0.07272853946414648
74486.0,0.07143486847477093,0.30756497249230175,172.29009498160283,Clouds,0.46647851225650383,12.0,769.0679187188969,11.999931905319622,12.0,200.0,171.75070204997823,0.0025653344445339477,-160.29157389057846,20.3075649724923,0.07291441936810504
74487.0,0.07191406071596079,0.28676357940147656,172.3108443585646,Clouds,0.46750549673751746,12.0,770.7990604419081,11.999929510718275,12.0,200.0,171.77023167492908,0.002571108911758908,-160.3123752836693,20.286763579401477,0.0731071868979896
74488.0,0.07241004734826967,0.26529261104336266,172.33226366735136,Clouds,0.46856905913138025,12.0,772.5898215855387,11.999927132559714,12.0,200.0,171.79038778830122,0.0025770822479648198,-160.33384625202743,20.265292611043364,0.07330681991872168
74489.0,0.07292273502952268,0.24316129402257353,172.35434369000896,Clouds,0.469669121541651,12.0,774.439786369298,11.999924771241574,12.0,200.0,171.8111612725612,0.0025832530662572508,-160.3559775690482,20.24316129402257,0.07351329590608575
74490.0,0.07345202607677004,0.22037903085825897,172.37707503228944,Clouds,0.4708056050889956,12.0,776.3485292962863,11.999922427144009,12.0,200.0,171.83254283523593,0.0025896199473313176,-160.37875983221252,20.220379030858258,0.0737265919645192
74491.0,0.07399781845866521,0.19695538570184035,172.40044813793338,Clouds,0.4719784301691088,12.0,778.3156157332759,11.999920100629714,12.0,200.0,171.8545230228831,0.0025961814414066278,-160.40218347736894,20.19695538570184,0.0739466848811968
74492.0,0.0745600055976195,0.17290007852268277,172.4244532944739,Clouds,0.4731875162923329,12.0,780.3406017809419,11.99991779204343,12.0,200.0,171.8770922270822,0.002602936067794414,-160.4262387845481,20.17290007852268,0.07417355109939323
74493.0,0.07513847661090978,0.14822296083011624,172.44908065753032,Clouds,0.4744327828470034,12.0,782.4230357081889,11.999915501712689,12.0,200.0,171.90024070781536,0.0026098823196819346,-160.4509159022407,20.148222960830115,0.07440716686794134
74494.0,0.07573311601127825,0.12293401495935263,172.47432025150633,Clouds,0.4757141486941649,12.0,784.5624574049767,11.999913229947067,12.0,200.0,171.9239585946443,0.0026170186623072976,-160.47620484811145,20.122934014959352,0.07464750816786175
74495.0,0.0763438038438311,0.09704333511137103,172.50016198856082,Clouds,0.477031532678612,12.0,786.758399385061,11.999910977038681,12.0,200.0,171.94823590506817,0.0026243435363042422,-160.5020955279594,20.097043335111373,0.07489455081401972
74496.0,0.07697041567167234,0.07056111537196179,172.52659568059,Clouds,0.4783848538010854,12.0,789.0103872113423,11.999908743262253,12.0,200.0,171.97306255629866,0.0026318553591209498,-160.52857774769882,20.070561115371962,0.07514827049024006
74497.0,0.07761282246488621,0.04349764229982588,172.5536110466351,Clouds,0.4797740311651455,12.0,791.3179395412178,11.999906528874908,12.0,200.0,171.99842837272652,0.002639552525171323,-160.55564122077098,20.043497642299826,0.07540864274347292
74498.0,0.07827089068152815,0.015863279912868653,172.5811977279038,Clouds,0.48119898431788094,12.0,793.6805688320161,11.99990433411653,12.0,200.0,172.024323100534,0.002647433408188061,-160.58327558315793,20.015863279912868,0.07567564305192799
74499.0,0.07894448238149465,-0.012331546076841234,172.60934530354564,Clouds,0.48265963364442493,12.0,796.0977821298247,11.999902159210254,12.0,200.0,172.05073642299902,0.0026554963638539056,-160.6114704091476,19.987668453923156,0.07594924690218681
74500.0,0.0796334550423149,-0.041076350945477874,172.6380432933248,Clouds,0.48415590010097354,12.0,798.5690807489218,11.999900004362008,12.0,200.0,172.0776579634813,0.0026637397287323414,-160.64021521401628,19.958923649054523,0.07622942974248811
74500.568966373,0.0800322665823257,-0.05767263780945686,172.65461313984753,Clouds,0.48502309313004116,12.0,799.9991151208486,11.999898787351784,12.0,200.0,172.0931982752161,0.0026685098099460815,-160.65681150088025,19.942327362190543,0.07639177150134825
