Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
2984.0,0.050072724678857594,1.3085231500508157,171.28690846105047,Clear,0.0,12.0,723.6728539745579,12.00017065241536,12.0,200.0,171.22225378106452,0.0024139128075548783,-159.29061571301997,21.308523150050817,0.06465467998594847
2985.0,0.049070522542670914,1.3600606176243513,171.23540816442502,Clear,0.0,12.0,719.4308206552806,12.000168942083222,12.0,200.0,171.17118892685323,0.0023997629074954266,-159.23907824544645,21.360060617624352,0.06421923757181303
2986.0,0.04808292240148493,1.4113716986226765,171.18413491826985,Clear,0.0,12.0,715.2318964516046,12.000167201188512,12.0,200.0,171.1203456228,0.0023857568039673785,-159.1877671644481,21.411371698622673,0.06378929546986746
2987.0,0.047110158992617335,1.4624412951249726,171.13310382919303,Clear,0.0,12.0,711.076849913222,12.000165429330696,12.0,200.0,171.06973893913718,0.0023718970605765607,-159.13669756794582,21.462441295124975,0.06336489005586346
2988.0,0.04615245831791792,1.5132539086208643,171.08233040423056,Clear,0.0,12.0,706.9664595060274,12.000163626116654,12.0,200.0,171.01938434530896,0.0023581862740056905,-159.0858849544499,21.513253908620868,0.06294605892159627
2989.0,0.04521003725725398,1.5637936392359646,171.0318305515994,Clear,0.0,12.0,702.9015134143859,12.000161791161657,12.0,200.0,170.96929771074213,0.0023446270733548137,-159.03534522383484,21.563793639235964,0.06253284085727541
2990.0,0.044283103242870436,1.6140441833336423,170.98162058307202,Clear,0.0,12.0,698.8828095077255,12.000159924090461,12.0,200.0,170.91949530721996,0.0023312221200298693,-158.98509467973713,21.61404418333364,0.062125275852056586
2991.0,0.04337185377826397,1.6639888414015207,170.9317172060712,Clear,0.0,12.0,694.9111545228025,12.000158024538171,12.0,200.0,170.86999380105638,0.0023179741050150184,-158.93515002166927,21.663988841401522,0.061723405014813965
2992.0,0.04247647620037015,1.7136105149115641,170.88213752678234,Clear,0.0,12.0,690.9873641753009,12.000156092151498,12.0,200.0,170.820810256192,0.002304885749244902,-158.88552834815923,21.713610514911565,0.061327270590339975
2993.0,0.04159712726235632,1.762891701862951,170.83289905458122,Clear,0.0,12.0,687.1122634053334,12.00015412659012,12.0,200.0,170.77196213859182,0.0022919598044235435,-158.83624716120784,21.762891701862948,0.060936915989420276
2994.0,0.04073401284224446,1.811814514414556,170.78401968438436,Clear,0.0,12.0,683.2866849283298,12.000152127527478,12.0,200.0,170.7234672987357,0.002279199048190631,-158.78732434865623,21.811814514414554,0.06055238564865251
2995.0,0.039887268315943566,1.8603606717210015,170.735517703778,Clear,0.0,12.0,679.5114697955852,12.00015009465237,12.0,200.0,170.67534397868414,0.002266606285991308,-158.73877819134978,21.860360671721,0.06017372509384444
2996.0,0.039057037509979305,1.908511517203235,170.6874117757282,Clear,0.0,12.0,675.7874660920565,12.000148027669844,12.0,200.0,170.62761079491213,0.002254184346732487,-158.69062734586754,21.908511517203234,0.05980098081606316
2997.0,0.03824344762602799,1.9562480091487322,170.63972094793994,Clear,0.0,12.0,672.1155297653208,12.00014592630309,12.0,200.0,170.58028674757708,0.002241936085547959,-158.64289085392204,21.95624800914873,0.059434200362822195
2998.0,0.037446630753849186,2.0035507448880243,170.59246462866284,Clear,0.0,12.0,668.496522909896,12.000143790294224,12.0,200.0,170.53339119648712,0.002229864378075502,-158.59558811818277,22.003550744888024,0.05907343217573689
2999.0,0.03666669018595641,2.05039996081404,170.5456625866351,Clear,0.0,12.0,664.9313139868535,12.000141619406014,12.0,200.0,170.48694386101445,0.0022179721211894317,-158.54873890225673,22.050399960814037,0.058718725620619264
3000.0,0.03590372333518564,2.0967755452729038,170.4993349381632,Clear,0.0,12.0,661.4207771125997,12.000139413423206,12.0,200.0,170.4409648072358,0.0022062622306282293,-158.5023633177979,22.096775545272905,0.05837013092740293
3001.0,0.03515781577020363,2.142657050499557,170.4535021351549,Clear,0.0,12.0,657.9657914918303,12.000137172153995,12.0,200.0,170.39547443601066,0.0021947376391030834,-158.45648181257124,22.142657050499558,0.0580276991442407
3002.0,0.03442904123798585,2.1880237037668895,170.40818495393643,Clear,0.0,12.0,654.5672409786052,12.000134895431561,12.0,200.0,170.35049347183173,0.002183401294833792,-158.4111151593039,22.18802370376689,0.05769148210474418
3003.0,0.033717461583147715,2.232854428864509,170.36340447374667,Clear,0.0,12.0,651.226012935903,12.000132583115317,12.0,200.0,170.30604294141963,0.0021722561577446455,-158.36628443420628,22.232854428864506,0.05736153232705658
3004.0,0.0330231269231283,2.2771278557269756,170.3191820670707,Clear,0.0,12.0,647.9429980610082,12.000130235092673,12.0,200.0,170.26214416406094,0.0021613051988819817,-158.3220110073438,22.277127855726974,0.057037903009736296
3005.0,0.03234607571875516,2.3208223405404285,170.27553937950228,Clear,0.0,12.0,644.7190895004289,12.000127851280453,12.0,200.0,170.2188187315457,0.00215055139746187,-158.27831652253036,22.32082234054043,0.056720647956592235
3006.0,0.03168633492230079,2.363915985194276,170.2324983102591,Clear,0.0,12.0,641.5551820954736,12.00012543162643,12.0,200.0,170.17608848874215,0.0021399977383536233,-158.2352228778765,22.363915985194275,0.05640982151694601
3007.0,0.03104392019851103,2.406386656219318,170.1900809932098,Clear,0.0,12.0,638.4521717447783,12.000122976110916,12.0,200.0,170.13397551467324,0.0021296472099534215,-158.19275220685148,22.40638665621932,0.056105478536520315
3008.0,0.030418831960509412,2.4482120159525276,170.14830976568436,Clear,0.0,12.0,635.410953955725,12.000120484747919,12.0,200.0,170.09250209145358,0.0021195027993523604,-158.15092684711826,22.448212015952528,0.055807674230804676
3009.0,0.029811072466433965,2.489369532058031,170.10720715890687,Clear,0.0,12.0,632.4324240581782,12.00011795758727,12.0,200.0,170.051690694686,0.002109567493049402,-158.10976933101276,22.48936953205803,0.055516464220900674
3010.0,0.029220620496755705,2.529836516241022,170.0667958592619,Clear,0.0,12.0,629.5174753713868,12.00011539471553,12.0,200.0,170.01156395489124,0.002099844270836816,-158.06930234682977,22.529836516241023,0.05523190437061787
3011.0,0.028647449054212227,2.5695901516692174,170.02709868084202,Clear,0.0,12.0,626.666998287194,12.000112796257422,12.0,200.0,169.97214463012878,0.0020903361027420977,-158.02954871140156,22.569590151669217,0.05495405071325784
3012.0,0.028091521489905395,2.608607510057117,169.9881385483207,Clear,0.0,12.0,623.8818801710504,12.00011016237781,12.0,200.0,169.9334555888619,0.0020810459486977836,-157.99053135301367,22.60860751005712,0.054682959458831726
3013.0,0.027552791693845544,2.6468655988345464,169.94993844977182,Clear,0.0,12.0,621.1630031872917,12.000107493282245,12.0,200.0,169.89551976297167,0.002071976751287358,-157.95227326423625,22.646865598834545,0.054418686800122434
3014.0,0.027031204783285842,2.6843413776564207,169.912521420114,Clear,0.0,12.0,618.5112444010035,12.000104789219083,12.0,200.0,169.85836013117404,0.002063131436085038,-157.91479748541437,22.68434137765642,0.05416128893994998
3015.0,0.026526697425356557,2.721011804514074,169.87591049498675,Clear,0.0,12.0,615.9274738474061,12.000102050480066,12.0,200.0,169.8219996730647,0.002054512905215935,-157.87812705855671,22.721011804514074,0.05391082192203495
3016.0,0.026039198368782587,2.756853871082634,169.840128675378,Clear,0.0,12.0,613.4125534538001,12.000099277401484,12.0,200.0,169.78646133383262,0.0020461240337600493,-157.84228499198815,22.756853871082633,0.05366734154537534
3017.0,0.025568629152785155,2.7918446284259857,169.80519890188262,Clear,0.0,12.0,610.967336707921,12.000096470365849,12.0,200.0,169.7517679985317,0.002037967668646024,-157.80729423464481,22.791844628425988,0.053430903350919864
3018.0,0.025114904505801863,2.8259612387914257,169.77114400290301,Clear,0.0,12.0,608.5926665652579,12.000093629802128,12.0,200.0,169.7179424404648,0.002030046621670709,-157.77317762427936,22.82596123879143,0.05320156243817835
3019.0,0.02467793305376747,2.8591810078054705,169.73798666242544,Clear,0.0,12.0,606.2893748031325,12.000090756187024,12.0,200.0,169.685007289003,0.0020223636673446016,-157.73995785526532,22.85918100780547,0.05297937342240691
3020.0,0.024257617942874496,2.8914814256284997,169.7057493788493,Clear,0.0,12.0,604.0582808080408,12.000087850045727,12.0,200.0,169.65298498851226,0.0020149215388468537,-157.70765743744226,22.8914814256285,0.05276439033706403
3021.0,0.02385385739309084,2.9228402160865907,169.67445441585173,Clear,0.0,12.0,601.9001898739874,12.00008491195207,12.0,200.0,169.62189774936195,0.0020077229223491254,-157.67629864698418,22.92284021608659,0.05255666648976505
3022.0,0.023466545517463685,2.9532353674918452,169.64412377153963,Clear,0.0,12.0,599.815892819134,12.00008194252982,12.0,200.0,169.59176751709498,0.0020007704557368617,-157.64590349557895,22.953235367491843,0.0523562544446403
3023.0,0.023095572837100453,2.9826451887846495,169.61477912231726,Clear,0.0,12.0,597.8061639039015,12.000078942452218,12.0,200.0,169.56261591647458,0.001994066721664831,-157.61649367428615,22.982645188784648,0.05216320584267893
3024.0,0.022740824285645576,3.0110483456245882,169.586441786779,Clear,0.0,12.0,595.8717601723301,12.000075912442739,12.0,200.0,169.53446421542145,0.001987614245360136,-157.5880905174462,23.011048345624587,0.05197757135751692
3025.0,0.022402191103250996,3.038423913787825,169.55913267232404,Clear,0.0,12.0,594.0134196425548,12.000072853274549,12.0,200.0,169.50733327178224,0.00198141548858629,-157.56071494928295,23.038423913787828,0.05179940054182339
3026.0,0.022079554449100564,3.0647514135111424,169.53287224079736,Clear,0.0,12.0,592.2318608238141,12.000069765771189,12.0,200.0,169.48124349899655,0.001975472848032135,-157.53438744955963,23.064751413511143,0.05162874180082655
3027.0,0.02177279763017271,3.090010864986981,169.5076804530169,Clear,0.0,12.0,590.5277808132687,12.000066650805557,12.0,200.0,169.45621481078865,0.0019697886489635063,-157.5091279980838,23.090010864986983,0.051465642228238295
3028.0,0.02148180383095631,3.114182833800258,169.48357672334765,Clear,0.0,12.0,588.9018540924444,12.000063509299421,12.0,200.0,169.43226657583648,0.001964365141208604,-157.48495602927053,23.114182833800257,0.051310147511166984
3029.0,0.021206456898970844,3.1372484677695995,169.46057988285895,Clear,0.0,12.0,587.3547319025209,12.000060342223483,12.0,200.0,169.4094175809699,0.0019592044970741756,-157.4618903953012,23.1372484677696,0.051162301889057904
3030.0,0.020946641888749572,3.159189552588975,169.4387081237203,Clear,0.0,12.0,585.8870403471852,12.00005715059566,12.0,200.0,169.38768597573062,0.0019543088050173203,-157.4399493104818,23.159189552588973,0.05102214798968888
3031.0,0.020702245788453717,3.1799885506545715,169.41797896038656,Clear,0.0,12.0,584.4993796135885,12.000053935480544,12.0,200.0,169.36708923361294,0.0019496800670468788,-157.4191503124162,23.179988550654574,0.05088972677363344
3032.0,0.020473158140924125,3.1996286464889794,169.39840918420347,Clear,0.0,12.0,583.1923227243725,12.000050697988025,12.0,200.0,169.3476441067713,0.00194532019456064,-157.3995102165818,23.199628646488975,0.050765077432175953
3033.0,0.020259271677420348,3.218093788455107,169.38001482172183,Clear,0.0,12.0,581.9664145045028,12.000047439272008,12.0,200.0,169.32936658441648,0.001941231004899072,-157.38104507461568,23.218093788455107,0.050648237305362276
3034.0,0.020060482871336667,3.235368734244781,169.36281108925243,Clear,0.0,12.0,580.8221702543187,12.000044160528416,12.0,200.0,169.31227184748067,0.0019374142169190885,-157.36377012882602,23.23536873424478,0.05053924177174706
3035.0,0.019876692568364045,3.251439086187921,169.34681235758504,Clear,0.0,12.0,579.7600750472325,12.000040862993899,12.0,200.0,169.2963742333882,0.0019338714486514283,-157.34769977688285,23.25143908618792,0.05043812419684604
3036.0,0.019707806463756618,3.2662913357918644,169.33203210750645,Clear,0.0,12.0,578.7805823527873,12.000037547943192,12.0,200.0,169.28168719168966,0.00193060421270767,-157.33284752727891,23.266291335791863,0.05034491581677045
3037.0,0.019553735708127632,3.27991289258069,169.31848290098796,Clear,0.0,12.0,577.8841136287616,12.000034216687885,12.0,200.0,169.26822325527482,0.0019276139149196395,-157.3192259704901,23.27991289258069,0.05025964571313651
3038.0,0.01941439730052875,3.29229212670833,169.30617633864333,Clear,0.0,12.0,577.0710569221853,12.000030870573163,12.0,200.0,169.25599399795038,0.0019249018496729005,-157.30684673636244,23.292292126708332,0.0501823406929433
3039.0,0.019289714598296356,3.30341839604415,169.29512303268294,Clear,0.0,12.0,576.3417664084068,12.00002751097597,12.0,200.0,169.2450100074263,0.0019224691983692492,-157.29572046702663,23.30341839604415,0.05011302525664252
3040.0,0.01917961767384013,3.3132820811650006,169.28533257199362,Clear,0.0,12.0,575.6965613122245,12.000024139301704,12.0,200.0,169.23528085048687,0.0019203170258279962,-157.28585678190578,23.313282081165,0.05005172150674454
3041.0,0.01908404376292213,3.321874606190695,169.2768135013436,Clear,0.0,12.0,575.135725656527,12.000020756982373,12.0,200.0,169.22681505220982,0.0019184462794475203,-157.2772642568801,23.321874606190693,0.04999844913380486
3042.0,0.019002937535228935,3.3291884691929723,169.26957329105448,Clear,0.0,12.0,574.6595072704226,12.000017365472846,12.0,200.0,169.21962006572284,0.001916857785896744,-157.26995039387782,23.32918846919297,0.04995322533165414
3043.0,0.018936251394078348,3.3352172634503314,169.26361831581215,Clear,0.0,12.0,574.2681172822888,12.000013966247856,12.0,200.0,169.21370225105596,0.0019155522494241294,-157.26392159962046,23.335217263450332,0.04991606475617554
3044.0,0.018883945779237295,3.3399556915293758,169.25895384063597,Clear,0.0,12.0,573.9617299589677,12.000010560799648,12.0,200.0,169.2090668611183,0.0019145302513212913,-157.25918317154142,23.339955691529376,0.04988697951769423
3045.0,0.018845989314949168,3.343399586289022,169.25558399996564,Clear,0.0,12.0,573.740481963904,12.00000715063381,12.0,200.0,169.2057180208501,0.0019137922474484132,-157.25573927678175,23.34339958628902,0.049865979115516504
3046.0,0.01882235900874522,3.34554592006179,169.25351178853884,Clear,0.0,12.0,573.6044722573268,12.000003737266546,12.0,200.0,169.2036587181056,0.0019133385679012873,-157.25359294300898,23.345545920061788,0.04985307043322856
3047.0,0.018813040368398683,3.3463928138566628,169.2527390522618,Clear,0.0,12.0,573.5537618595339,12.000000322221302,12.0,200.0,169.202890794543,0.0019131694162217178,-157.25274604921412,23.346392813856664,0.049848257718837156
3048.0,0.018819505546474612,3.345805218407615,169.253266481045,Clear,0.0,12.0,573.5883736046147,11.999996907024995,12.0,200.0,169.20341493848076,0.0019132848685760291,-157.25333364466317,23.345805218407616,0.04985154256421283
3049.0,0.01884043462387103,3.3439039589758197,169.2550936085384,Clear,0.0,12.0,573.7082922070199,11.999993493205004,12.0,200.0,169.2052306846271,0.001913684873977116,-157.25523490409498,23.34390395897582,0.04986292391129275
3050.0,0.01887568660193296,3.340704684044104,169.2582188132586,Clear,0.0,12.0,573.9134642786859,11.999990082285768,12.0,200.0,169.20833641520466,0.001914369254341568,-157.2584341790267,23.340704684044105,0.049882398053933144
3051.0,0.018925282938890443,3.3362101995901,169.26263932218995,Clear,0.0,12.0,574.203798368379,11.999986675785,12.0,200.0,169.2127293635507,0.0019153377046209048,-157.2629286634807,23.3362101995901,0.049909958639249775
3052.0,0.018989253499166695,3.330424453376779,169.26835122032347,Clear,0.0,12.0,574.5791652517307,11.999983275210726,12.0,200.0,169.2184056236309,0.0019165897937690303,-157.268714409694,23.330424453376782,0.04994559669257853
3053.0,0.019067636392186307,3.323352523783983,169.27534946175058,Clear,0.0,12.0,575.0393981867079,11.99997988205785,12.0,200.0,169.22536016111266,0.001918124965594391,-157.2757863392868,23.32335252378398,0.04998930063792536
3054.0,0.019160477773979848,3.3150006047343443,169.2836278846697,Clear,0.0,12.0,575.5842932926084,11.999976497805054,12.0,200.0,169.23358682834197,0.001919942540024167,-157.28413825833644,23.315000604734344,0.050041056327738836
3055.0,0.019267831597269053,3.3053759881697973,169.2931792288326,Clear,0.0,12.0,576.2136099595868,11.99997312391124,12.0,200.0,169.24307838175648,0.001922041714470305,-157.293762874901,23.305375988169796,0.05010084707615215
3056.0,0.01938975933321613,3.2944870421916117,169.30399515734655,Clear,0.0,12.0,576.9270714200114,11.999969761812874,12.0,200.0,169.25382650364145,0.0019244215657353576,-157.30465182087917,23.29448704219161,0.05016865370509008
3057.0,0.019526329641543813,3.282343187197042,169.3160662804739,Clear,0.0,12.0,577.7243653320915,11.999966412921054,12.0,200.0,169.2658218258827,0.0019270810519592572,-157.31679567587375,23.282343187197043,0.05024445459122576
3058.0,0.019677618002997395,3.2689548690169397,169.32938218242143,Clear,0.0,12.0,578.6051444475278,11.999963078618148,12.0,200.0,169.2790539567019,0.0019300190148463568,-157.33018399405384,23.26895486901694,0.05032822571954559
3059.0,0.019843706313927477,3.254333529372719,169.34393145084886,Clear,0.0,12.0,579.5690273525486,11.999959760256203,12.0,200.0,169.2935115101059,0.0019332341821372589,-157.34480533369808,23.254333529372715,0.05041994074295823
3060.0,0.02002468244887331,3.2384915734623454,169.3597017091957,Clear,0.0,12.0,580.6155992967514,11.999956459152948,12.0,200.0,169.30918213814658,0.001936725170373537,-157.36064728960844,23.238491573462348,0.050519571049096955
3061.0,0.020220639776460506,3.2214423363143414,169.37667965030786,Clear,0.0,12.0,581.7444130173299,11.999953176590896,12.0,200.0,169.32605256448153,0.001940490487647057,-157.37769652675644,23.22144233631434,0.05062708582635894
3062.0,0.020431676661758,3.2032000453797944,169.3948510737718,Clear,0.0,12.0,582.9549897272308,11.999949913813946,12.0,200.0,169.3441086216279,0.0019445285368961175,-157.395938817691,23.203200045379795,0.050742452143915935
3063.0,0.02065789590735305,3.183779783914857,169.41420092251406,Clear,0.0,12.0,584.2468199809787,11.999946672026567,12.0,200.0,169.36333528749398,0.0019488376187935276,-157.41535907915593,23.183779783914854,0.050865635020088354
3064.0,0.020899404216015487,3.163197448397128,169.43471332531323,Clear,0.0,12.0,585.6193648703015,11.999943452390506,12.0,200.0,169.38371672779286,0.001953415935734786,-157.43594141467366,23.16319744839713,0.050996597520395336
3065.0,0.021156311564244204,3.1414697099473714,169.45637163537398,Clear,0.0,12.0,587.072056902127,11.99994025602458,12.0,200.0,169.4052363345479,0.0019582615947667604,-157.45766915312342,23.141469709947373,0.05113530082607194
3066.0,0.02142873061392127,3.1186139692744357,169.47915847532713,Clear,0.0,12.0,588.6043012606297,11.999937084002173,12.0,200.0,169.4278767709902,0.0019633726117974245,-157.48052489379634,23.118613969274435,0.05128170433693736
3067.0,0.021716776062155465,3.0946483141552052,169.5030557797335,Clear,0.0,12.0,590.2154768665962,11.999933937350475,12.0,200.0,169.4516200139775,0.00196874691512952,-157.50449054891558,23.094648314155208,0.05143576575596869
3068.0,0.02202056399206922,3.0695914745502533,169.52804483994174,Clear,0.0,12.0,591.9049375681242,11.999930817049282,12.0,200.0,169.47644739875702,0.0019743823494323,-157.52954738852054,23.069591474550254,0.051597441184733986
3069.0,0.022340211198981073,3.043462777980301,169.55410634869548,Clear,0.0,12.0,593.6720132971566,11.999927724030226,12.0,200.0,169.50233966347938,0.001980276679599313,-157.55567608509048,23.043462777980302,0.051766685216102816
3070.0,0.022675834532926188,3.016282102267234,169.58122044736828,Clear,0.0,12.0,595.5160113962934,11.999924659175694,12.0,200.0,169.52927699632602,0.00198642759517417,-157.58285676080357,23.016282102267237,0.051943451042225
3071.0,0.02302755311481108,2.9880698319470502,169.60936676955012,Clear,0.0,12.0,597.4362176993002,11.999921623318798,12.0,200.0,169.55723907901088,0.0019928327139547325,-157.61106903112375,22.98806983194705,0.05212769053925498
3072.0,0.02339547616024511,2.95884680932419,169.63852448997247,Clear,0.0,12.0,599.4318979846026,11.999918617242432,12.0,200.0,169.5862051355857,0.0019994895868414497,-157.6402920537466,22.95884680932419,0.052319354386772744
3073.0,0.023779719252045087,2.928634293462746,169.6686723655319,Clear,0.0,12.0,601.5022989076468,11.99991564167996,12.0,200.0,169.6161539733938,0.002006395700947376,-157.67050456960806,22.928634293462746,0.05251839213814384
3074.0,0.0241803925298759,2.8974539101673455,169.6997887852903,Clear,0.0,12.0,603.6466495727911,11.999912697314349,12.0,200.0,169.64706403293863,0.0020135484848414404,-157.70168495290343,22.897453910167343,0.05272475235168501
3075.0,0.024597602728466846,2.865327609931343,169.73185181254075,Clear,0.0,12.0,605.8641625962271,11.999909784778822,12.0,200.0,169.67891342986806,0.0020209453120939654,-157.73381125313944,22.86532760993134,0.052938382672666796
3076.0,0.025031452499523613,2.8322776240572094,169.76483922869386,Clear,0.0,12.0,608.1540353325669,11.99990690465718,12.0,200.0,169.71167999876178,0.0020285835053681263,-157.7668612390136,22.83227762405721,0.053159229932057656
3077.0,0.025482039794386208,2.798326417920003,169.79872858001363,Clear,0.0,12.0,610.5154513478569,11.999904057483766,12.0,200.0,169.74534133974612,0.002036460341333393,-157.80081244515077,22.798326417920002,0.05338724026751822
3078.0,0.025949457135547836,2.763496654762365,169.83349721385372,Clear,0.0,12.0,612.9475812160738,11.999901243744905,12.0,200.0,169.77987485467202,0.002044573053322355,-157.83564220830843,22.763496654762363,0.05362235918168915
3079.0,0.026433791054696277,2.7278111492863086,169.86912232506506,Clear,0.0,12.0,615.4495840811192,11.999898463878894,12.0,200.0,169.81525779339302,0.0020529188365409753,-157.87132771378447,22.727811149286307,0.05386453167205829
3080.0,0.026935121490088802,2.691292827236512,169.90558099643135,Clear,0.0,12.0,618.0206088698652,11.999895718276862,12.0,200.0,169.85146729410175,0.002061494852114876,-157.90784603583427,22.69129282723651,0.054113702329568705
3081.0,0.027453521118381067,2.6539646926931146,169.94285023141146,Clear,0.0,12.0,620.6597950293748,11.9998930072844,12.0,200.0,169.88848041602114,0.002070298229548439,-157.94517417037767,22.653964692693116,0.05436981539032343
3082.0,0.027989054890857654,2.615849783722018,169.9809069984941,Clear,0.0,12.0,623.3662741539331,11.999890331201785,12.0,200.0,169.9262741836203,0.0020793260721519986,-157.98328907934876,22.61584978372202,0.054632814873810116
3083.0,0.028541779448029995,2.576971140465483,170.019728263142,Clear,0.0,12.0,626.1391708127525,11.999887690285588,12.0,200.0,169.96482561849666,0.0020885754598027693,-158.0221677226053,22.576971140465485,0.05490264464533645
3084.0,0.029111742633594208,2.5373517697437107,170.05929102321352,Clear,0.0,12.0,628.9776036997353,11.999885084749748,12.0,200.0,170.00411177470508,0.0020980434527800404,-158.06178709332707,22.537351769743708,0.05517924850845815
3085.0,0.029698983010338235,2.497014613406307,170.09957234064146,Clear,0.0,12.0,631.8806865962225,11.999882514766968,12.0,200.0,170.04410977036028,0.0021077270949765607,-158.10212424966448,22.497014613406307,0.05546257028119606
3086.0,0.030303529479707977,2.4559825135561777,170.14054937623104,Clear,0.0,12.0,634.8475296411422,11.999879980469721,12.0,200.0,170.0847968223292,0.002117623418135296,-158.1431563495146,22.45598251355618,0.05575255390183445
3087.0,0.0309254052024292,2.414278186396324,170.18219941585005,Clear,0.0,12.0,637.8772400652729,11.999877481951955,12.0,200.0,170.12615027236643,0.0021277294442986717,-158.18486067667448,22.414278186396324,0.05604914348363
3088.0,0.03156461019696388,2.371924193129879,170.22449989955774,Clear,0.0,12.0,640.9689232192809,11.99987501927043,12.0,200.0,170.1681476161589,0.0021380421892377324,-158.2272146699409,22.37192419312988,0.05635228339882822
3089.0,0.03222114604889204,2.3289429136481674,170.26742844794813,Clear,0.0,12.0,644.12168348489,11.999872592446156,12.0,200.0,170.21076652959727,0.0021485586654914784,-158.27019594942263,22.328942913648167,0.05666191835086365
3090.0,0.03289499927794615,2.2853565232188924,170.3109628854964,Clear,0.0,12.0,647.3346250499407,11.999870201465994,12.0,200.0,170.25398489206057,0.002159275884952185,-158.31378233985188,22.285356523218894,0.056977993435833874
3091.0,0.03358614516201852,2.2411869654987595,170.35508126757225,Clear,0.0,12.0,650.6068530385859,11.999867846283855,12.0,200.0,170.29778081333473,0.0021701908626353297,-158.35795189757204,22.24118696549876,0.05730045423754758
