Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
6187.0,0.04810859276085244,1.41003122367893,171.18826802378322,Clouds,2.170798195687712,12.0,556.8561151047828,11.99996133800967,12.0,200.0,168.94626800722776,0.001857472061904849,-159.18910763939186,21.41003122367893,0.07120182086776167
6188.0,0.048484534342466246,1.3904416859898938,171.20778288457927,Clouds,2.174450508662857,12.0,557.8649858669585,11.999957899706011,12.0,200.0,168.96199022237965,0.001860837292534419,-159.2086971770809,21.39044168598989,0.07134215353675187
6189.0,0.04889346541377987,1.3692207776783119,171.22892953733253,Clouds,2.178419851921172,12.0,558.9595149624947,11.999954480860236,12.0,200.0,168.97901521057815,0.0018644882486086249,-159.22991808539248,21.36922077767831,0.07149447483320796
6190.0,0.04933545546103146,1.3463853681422937,171.251691143388,Clouds,2.1827049549202124,12.0,560.1391985176526,11.999951082886772,12.0,200.0,168.99732745567303,0.0018684232493855885,-159.2527534949285,21.346385368142293,0.07165873279477125
6191.0,0.0498105740226803,1.3219534259460255,171.27604976392269,Clouds,2.1873044638236427,12.0,561.4034979359441,11.999947707153835,12.0,200.0,169.01691042813258,0.0018726404983008082,-159.27718543712476,21.321953425946027,0.07183487196647279
6192.0,0.05031888950398705,1.295943968802475,171.30198640992222,Clouds,2.192216944584989,12.0,562.7518410156181,11.999944354981547,12.0,200.0,169.03774663180425,0.0018771380866946896,-159.3031948942683,21.295943968802472,0.07202283353298522
6193.0,0.05086046796643684,1.2683770106273287,171.3294810950813,Clouds,2.1974408863404657,12.0,564.1836231636977,11.99994102763986,12.0,200.0,169.05981765327942,0.00188191399786214,-159.33076185244346,21.26837701062733,0.07222255546140005
6194.0,0.0514058481413423,1.240764142131924,171.3570222551618,Clouds,2.2014840677980816,12.0,565.6982087738462,11.999937726346293,12.0,200.0,169.08310421469668,0.0018869661116486332,-159.35837472093885,21.240764142131923,0.07243397266703694
6195.0,0.05194551669560826,1.2135832727269833,171.38413200606334,Clouds,2.203888763876814,12.0,567.294932459166,11.999934452264755,12.0,200.0,169.1075862250289,0.001892292208562385,-159.3855555903438,21.213583272726986,0.07265701715764301
6196.0,0.052507252167841745,1.1854387841725864,171.41220599014315,Clouds,2.2060715383315257,12.0,568.9731003953527,11.999931206504177,12.0,200.0,169.13324283361902,0.0018978899742546314,-159.4137000788982,21.18543878417259,0.07289161819262713
6197.0,0.05309161414515279,1.1563173060354088,171.4412576007233,Clouds,2.208067410756463,12.0,570.7319918883452,11.999927990116865,12.0,200.0,169.16005248749514,0.0019037570047487492,-159.4428215570354,21.156317306035408,0.07313770247171533
6198.0,0.0536991493627787,1.126206742230698,171.4712989555493,Clouds,2.2099107794938337,12.0,572.5708604795634,11.999924804098542,12.0,200.0,169.18799298179545,0.001909890810126929,-159.47293212084008,21.1262067422307,0.07339519426001456
6199.0,0.05433038111394445,1.0950967575449158,171.50234041023592,Clouds,2.211634875391226,12.0,574.4889356441486,11.999921649386906,12.0,200.0,169.2170415192501,0.0019162888201948983,-159.50404210552588,21.095096757544916,0.07366401559459354
6200.0,0.054985801519249866,1.062979103186438,171.53439023270727,Clouds,2.21327138009052,12.0,576.4854242728322,11.9999185268612,12.0,200.0,169.2471747661561,0.0019229483894249008,-159.53615975988436,21.062979103186436,0.0739440864606753
6201.0,0.05566586596414086,1.0298478200827497,171.56745439991238,Clouds,2.214850172402287,12.0,578.5595117930195,11.999915437342803,12.0,200.0,169.27836890259306,0.0019298668006952312,-159.56929104298803,21.029847820082747,0.07423532491697948
6202.0,0.05637100405435058,0.9956993317643659,171.6015365049208,Clouds,2.2163991744873925,12.0,580.7103640149038,11.999912381594328,12.0,200.0,169.31059968311033,0.001937041271448209,-159.60343953130644,20.995699331764367,0.07453764732308393
6203.0,0.05710155804093242,0.9605324717616934,171.6366377295422,Clouds,2.2179442735253936,12.0,582.9371283652006,11.999909360320334,12.0,200.0,169.34384248753713,0.0019444689578054716,-159.63860639130908,20.96053247176169,0.07485096847967011
6204.0,0.057857872112903275,0.9243484509211504,171.67275687701786,Clouds,2.219509301151347,12.0,585.2389353201233,11.999906374167722,12.0,200.0,169.37807237406764,0.0019521469593478677,-159.67479041214963,20.924348450921148,0.07517520179886805
6205.0,0.05864023035691285,0.887150779336918,171.7098904500942,Clouds,2.22111605602152,12.0,587.6149000478049,11.999903423725966,12.0,200.0,169.4132641345705,0.001960072324593986,-159.71198808373387,20.887150779336917,0.07551025950214561
6206.0,0.05944887251356429,0.8489451644681939,171.74803275292905,Clouds,2.2227843575482353,12.0,590.0641236285009,11.999900509528201,12.0,200.0,169.44939234262046,0.001968242055070314,-159.7501936986026,20.848945164468194,0.07585605276037244
6207.0,0.06028399452858224,0.8097393841013938,171.78717601814708,Clouds,2.2245321221957006,12.0,592.5856945181375,11.999897632052047,12.0,200.0,169.48643140408223,0.001976653110193111,-159.78939947896941,20.809739384101395,0.07621249186913785
6208.0,0.061145749366787794,0.7695431478949609,171.82731054531934,Clouds,2.226375454931627,12.0,595.1786898400491,11.999894791720733,12.0,200.0,169.52435560399027,0.001985302411577175,-159.82959571517583,20.76954314789496,0.07657948639746003
6209.0,0.06203424818261899,0.7283679444691088,171.86842485388965,Clouds,2.2283287507071687,12.0,597.8421770604339,11.999891988903835,12.0,200.0,169.56313915778648,0.0019941868486245706,-159.8707709186017,20.72836794446911,0.07695694539601824
6210.0,0.0629495613380971,0.6862268988538138,171.9105058257725,Clouds,2.230404800738717,12.0,600.5752147268365,11.999889223919405,12.0,200.0,169.60275624756505,0.002003303280987931,-159.91291196421696,20.68622689885381,0.07734477746873107
