Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
57956.0,0.12670181547458098,-1.856055695620171,174.45204576465767,Clouds,3.708641883827188,12.0,675.5282424991311,12.000144954768933,12.0,200.0,170.62427835744688,0.0022533196699002053,-162.45519455869098,18.14394430437983,0.11912552338357046
57957.0,0.12521683240795844,-1.8016567073258993,174.39769317527063,Clouds,3.7013509342857036,12.0,671.9334962226951,12.000142819557542,12.0,200.0,170.57793397138997,0.002241328887008542,-162.40079557039667,18.198343292674103,0.11840826959495307
57958.0,0.12375678996360884,-1.748064585462064,174.34414819986205,Clouds,3.694405245096673,12.0,668.3925223126568,12.000140649921695,12.0,200.0,170.5320397938184,0.00222951746942432,-162.34720344853287,18.251935414537936,0.11770316094696323
57959.0,0.12232229707768016,-1.69530146172232,174.29143297444327,Clouds,3.687807099775839,12.0,664.906183569632,12.000138445661571,12.0,200.0,170.48661558025688,0.0022178882951406067,-162.2944403247931,18.30469853827768,0.11701029441052835
57960.0,0.12091395092231416,-1.6433895831977807,174.23956974991944,Clouds,3.6815585857457562,12.0,661.4753467782732,12.0001362066005,12.0,200.0,170.44168139576504,0.0022064442554397858,-162.24252844626858,18.35661041680222,0.11632976840862538
57961.0,0.11953233632867377,-1.592351293034201,174.18858087270576,Clouds,3.6756615662216867,12.0,658.1008837870363,12.000133932586854,12.0,200.0,170.39725762343312,0.0021951882584952697,-162.19149015610498,18.407648706965798,0.11566168305092622
57962.0,0.1181780237889517,-1.542208955974048,174.13848871024825,Clouds,3.6701176429503874,12.0,654.7836691936002,12.000131623495012,12.0,200.0,170.35336492759274,0.0021841232216508934,-162.14134781904482,18.457791044025953,0.11500613970509388
57963.0,0.11685156849633377,-1.492984919176228,174.08931561180617,Clouds,3.6649281206879145,12.0,651.5245806302424,12.000129279227105,12.0,200.0,170.31002425004576,0.002173252072372823,-162.09212378224703,18.507015080823773,0.11436324107247646
57964.0,0.11555349971204526,-1.4447014501618949,174.0410838463676,Clouds,3.6600939662120826,12.0,648.3244978137985,12.000126899714376,12.0,200.0,170.26725678912624,0.00216257774508056,-162.0438403132327,18.555298549838106,0.11373309102928246
57965.0,0.11428435495023276,-1.3973806734860297,173.9938155392893,Clouds,3.655615764383503,12.0,645.1843018004056,12.000124484918672,12.0,200.0,170.22508398039815,0.0021521031786610376,-161.99651953655683,18.60261932651397,0.11311579450765466
57966.0,0.11304462644350527,-1.3510445057364966,173.94753260726281,Clouds,3.6514936709850323,12.0,642.1048744295825,12.000122034833943,12.0,200.0,170.18352747886502,0.0021418313146142672,-161.9501833688073,18.648955494263504,0.11251145741278508
57967.0,0.1118347932618553,-1.3057145716957899,173.9022566744495,Clouds,3.6477273607608875,12.0,639.0870968213501,12.00011954948748,12.0,200.0,170.14260912732735,0.002131765092040274,-161.9048534347666,18.69428542830421,0.11192018636122618
57968.0,0.11065531172301246,-1.2614121359527357,173.85800900405644,Clouds,3.6443159737373994,12.0,636.1318492099077,12.000117028941556,12.0,200.0,170.1023509416436,0.0021219074470843016,-161.8605509990235,18.738587864047265,0.11134208867543818
57969.0,0.10950661367444181,-1.218158015534235,173.81481041093977,Clouds,3.6412580566605786,12.0,633.2400098237955,12.00011447329476,12.0,200.0,170.06277508207975,0.0021122613092014325,-161.81729687860502,18.781841984465764,0.11077727219945019
57970.0,0.10838910491380155,-1.1759724942086034,173.77268117587624,Clouds,3.6385515015059076,12.0,630.4124541802441,12.000111882683429,12.0,200.0,170.02390382917682,0.002102829598802796,-161.7751113572794,18.824027505791395,0.11022584519353809
57971.0,0.10730316314135369,-1.1348752156338306,173.73164093869008,Clouds,3.636193479721674,12.0,627.6500532496515,12.000109257282663,12.0,200.0,169.98575954296103,0.0020936152211329193,-161.7340140787046,18.86512478436617,0.10968791600737857
57972.0,0.1062491368341204,-1.0948851079373172,173.69170862279262,Clouds,3.634180375756654,12.0,624.9536739994318,12.000106597308159,12.0,200.0,169.9483646538107,0.0020846210680838134,-161.6940239710081,18.90511489206268,0.10916359322523787
57973.0,0.10522734289390706,-1.0560202586890597,173.65290231014149,Clouds,3.632507715350818,12.0,622.3241768426747,12.000103903016859,12.0,200.0,169.91174160958957,0.0020758500096846153,-161.65515912175982,18.94397974131094,0.1086529852011213
57974.0,0.10423806531451618,-1.0182978253618473,173.61523915166686,Clouds,3.631170094180135,12.0,619.762415670455,12.000101174708526,12.0,200.0,169.8759128573824,0.002067304894209363,-161.61743668843263,18.98170217463815,0.10815620010430611
57975.0,0.10328155302332859,-0.9817339115818651,173.57873524350862,Clouds,3.6301611039673327,12.0,617.2692357116515,12.000098412726354,12.0,200.0,169.8409007940002,0.0020589885410381187,-161.58087277465268,19.018266088418134,0.10767334554106509
57976.0,0.10235801872952438,-0.9463434791984386,173.5434055390504,Clouds,3.6294732598437243,12.0,614.845473900474,12.000095617458623,12.0,200.0,169.80672775054515,0.002050903741882906,-161.54548234226922,19.05365652080156,0.10720452866149517
57977.0,0.10146763669685988,-0.9121402170751657,173.50926371770566,Clouds,3.6290979275260824,12.0,612.4919562808647,12.000092789338927,12.0,200.0,169.7734159344808,0.0020430532521297272,-161.51127908014593,19.087859782924834,0.10674985569877457
57978.0,0.10061054148628201,-0.8791364451090373,173.47632208891181,Clouds,3.6290252541583645,12.0,610.2094976945242,12.000089928847341,12.0,200.0,169.74098740280903,0.0020354397897979284,-161.4782753081798,19.120863554890963,0.1063094319444367
57979.0,0.09978682649095633,-0.847343009000876,173.4445914868854,Clouds,3.6292441030534945,12.0,607.9989006018055,12.000087036511117,12.0,200.0,169.70946402227082,0.0020280660316071243,-161.44648187207167,19.152656990999123,0.10588336156110845
57980.0,0.09899654234568206,-0.8167691692395141,173.4140811596033,Clouds,3.629741995076569,12.0,605.8609531032894,12.000084112904824,12.0,200.0,169.67886741728472,0.0020209346063778874,-161.41590803231028,19.183230830760486,0.10547174724205288
57981.0,0.09823969635739455,-0.7874225291846262,173.38479869686114,Clouds,3.6305050584080867,12.0,603.7964291333757,12.000081158651493,12.0,200.0,169.64921894816882,0.002014048095677496,-161.38656139225543,19.212577470815372,0.1050746902842463
57982.0,0.09751625124061725,-0.7593089365661276,173.3567499317793,Clouds,3.631517989876816,12.0,601.8060860628889,12.000078174422294,12.0,200.0,169.62053965173345,0.0020074090258230875,-161.3584477996369,19.24069106343387,0.10469229016899573
57983.0,0.09682612463341261,-0.7324324159673943,173.3299388732836,Clouds,3.632764030381611,12.0,599.8906635141951,12.00007516093667,12.0,200.0,169.59285019852717,0.002001019863929316,-161.33157127903817,19.267567584032605,0.10432464437483761
57984.0,0.09616918939221508,-0.7067951331452018,173.3043676704121,Clouds,3.634224956241198,12.0,598.0508832872194,12.000072118962947,12.0,200.0,169.566170865773,0.00199488301766157,-161.305933996216,19.293204866854797,0.10397184839790302
57985.0,0.09554527344575448,-0.6823973442975872,173.28003656160217,Clouds,3.635881091951104,12.0,596.2874468204303,12.000069049317455,12.0,200.0,169.5405214743422,0.0019890008267667305,-161.2815362073684,19.317602655702412,0.10363399530887776
57986.0,0.09495416091573938,-0.6592373973963412,173.256943876022,Clouds,3.6377113445842655,12.0,594.6010347468276,12.000065952864572,12.0,200.0,169.5159213557355,0.0019833755615921056,-161.25837626046714,19.340762602603657,0.10331117570227047
57987.0,0.09439559353121635,-0.6373117483635646,173.23508604975774,Clouds,3.63969326428782,12.0,592.9923056878529,12.00006283051625,12.0,200.0,169.49238930796304,0.0019780094190623466,-161.23645061143435,19.362688251636435,0.10300347750686772
57988.0,0.09386927243590071,-0.6166149964071419,173.2144576611736,Clouds,3.641803134106456,12.0,591.461894366738,12.00005968323087,12.0,200.0,169.4699435414102,0.001972904516386259,-161.21575385947793,19.383385003592856,0.1027109856569662
57989.0,0.09337486134519801,-0.5971399766145714,173.19505152350783,Clouds,3.6440160877250127,12.0,590.0104116900775,12.000056512013172,12.0,200.0,169.44860165363303,0.001968062891328899,-161.19627883968536,19.40286002338543,0.10243378214978657
57990.0,0.09291198961249347,-0.5788778536447005,173.17685877860157,Clouds,3.6463062619518647,12.0,588.6384425473384,12.000053317912531,12.0,200.0,169.42838057099252,0.0019634864948715235,-161.1780167167155,19.421122146355298,0.1021719456571936
57991.0,0.09248025639902113,-0.5618182636886833,173.15986903888702,Clouds,3.648646980473065,12.0,587.3465447343776,12.000050102021719,12.0,200.0,169.40929650705883,0.0019591771876208363,-161.16095712675946,19.438181736311314,0.1019255513551299
57992.0,0.09207923587129269,-0.5459495020467102,173.14407057497937,Clouds,3.651010967589559,12.0,586.1352488828743,12.000046865476206,12.0,200.0,169.39136493644708,0.001955136739573596,-161.1450883651175,19.45405049795329,0.10169467094274989
57993.0,0.09170848234244994,-0.5312587135197427,173.12945050612137,Clouds,3.6533705961374836,12.0,585.0050562513228,12.000043609451735,12.0,200.0,169.37460053772935,0.0019513668227481656,-161.13039757659052,19.46874128648026,0.10147937225452071
57994.0,0.09136753668767539,-0.5177321380654751,173.11599504586405,Clouds,3.655698159326061,12.0,583.9564385571686,12.00004033516318,12.0,200.0,169.35901716728043,0.001947869010624572,-161.11687100113627,19.482267861934524,0.10127971925752667
57995.0,0.09105593273919627,-0.5053553602873897,173.103689751612,Clouds,3.6579661691571816,12.0,582.9898362337373,12.000037043861967,12.0,200.0,169.34462781070636,0.0019446447723302542,-161.1044942233582,19.49464463971261,0.10109577174844059
57996.0,0.09077320468832228,-0.49411360310434127,173.0925198183199,Clouds,3.660147668717981,12.0,582.105658629317,12.000033736834842,12.0,200.0,169.33144456418174,0.0019416954733041249,-161.09325246617513,19.505886396895658,0.10092758542016006
57997.0,0.09051889403022123,-0.48399200699963374,173.08247035780937,Clouds,3.662216561020032,12.0,581.3042820754373,12.000030415400746,12.0,200.0,169.31947858527292,0.0019390223688530459,-161.08313087007042,19.516007993000365,0.10077521151641879
57998.0,0.09029255719304097,-0.4749759395813822,173.07352670836906,Clouds,3.6641479379707964,12.0,580.5860498684235,12.000027080908987,12.0,200.0,169.308740073543,0.0019366266040902987,-161.07411480265216,19.52502406041862,0.10063869685529009
57999.0,0.09009377264930346,-0.4670512870161516,173.06567472625431,Clouds,3.6659184094023005,12.0,579.9512709549439,12.000023734736216,12.0,200.0,169.2992382332523,0.0019345092095510417,-161.06619015008692,19.53294871298385,0.10051808359970603
58000.0,0.08992214809729815,-0.4602047499975031,173.05890108170695,Clouds,3.6675064184161785,12.0,579.4002197201756,12.00002037828406,12.0,200.0,169.29098125405477,0.0019326711004857087,-161.05934361306828,19.539795250002495,0.10041340923598173
58001.0,0.08977732703027774,-0.454424116361812,173.05319353163438,Clouds,3.6688925396876666,12.0,578.9331352513753,12.000017012976212,12.0,200.0,169.28397628549348,0.0019311130744035442,-161.0535629794326,19.54557588363819,0.10032470645324561
58002.0,0.0896589947770664,-0.4496985129548563,173.04854117154062,Clouds,3.670059751941252,12.0,578.5502208235974,12.000013640255473,12.0,200.0,169.27822941653957,0.0019298358093571433,-161.04883737602563,19.550301487045143,0.10025200305975585
58003.0,0.08956688387420775,-0.4460186305063438,173.044934660463,Clouds,3.6709936785733817,12.0,578.2516435863042,12.000010261580876,12.0,200.0,169.27374565995353,0.001928839862897099,-161.04515749357714,19.553981369493656,0.10019532193612672
58004.0,0.08950077846707727,-0.44337690882339237,173.0423664062423,Clouds,3.671682793388604,12.0,578.0375338122052,12.000006878424182,12.0,200.0,169.27052893194838,0.0019281256695663945,-161.0425157718942,19.556623091176608,0.10015468090536049
58005.0,0.08946051809181593,-0.4417676958437101,173.04083072463303,Clouds,3.672118583323579,12.0,577.9079851273319,12.000003492267231,12.0,200.0,169.2685820485255,0.0019276935416678558,-161.04090655891451,19.558232304156288,0.100130092783949
58006.0,0.08944600019269233,-0.4411873543459256,173.04032394609553,Clouds,3.6722956711246195,12.0,577.8630538039127,12.000000104598179,12.0,200.0,169.2679067097195,0.001927543666905432,-161.0403262174167,19.558812645654072,0.10012156525138637
58007.0,0.08946074886266658,-0.44177692047281475,173.04084449153584,Clouds,3.6722118903717753,12.0,577.9027590113601,11.999996716908662,12.0,200.0,169.2685035002566,0.0019276761092214005,-161.0409157835436,19.558223079527185,0.10012910090748131
58008.0,0.08950132771547364,-0.44339886069900314,173.0423928991367,Clouds,3.6718683159761363,12.0,578.0270826461671,11.999993330690376,12.0,200.0,169.270371885926,0.0019280908082289615,-161.04253772376978,19.556601139300994,0.10015269723455221
58009.0,0.08956770000178105,-0.4460512407689672,173.04497180960897,Clouds,3.6712692478477797,12.0,578.2359693716971,11.99998994743181,12.0,200.0,169.273510215152,0.0019287875793449652,-161.04519010383973,19.553948759231034,0.10019234660918777
58010.0,0.08966000125269374,-0.4497387153027655,173.0485859097627,Clouds,3.6704221480563017,12.0,578.5293268420312,11.999986568615116,12.0,200.0,169.27791572537052,0.0019297661145365813,-161.04887757837355,19.550261284697235,0.10024803633585959
58011.0,0.08977842318354146,-0.4544678816507358,173.05324182892394,Clouds,3.6693375339592156,12.0,578.907025587142,11.999983195712487,12.0,200.0,169.2835845463403,0.0019310259819382846,-161.05360674472152,19.545532118349264,0.10031974862443499
58012.0,0.08992321049299534,-0.46024714489523044,173.0589480038796,Clouds,3.6680288254583697,12.0,579.3688997149485,11.999979830183522,12.0,200.0,169.29051171770908,0.001932566628193657,-161.05938600796603,19.53975285510477,0.10040746071216206
58013.0,0.09009465646797366,-0.46708653364607533,173.06571449458986,Clouds,3.666512153867564,12.0,579.9147467722811,11.99997647347142,12.0,200.0,169.29869119589628,0.0019343873779916142,-161.06622539671687,19.532913466353925,0.10051114482600333
58014.0,0.09029309811097569,-0.47499749573627703,173.07355277983982,Clouds,3.6648061297826375,12.0,580.5443288604885,11.999973127000944,12.0,200.0,169.3081158816739,0.0019364874377876726,-161.07413635880707,19.52500250426372,0.10063076838325823
58015.0,0.09051891013840163,-0.48399264840154227,173.08247550733654,Clouds,3.662931581654231,12.0,581.2573725615794,11.999969792174632,12.0,200.0,169.318777631721,0.001938865895557584,-161.08313151147232,19.516007351598457,0.10076629396131198
58016.0,0.09077249855012526,-0.49408551155176955,173.09249622691948,Clouds,3.660911265221057,12.0,582.0535695566322,11.999966470369973,12.0,200.0,169.33066728230133,0.0019415217228601269,-161.09322437462257,19.50591448844823,0.10091767939708325
58017.0,0.09105429387727537,-0.5052902290663474,173.10362911181497,Clouds,3.6587695511470857,12.0,582.932577787517,11.999963162937549,12.0,200.0,169.34377468267803,0.0019444537787121948,-161.10442909213714,19.494709770933653,0.10108487798982546
58018.0,0.09136474377186377,-0.5176212654588663,173.1158886552239,Clouds,3.656532102220985,12.0,583.8940215770158,11.999959871197484,12.0,200.0,169.35808871450303,0.0019476608099894754,-161.11676012852965,19.482378734541133,0.10126783849990308
58019.0,0.09170430575177835,-0.5310931110114709,173.12928937541517,Clouds,3.6542255424806487,12.0,584.9374927505938,11.999956596437565,12.0,200.0,169.37359732759387,0.0019511414551682746,-161.13023197408225,19.468906888988528,0.1014665053406604
58020.0,0.09207343986762384,-0.5457199867451689,173.14384552064706,Clouds,3.6518771294038443,12.0,586.0625514587005,11.999953339910984,12.0,200.0,169.39028757253467,0.0019548942470684182,-161.14485884981593,19.45428001325483,0.1016808187085474
58021.0,0.09247260150370923,-0.5615155582929252,173.15957078298453,Clouds,3.649514435906762,12.0,587.2687268588534,11.999950102833791,12.0,200.0,169.40814563239203,0.0019589176151284414,-161.16065442136372,19.438484441707075,0.10191071468574175
58022.0,0.09290223466710656,-0.5784926732195389,173.17647803558629,Clouds,3.647165047491512,12.0,588.5555182807335,11.999946886383372,12.0,200.0,169.42715686266035,0.001963209889291923,-161.1776315362903,19.42150732678046,0.10215612543443583
58023.0,0.09336276565806972,-0.5966631179495305,173.19457908959095,Clouds,3.644856281820466,12.0,589.9223961425939,11.999943691696538,12.0,200.0,169.44730582843312,0.001967769303064302,-161.1958019810203,19.403336882050468,0.10241697933737763
58024.0,0.09385459736175816,-0.6160374040740214,173.21388448039204,Clouds,3.642614934302006,12.0,591.3688030398007,11.999940519868066,12.0,200.0,169.46857634491204,0.001972593997143853,-161.2151762671448,19.38396259592598,0.10269320117801853
58025.0,0.09437810411627306,-0.6366245823941385,173.23440328164193,Clouds,3.640467053552608,12.0,592.8941546456163,11.999937371948871,12.0,200.0,169.49095151581147,0.0019776820224263825,-161.23576344546493,19.363375417605862,0.10298471227784654
58026.0,0.09493362739562461,-0.658432094092831,173.25614295640506,Clouds,3.638437747797974,12.0,594.4978409937061,11.999934248945182,12.0,200.0,169.5144137779024,0.001983031344283204,-161.25757095716364,19.34156790590717,0.10329143070466004
58027.0,0.09552147214488815,-0.6814656524613405,173.2791092388622,Clouds,3.636551023931896,12.0,596.179227594112,11.9999311518175,12.0,200.0,169.5389449434768,0.0019886398462836317,-161.28060451553213,19.31853434753866,0.10361327145351887
58028.0,0.09614190378350729,-0.7057291555563026,173.30330604693904,Clouds,3.6348296586987816,12.0,597.9376564507056,11.999928081479293,12.0,200.0,169.56452624163774,0.001994505333588831,-161.30486801862708,19.294270844443698,0.10395014660252896
58029.0,0.09679514599409117,-0.7312246339917884,173.32873543009245,Clouds,3.6332951003809293,12.0,599.7724473845926,11.999925038796752,12.0,200.0,169.5911383641811,0.002000625537366229,-161.3303634970626,19.26877536600821,0.10430196553047275
58030.0,0.09748137908873611,-0.7579522252266452,173.35539754358322,Clouds,3.6319673996876363,12.0,601.6828991748831,11.999922024588098,12.0,200.0,169.61876150879914,0.0020069981185947086,-161.35709108829744,19.242047774773354,0.10466863509643
58031.0,0.09820073898616033,-0.7859101751050545,173.38329065000906,Clouds,3.6308651671133356,12.0,603.6682907612251,11.99991903962327,12.0,200.0,169.64737542306244,0.00201362067207583,-161.38504903817585,19.21408982489495,0.10505005983326288
58032.0,0.09895331673204105,-0.8150948633938822,173.41241114484106,Clouds,3.6300055540485427,12.0,605.7278824804253,11.999916084623855,12.0,200.0,169.67695944864886,0.0020204907305587565,-161.4142337264647,19.18490513660612,0.10544614214364775
58033.0,0.09973915844687131,-0.8455008481764383,173.44275360080798,Clouds,3.6294042547474543,12.0,607.8609171889523,11.999913160262686,12.0,200.0,169.707492563582,0.002027605768484517,-161.44463971124722,19.15449915182356,0.1058567824785153
58034.0,0.10055826574546994,-0.8771209301522036,173.47431083220786,Clouds,3.6290755260075462,12.0,610.0666215687955,11.999910267164374,12.0,200.0,169.73895342665216,0.002034963206341887,-161.476259793223,19.122879069847794,0.10628187954816806
58035.0,0.10141059645833433,-0.9099462295930751,173.5070739718701,Clouds,3.6290322217742044,12.0,612.3442073156039,11.999907405905587,12.0,200.0,169.7713204195854,0.0020425604146305904,-161.50908509266387,19.090053770406925,0.10672133051050939
58036.0,0.10229606561393861,-0.9439662737539467,173.54103255856361,Clouds,3.6292858397650045,12.0,614.6928722613394,11.999904577014947,12.0,200.0,169.80457168765042,0.0020503947176060697,-161.54310513682475,19.056033726246053,0.10717503114818938
58037.0,0.10321454672236408,-0.9791690956714755,173.57617463582758,Clouds,3.629846577544398,12.0,617.1118016841258,11.999901780974504,12.0,200.0,169.83868518220066,0.0020584633976486687,-161.57830795874224,19.020830904328527,0.10764287608251977
58038.0,0.1041658731488504,-1.0155413356445324,173.6124868534493,Clouds,3.6307233956803726,12.0,619.6001693650862,11.999899018219617,12.0,200.0,169.87363869883075,0.0020667636987888676,-161.61468019871532,18.98445866435547,0.10812475893816119
58039.0,0.10514983967482561,-1.0530683486343313,173.64995457488132,Clouds,3.631924085887319,12.0,622.1571387709465,11.999896289139748,12.0,200.0,169.9094099164626,0.0020752928306520192,-161.65220721170513,18.946931651365666,0.10862057253137306
58040.0,0.10616620415879818,-1.0917343137387623,173.68856198675223,Clouds,3.633455342370219,12.0,624.7818642237066,11.999893594080133,12.0,200.0,169.94597643532057,0.0020840479723599537,-161.69087317680953,18.908265686261238,0.10913020906148219
58041.0,0.10721468922766875,-1.1315223426830041,173.72829220735596,Clouds,3.6353228347367192,12.0,627.473491956601,11.999890933341732,12.0,200.0,169.98331581234703,0.0020930262760532857,-161.7306612057538,18.868477657316994,0.10965356027222481
58042.0,0.10829498403126658,-1.1724145882250419,173.76912739510513,Clouds,3.637531281243822,12.0,630.2311612138914,11.99988830718344,12.0,200.0,170.02140559622734,0.002102224870559924,-161.77155345129586,18.827585411774958,0.11019051763393753
58043.0,0.10940674600969413,-1.214392350252522,173.81104885462318,Clouds,3.640084521282753,12.0,633.0540053120716,11.99988571582186,12.0,200.0,170.06022336083123,0.002111640864934873,-161.81353121332333,18.785607649747476,0.11074097250916141
