Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
14514.0,0.06219406695464397,0.72098987350525,171.87748985608602,Clear,0.0,12.0,773.6695006684314,12.000030351915155,12.0,200.0,171.80251767459865,0.002580683669728714,-159.87814898956555,20.72098987350525,0.07497218148735706
14515.0,0.06201424174996961,0.7292921484514786,171.8692421129259,Clear,0.0,12.0,772.9425797083786,12.000027840998946,12.0,200.0,171.7943527885491,0.0025782589224055083,-159.8698467146193,20.729292148451478,0.07488932437675361
14516.0,0.0618499113708359,0.7368885372954546,171.86170040350302,Clear,0.0,12.0,772.2784743680767,12.000025323253228,12.0,200.0,171.78688674214254,0.0025760437054359675,-159.86225032577534,20.736888537295457,0.0748136613604731
14517.0,0.06170110067692741,0.7437753683558075,171.8548683865681,Clear,0.0,12.0,771.6773480797249,12.000022799273152,12.0,200.0,171.78012318480876,0.002574038563971229,-159.855363494715,20.743775368355806,0.07474520175937732
14518.0,0.061567831939990325,0.7499493032436423,171.84874938741405,Clear,0.0,12.0,771.1393490913342,12.000020269661517,12.0,200.0,171.7740654333772,0.0025722439925134283,-159.84918955982715,20.749949303243646,0.07468395403685088
14519.0,0.06145012494304736,0.7554073397862193,171.84334639496961,Clear,0.0,12.0,770.6646105044316,12.000017735027964,12.0,200.0,171.76871646916237,0.00257066043504147,-159.84373152328456,20.75540733978622,0.0746299258072597
14520.0,0.06134799696555182,0.760146819534706,171.83866205430513,Clear,0.0,12.0,770.2532498800801,12.000015195988357,12.0,200.0,171.76407893050919,0.0025692882836968506,-159.83899204353608,20.760146819534704,0.07458312379591814
14521.0,0.06126146299088159,0.7641654242273294,171.83469867019156,Clear,0.0,12.0,769.9053697867284,12.000012653163765,12.0,200.0,171.7601551162852,0.0025681278806110874,-159.83497343884346,20.76416542422733,0.07454355390634358
14522.0,0.061190535629370546,0.7674611846911983,171.8314581982105,Clear,0.0,12.0,769.6210572247875,12.000010107179914,12.0,200.0,171.75694697705424,0.002567179515986314,-159.83167767837958,20.7674611846912,0.07451122115627709
14523.0,0.061135224911875785,0.7700324950083945,171.82894223059645,Clear,0.0,12.0,769.4003825598851,12.000007558666809,12.0,200.0,171.7544561010354,0.002566443424537001,-159.82910636806238,20.770032495008394,0.07448612956101217
14524.0,0.06109553889560504,0.7718780881240221,171.82715202066592,Clear,0.0,12.0,769.2434018097779,12.000005008257009,12.0,200.0,171.75268373827112,0.0025659197931182706,-159.82726077494678,20.771878088124023,0.07446828239479629
14525.0,0.061071483041020336,0.7729970677614857,171.82608845089672,Clear,0.0,12.0,769.150153956498,12.000002456585898,12.0,200.0,171.75163076900907,0.0025656087517601863,-159.8261417953093,20.772997067761487,0.07445768188761194
14526.0,0.06106315010161023,0.7733847286222164,171.8257520561325,Clear,0.0,12.0,769.1206630615989,11.999999904290032,12.0,200.0,171.7512977266662,0.00256551038072345,-159.82575413444857,20.773384728622215,0.07445432946631053
14527.0,0.06107274499702536,0.772938361768506,171.826143000487,Clear,0.0,12.0,769.1549362888017,11.999997352007128,12.0,200.0,171.7516847749548,0.002565624703903664,-159.82620050130228,20.772938361768503,0.07445822553218515
14528.0,0.06109797332916933,0.7717648594226716,171.82726109375147,Clear,0.0,12.0,769.2529653579098,11.999994800374694,12.0,200.0,171.75279172412718,0.0025659516936810656,-159.82737400364812,20.77176485942267,0.07446936962426136
14529.0,0.06113883190259084,0.7698647793531728,171.82910579197988,Clear,0.0,12.0,769.4147265787741,11.999992250029226,12.0,200.0,171.75461803155497,0.002566491271033823,-159.82927408371762,20.769864779353174,0.07448776042490611
14530.0,0.06119531498357761,0.7672390494026979,171.8316761811261,Clear,0.0,12.0,769.640179366895,11.999989701606003,12.0,200.0,171.75716278553696,0.002567243300586618,-159.8318998136681,20.767239049402697,0.07451339558916585
14531.0,0.06126741471877334,0.7638889458398208,171.8349709986611,Clear,0.0,12.0,769.9292680568574,11.999987155737633,12.0,200.0,171.7604247267119,0.002568207596659611,-159.83524991723098,20.76388894583982,0.07454627194917358
14532.0,0.06135512086837669,0.7598161027608363,171.83898862416171,Clear,0.0,12.0,770.2819209629315,11.999984613053646,12.0,200.0,171.76440223875454,0.002569383920134947,-159.83932276030995,20.759816102760837,0.07458638540718633
14533.0,0.06145842084359543,0.7550225065272973,171.84372708485506,Clear,0.0,12.0,770.6980507196771,11.999982074179647,12.0,200.0,171.76909335388447,0.002570771979592886,-159.84411635654348,20.755022506527297,0.07463373097057266
14534.0,0.061577299677369135,0.7495104925104643,171.84918405885708,Clear,0.0,12.0,771.1775543893035,11.999979539736536,12.0,200.0,171.7744957560963,0.002572371431669917,-159.84962837056034,20.749510492510463,0.07468830276076886
14535.0,0.0617117399249697,0.7432827443076139,171.85535687594216,Clear,0.0,12.0,771.7203133212084,11.999977010339865,12.0,200.0,171.78060678194672,0.002574181880590233,-159.85585611876317,20.743282744307617,0.07475009399547522
14536.0,0.06186172182167138,0.7363422802978953,171.86224253096606,Clear,0.0,12.0,772.3261940946237,11.999974486598848,12.0,200.0,171.78742343387597,0.002576202881310055,-159.8627965827729,20.736342280297894,0.07481909709007424
14537.0,0.062027223045568014,0.728692457775645,171.86983767972205,Clear,0.0,12.0,772.995047888211,11.999971969115904,12.0,200.0,171.79494237613866,0.0025784339374148335,-159.87044640529516,20.728692457775644,0.07489530358341338
14538.0,0.06220821873588417,0.7203369645426785,171.87813864733272,Clear,0.0,12.0,773.7267109235866,11.99996945848589,12.0,200.0,171.80315994315137,0.0025808745025986827,-159.8788018985281,20.72033696454268,0.07497870418133243
14539.0,0.062404681375430815,0.7112798161204834,171.88714143102388,Clear,0.0,12.0,774.5210043871253,11.999966955295488,12.0,200.0,171.81207214228024,0.0025835239804035542,-159.8878590469503,20.71127981612048,0.0750692887436458
14540.0,0.06261658094017475,0.7015253400237021,171.89684171583238,Clear,0.0,12.0,775.3777354671472,11.999964460122337,12.0,200.0,171.82167466943525,0.0025863817276789106,-159.89761352304708,20.7015253400237,0.0751670463971551
14541.0,0.06284388464210727,0.6910781782117836,171.907234872146,Clear,0.0,12.0,776.2966967648525,11.999961973534637,12.0,200.0,171.8319629066852,0.0025894470526168223,-159.908060684859,20.691078178211786,0.07527196546081558
14542.0,0.06308655693790771,0.6799432767247072,171.91831596605314,Clear,0.0,12.0,777.2776668111146,11.99995949609049,12.0,200.0,171.84293193255513,0.0025927192164758015,-159.9191955863461,20.679943276724707,0.07538403349801129
14543.0,0.06334455946890538,0.6681258779896092,171.93007976702322,Clear,0.0,12.0,778.3204103262947,11.999957028337295,12.0,200.0,171.8545765296825,0.0025961974344474495,-159.93101298508117,20.66812587798961,0.07550323734070652
14544.0,0.06361785092893907,0.6556315159630548,171.9425207527549,Clear,0.0,12.0,779.4246782083952,11.999954570811315,12.0,200.0,171.86689118967666,0.002599880875616942,-159.94350734710773,20.65563151596305,0.0756295630782057
14545.0,0.06390638721188291,0.6424659980744298,171.95563312721623,Clear,0.0,12.0,780.5902086727206,11.999952124036922,12.0,200.0,171.8798701310339,0.0026037686667645275,-159.95667286499636,20.64246599807443,0.07576299618235278
14546.0,0.0642101211390318,0.6286354060315985,171.9694108198335,Clear,0.0,12.0,781.8167267026256,11.999949688526335,12.0,200.0,171.89350729839927,0.0026078598905334223,-159.97050345703917,20.6286354060316,0.07590352143423809
14547.0,0.06452900246468762,0.6141460835651057,171.98384749773555,Clear,0.0,12.0,783.1039446415506,11.999947264779108,12.0,200.0,171.9077963747517,0.0026121535874046257,-159.9849927795057,20.614146083565107,0.07605112298386801
14548.0,0.06486297781298145,0.5990046270556476,171.9989365751172,Clear,0.0,12.0,784.4515625156733,11.999944853281699,12.0,200.0,171.92273079073777,0.002616648756773172,-160.00013423601513,20.59900462705565,0.07620578437940158
14549.0,0.06521199054207921,0.5832178792211818,172.01467121954522,Clear,0.0,12.0,785.85926807042,11.999942454507156,12.0,200.0,171.93830373098453,0.0026213443570699164,-160.0159209838496,20.58321787922118,0.07636748856065849
14550.0,0.06557598090055494,0.5667929094153489,172.03104437164745,Clear,0.0,12.0,787.3267379930496,11.999940068914555,12.0,200.0,171.95450815365666,0.002626239309839641,-160.03234595365544,20.566792909415348,0.07653621799079106
14551.0,0.06595488575066077,0.5497370134164843,172.0480487453217,Clear,0.0,12.0,788.853637384812,11.999937696948882,12.0,200.0,171.97133679073548,0.0026313324979803593,-160.04940184965432,20.549737013416483,0.07671195458622267
14552.0,0.06634863858252843,0.5320576999504204,172.06567684120472,Clear,0.0,12.0,790.4396204098583,11.999935339040679,12.0,200.0,171.9887821614243,0.0026366227679078514,-160.06708116312038,20.53205769995042,0.07689467978043893
14553.0,0.06675716945874499,0.5137626803456168,172.08392095701186,Clear,0.0,12.0,792.0843306587279,11.999932995605791,12.0,200.0,172.00683658245487,0.0026421089307681247,-160.08537618272516,20.513762680345614,0.07708437455697018
14554.0,0.06718040488695459,0.4948598614150109,172.10277319465143,Clear,0.0,12.0,793.787401215985,11.999930667045202,12.0,200.0,172.02549217520615,0.0026477897626630254,-160.10427900165578,20.494859861415012,0.07728101944527845
14555.0,0.06761826799540543,0.47535732486933385,172.12222548080337,Clear,0.0,12.0,795.5484559410783,11.999928353744657,12.0,200.0,172.04474088614407,0.002653664008922727,-160.12378153820146,20.475357324869332,0.07748459465930758
14556.0,0.0680706782640294,0.4552633267160395,172.14226956752083,Clear,0.0,12.0,797.3671089454876,11.999926056074694,12.0,200.0,172.06457448749512,0.002659730382361679,-160.14387553635476,20.455263326716036,0.0776950800256857
14557.0,0.06853755155752544,0.43458628328290555,172.16289704620252,Clear,0.0,12.0,799.2429652753449,11.999923774390458,12.0,200.0,172.08498459114935,0.002665987565555585,-160.16455257978788,20.434586283282904,0.07791245505316163
14557.393904752,0.06872540664142007,0.42628330394792313,172.17118059855267,Clear,0.0,12.0,799.9974900819769,11.99992288008772,12.0,200.0,172.0931806315433,0.0026685043893998725,-160.17285555912287,20.42628330394792,0.07799996700934285
