Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
34315.0,0.08801083233125678,-0.38366117075871503,172.9816950545158,Clouds,1.4267060595197418,12.0,745.8706573861404,12.000050879704958,12.0,200.0,171.48467858897294,0.0024879567096585875,-160.9828000338295,19.616338829241286,0.07031040602310715
34316.0,0.08760754344896332,-0.3674393018674877,172.96552862361978,Clouds,1.4251185587465562,12.0,744.6314033948688,12.000048327324123,12.0,200.0,171.47023509886947,0.0024838230032953957,-160.96657816493828,19.63256069813251,0.0701749660037375
34317.0,0.08722502929815606,-0.3520295888236111,172.95017461931351,Clouds,1.4236136150479086,12.0,743.4560718664379,12.000045762445412,12.0,200.0,171.45651439731577,0.0024799025193170065,-160.9511684518944,19.647970411176388,0.07004660694982673
34318.0,0.08686338310968839,-0.33743929369658066,172.93564029087565,Clouds,1.4221914243335174,12.0,742.3449677243386,12.000043185657255,12.0,200.0,171.4435235196726,0.002476196274838704,-160.93657815676735,19.66256070630342,0.06992534686953379
34319.0,0.08652269255636408,-0.3236753438704914,172.9219325525749,Clouds,1.4208521744605451,12.0,741.2983809921542,12.00004059756306,12.0,200.0,171.4312691751657,0.0024727052372750294,-160.92281420694127,19.67632465612951,0.06981120294863913
34320.0,0.086203039809436,-0.3107443210343848,172.9090579726825,Clouds,1.419596044850993,12.0,740.3165864771585,12.000037998780185,12.0,200.0,171.4197577363102,0.0024694303232843783,-160.90988318410518,19.689255678965615,0.06970419152126944
34321.0,0.08590450155417584,-0.29865244891338816,172.89702276120198,Clouds,1.4184232059417927,12.0,739.3998433371338,12.000035389939997,12.0,200.0,171.40899522722532,0.002466372397324064,-160.89779131198415,19.701347551086613,0.06960432803488298
34322.0,0.08562714906177143,-0.2874055837354448,172.88583276036647,Clouds,1.4173338188598883,12.0,738.5483948388628,12.00003277168649,12.0,200.0,171.39898731447758,0.002463532270844728,-160.88654444680625,19.712594416264555,0.06951162702901802
34323.0,0.08537104820857694,-0.2770092030879368,172.87549343349983,Clouds,1.4163280348934002,12.0,737.7624679692665,12.000030144676051,12.0,200.0,171.3897392965028,0.00246091070099324,-160.87614806615872,19.722990796912065,0.06942610210363286
34324.0,0.08513625955088466,-0.26746839760540314,172.8660098567323,Clouds,1.415405995197644,12.0,737.0422732402062,12.0000275095762,12.0,200.0,171.38125609563292,0.0024585083899615855,-160.8666072606762,19.732531602394594,0.0693477659017389
34325.0,0.084922838316774,-0.2587878599285407,172.8573867079608,Clouds,1.414567830188971,12.0,736.3880042575931,12.000024867065498,12.0,200.0,171.3735422477001,0.00245632598354957,-160.85792672299934,19.741212140071458,0.06927663007171417
34326.0,0.08473083449758473,-0.25097187840275603,172.84962826058165,Clouds,1.4138136593573056,12.0,735.7998376259261,12.000022217832013,12.0,200.0,171.3666018959625,0.0024543640708463922,-160.85011074147354,19.749028121597245,0.06921270526186744
34327.0,0.08456029285625577,-0.24402432814444908,172.842738374566,Clouds,1.4131435907803236,12.0,735.2779326213181,12.000019562572875,12.0,200.0,171.36043878269487,0.0024526231831399777,-160.84316319121524,19.755975671855552,0.06915600109086231
34328.0,0.0844112529700769,-0.23794866429901682,172.83672048973978,Clouds,1.4125577208075883,12.0,734.8224310012605,12.000016901993277,12.0,200.0,171.3550562427999,0.00245110379328242,-160.83708752736982,19.76205133570098,0.06910652613226619
34329.0,0.08428374925128285,-0.23274791523488675,172.83157761899486,Clouds,1.4120561336981086,12.0,734.4334567768194,12.000014236805669,12.0,200.0,171.35045719740205,0.002449806314930109,-160.83188677830566,19.767252084765115,0.06906428789471422
34330.0,0.08417781101112304,-0.22842467839050173,172.82731234416337,Clouds,1.4116389014734287,12.0,734.1111161530778,12.000011567728528,12.0,200.0,171.3466441498715,0.002448731102345069,-160.82756354146127,19.771575321609497,0.06902929281845682
34331.0,0.08409346245266852,-0.22498111413088195,172.82392680988818,Clouds,1.4113060835400142,12.0,733.8554972828009,12.000008895485701,12.0,200.0,171.3436191800953,0.002447878449573274,-160.8241199772017,19.775018885869116,0.06900154625286532
34332.0,0.08403072270330353,-0.2224189421689477,172.8214227200671,Clouds,1.411057726521308,12.0,733.6666701793172,12.000006220805348,12.0,200.0,171.3413839410959,0.0024472485901540497,-160.82155780523973,19.777581057831053,0.06898105244990219
34333.0,0.08398960583252835,-0.22073943836159687,172.81980133467087,Clouds,1.4108938640867088,12.0,733.5446866210972,12.000003544418947,12.0,200.0,171.33993965602832,0.0024468416968017825,-160.81987830143237,19.779260561638402,0.06896781455582414
34334.0,0.08397012084942729,-0.21994343167004454,172.81906346672264,Clouds,1.4108145167614312,12.0,733.4895800311025,12.0000008670604,12.0,200.0,171.33928711536157,0.0024466578810034725,-160.81908229474084,19.780056568329954,0.06896183459964447
34335.0,0.08397419645587884,-0.2201099350705813,172.81920948268998,Clouds,1.4108196920268925,12.0,733.5013655763897,11.999998189464748,12.0,200.0,171.3394266771578,0.002446697193350974,-160.81924879814136,19.77989006492942,0.0689631135052801
34336.0,0.08400082862647251,-0.22119788566149162,172.8202392999363,Clouds,1.4109093841033913,12.0,733.5800400071189,11.999995512367448,12.0,200.0,171.34035826475844,0.002446959623003988,-160.82033674873227,19.778802114338507,0.06897165107445376
34337.0,0.08404908955342577,-0.2231690797691038,172.82215238670142,Clouds,1.4110835739408059,12.0,733.7255816483653,11.99999283650338,12.0,200.0,171.34208136677498,0.002447445097662748,-160.8223079428399,19.776830920230896,0.06898744598562737
34338.0,0.0841189681648698,-0.22602252459228556,172.82494776610065,Clouds,1.4113422295573594,12.0,733.9379506578299,11.99999016260544,12.0,200.0,171.34459504072137,0.0024481534844276497,-160.8251613876631,19.773977475407712,0.06901049582191257
34339.0,0.08421044826584395,-0.2297567787759226,172.82862401264666,Clouds,1.4116853056289211,12.0,734.2170886793946,11.99998749140424,12.0,200.0,171.347897909987,0.0024490845886436362,-160.8288956418467,19.770243221224078,0.0690407970307187
34340.0,0.0843235086549805,-0.2343699604579473,172.83317926025956,Clouds,1.4121127441410861,12.0,734.5629193283846,11.99998482362642,12.0,200.0,171.35198817114215,0.0024502381555188573,-160.83350882352875,19.765630039542053,0.06907834497632148
34341.0,0.08445812302961314,-0.23985974766399265,172.83861120264953,Clouds,1.4126244742744785,12.0,734.975348062539,11.999982159994072,12.0,200.0,171.356863594453,0.002451613869694277,-160.83899861073476,19.760140252336008,0.06912313392208345
34342.0,0.08461425995857813,-0.24622338243381503,172.84491709742161,Clouds,1.4132204126109187,12.0,735.4542622979577,11.99997950122377,12.0,200.0,171.36252152777087,0.0024532113556304264,-160.84536224550462,19.753776617566185,0.06917515703983793
34343.0,0.08479188294516365,-0.2534576795559242,172.85209377478174,Clouds,1.4139004637420012,12.0,735.9995318385171,11.999976848025238,12.0,200.0,171.36895890458547,0.0024550301790397843,-160.8525965426267,19.746542320444075,0.06923440645427942
34344.0,0.0849909502385025,-0.2615590259551226,172.86013763691898,Clouds,1.4146645199446666,12.0,736.611008563912,11.999974201101107,12.0,200.0,171.3761722437713,0.0024570698458461953,-160.86069788902591,19.738440974044877,0.06930087320300239
34345.0,0.08521141493467993,-0.27052339275179016,172.8690446700324,Clouds,1.4155124620308392,12.0,737.2885270431091,11.99997156114543,12.0,200.0,171.38415766070156,0.0024593298042311293,-160.8696622558226,19.72947660724821,0.06937454729998536
34346.0,0.08545322494821389,-0.2803463428530115,172.87881045190286,Clouds,1.41644415973039,12.0,738.031904778912,11.99996892884279,12.0,200.0,171.3929108744167,0.0024618094454494648,-160.8794852059238,19.71965365714699,0.06945541775576665
34347.0,0.08571632282146918,-0.29102303274310704,172.88943015367866,Clouds,1.4174594714743751,12.0,738.8409419815704,11.999966304868074,12.0,200.0,171.4024272096567,0.0024645081030743284,-160.8901618958139,19.70897696725689,0.06954347254761375
34348.0,0.08600064588779732,-0.30254822937151893,172.90089855672815,Clouds,1.4185582455879489,12.0,739.7154224593447,11.999963689884845,12.0,200.0,171.41270161243082,0.002467425055967701,-160.90168709244233,19.697451770628483,0.06963869870938547
34349.0,0.08630612601973497,-0.31491631086879257,172.91321005335521,Clouds,1.4197403198846723,12.0,740.6551132541676,11.999961084545335,12.0,200.0,171.42372865118506,0.0024705595270651127,-160.91405517393957,19.685083689131208,0.06974108228547755
34350.0,0.08663268974456151,-0.32812128278697617,172.92635866301157,Clouds,1.4210055227126974,12.0,741.6597654315872,11.999958489489138,12.0,200.0,171.43550253188926,0.0024739106860106105,-160.92726014585776,19.671878717213023,0.06985060840958847
34351.0,0.08698025820882438,-0.34215678875632266,172.9403380429376,Clouds,1.4223536734218998,12.0,742.7291144243095,11.999955905342484,12.0,200.0,171.4480171081815,0.0024774776503026954,-160.94129565182712,19.657843211243677,0.06996726133419531
34352.0,0.0873487469603908,-0.3570161142826838,172.95514149195742,Clouds,1.4237845821225694,12.0,743.8628798300401,11.999953332718137,12.0,200.0,171.46126588543444,0.0024812594846199904,-160.9561549773535,19.642983885717314,0.07009102440040398
34353.0,0.08773806610971618,-0.3726922063007266,172.97076197000393,Clouds,1.4252980509256108,12.0,745.0607663919944,11.999950772214097,12.0,200.0,171.4752420389429,0.0024852552040918736,-160.97183106937152,19.627307793699273,0.07022188013546814
34354.0,0.08814812017267815,-0.38917768023508437,172.9871921051756,Clouds,1.4268938739322086,12.0,746.3224640089286,11.999948224413401,12.0,200.0,171.48993842099728,0.0024894637743319366,-160.98831654330587,19.610822319764914,0.07035981024612391
34355.0,0.08857880806080443,-0.40646483332411387,173.00442420704556,Clouds,1.4285718377878478,12.0,747.6476482077492,11.999945689883443,12.0,200.0,171.50534757359782,0.002493884113014441,-161.00560369639487,19.593535166675885,0.07050479565989334
34356.0,0.08903002301172686,-0.4245456557836712,173.0224502778168,Clouds,1.4303317219853893,12.0,749.0359804372958,11.999943169175596,12.0,200.0,171.52146173928347,0.002498515090854273,-161.02368451885445,19.57545434421633,0.07065681654790679
34357.0,0.08950165268931115,-0.44341184894574504,173.04126203044237,Clouds,1.4321732998133132,12.0,750.4871088871213,11.999940662824347,12.0,200.0,171.5382728782252,0.0025033555343380964,-161.04255071201652,19.556588151054257,0.07081585240384032
34358.0,0.08999357892101306,-0.46305482898285505,173.06085089235492,Clouds,1.4340963378540859,12.0,752.0006681884647,11.999938171347543,12.0,200.0,171.55577267249942,0.00250840422472691,-161.06219369205363,19.536945171017145,0.07098188200140443
34359.0,0.09050567790794217,-0.4834657496087111,173.0812080281447,Clouds,1.4361005973084686,12.0,753.5762805677869,11.99993569524535,12.0,200.0,171.57395254732631,0.002513659901903826,-161.0826046126795,19.516534250391288,0.07115488350990602
34360.0,0.09103782003385702,-0.5046355087250758,173.10232434620931,Clouds,1.4381858337117335,12.0,755.213555759013,11.999933235000393,12.0,200.0,171.59280367802438,0.002519121264081343,-161.10377437179585,19.495364491274923,0.07133483447320262
34361.0,0.09158987002885655,-0.5265547691444318,173.12419051946063,Clouds,1.4403517980074052,12.0,756.9120919990334,11.999930791077015,12.0,200.0,171.61231700954409,0.00252478697112198,-161.12569363221522,19.473445230855567,0.07152171190914174
34362.0,0.09216168670687569,-0.5492139622280565,173.14679698897038,Clouds,1.442598235904644,12.0,758.6714756993877,11.999928363921642,12.0,200.0,171.63248326080546,0.00253065564344313,-161.14835282529884,19.450786037771945,0.07171549226029687
34363.0,0.09275312321880347,-0.572603311829108,173.17013398789578,Clouds,1.4449248892239912,12.0,760.4912826912489,11.999925953961975,12.0,200.0,171.65329294715042,0.002536725866169885,-161.1717421748999,19.427396688170894,0.07191615152134295
34364.0,0.09336402691083151,-0.5967128423093416,173.19419154950032,Clouds,1.4473314956447654,12.0,762.3710782383757,11.999923561607176,12.0,200.0,171.67473638862782,0.002542996189178234,-161.19585170538014,19.40328715769066,0.07212366522778657
34365.0,0.09399423933307433,-0.6215323922470612,173.21895952085902,Clouds,1.4498177889977324,12.0,764.3104174937149,11.999921187247745,12.0,200.0,171.69680372336703,0.0025494651286181286,-161.22067125531785,19.37846760775294,0.07233800849427872
34366.0,0.094643596417821,-0.64705163446658,173.2444275828788,Clouds,1.4523835001850507,12.0,766.308846456863,11.99991883125511,12.0,200.0,171.71948492658407,0.0025561311701072314,-161.24619049753736,19.352948365533422,0.07255915610967617
34367.0,0.09531192822928486,-0.6732600788166396,173.27058525308874,Clouds,1.4550283563536384,12.0,768.365901589127,11.999916493982168,12.0,200.0,171.74276981425345,0.002562992767446895,-161.27239894188745,19.32673992118336,0.0727870824816772
34368.0,0.09599905927883962,-0.7001470967655046,173.2974219102229,Clouds,1.4577520822635184,12.0,770.4811111443761,11.999914175762722,12.0,200.0,171.76664806618757,0.002570048347061406,-161.29928595983628,19.299852903234495,0.07302176177185266
34369.0,0.09670480840994872,-0.7277019286048385,173.3249268014316,Clouds,1.4605543999010606,12.0,772.6539951478818,11.999911876911819,12.0,200.0,171.7911092336479,0.0025772963079274055,-161.32684079167564,19.272298071395163,0.07326316788262772
34370.0,0.09742898889125368,-0.7559136983340569,173.35308905716587,Clouds,1.4634350288700662,12.0,774.8840659878703,11.999909597725773,12.0,200.0,171.81614275378644,0.002584735023547091,-161.35505256140482,19.244086301665945,0.07351127450938126
34371.0,0.09817140843547334,-0.7847714251105309,173.38189770263173,Clouds,1.46639368644074,12.0,777.1708287482159,11.999907338482329,12.0,200.0,171.84173796102428,0.002592362843057966,-161.3839102881813,19.21522857488947,0.07376605516674203
34372.0,0.09893186940067489,-0.8142640412259665,173.41134167576445,Clouds,1.4694300882794653,12.0,779.5137820722784,11.99990509944058,12.0,200.0,171.86788410421255,0.0026001780941142904,-161.41340290429673,19.185735958774032,0.07402748327244407
34373.0,0.09971016874242633,-0.8443803997999482,173.44140983493077,Clouds,1.4725439481395748,12.0,781.9124182269192,11.999902880841377,12.0,200.0,171.8945703546492,0.002608179083100613,-161.44351926287072,19.15561960020005,0.0742955321420108
34374.0,0.1005060981461211,-0.875109288882181,173.4720909730339,Clouds,1.4757349782250142,12.0,784.366223688573,11.999900682907437,12.0,200.0,171.92178581976503,0.002616364097086702,-161.47424815195296,19.124890711117818,0.07457017504383033
34375.0,0.10131944412589133,-0.9064394436227484,173.50337382968883,Clouds,1.4790028893785672,12.0,786.8746795930159,11.999898505843598,12.0,200.0,171.94951955507364,0.0026247314053278016,-161.50557830669354,19.093560556377252,0.07485138523661036
34376.0,0.10214998813281001,-0.9383595581611938,173.53524710311683,Clouds,1.4823473912657295,12.0,789.4372621795511,11.999896349837043,12.0,200.0,171.97776057584326,0.0026332792607462827,-161.537498421232,19.061640441838804,0.07513913600778885
34377.0,0.10299750662455665,-0.9708582953913049,173.567699459918,Clouds,1.485768192361584,12.0,792.0534430818458,11.999894215057688,12.0,200.0,172.00649786686026,0.002642005900901769,-161.5699971584621,19.029141704608694,0.07543340069618985
34378.0,0.103861771331976,-1.003924303619827,173.6007195517317,Clouds,1.4892650006959995,12.0,794.7226901925201,11.99989210165824,12.0,200.0,172.0357203982594,0.0026509095508750924,-161.60306316669062,18.996075696380174,0.07573415277627188
34379.0,0.10474254925388621,-1.037546222131687,173.63429602081334,Clouds,1.4928375234640843,12.0,797.4444676543274,11.999890009774743,12.0,200.0,172.06541713150136,0.0026599884232388774,-161.63668508520246,18.962453777868312,0.07604136584786955
34379.920898589,0.10556805745470815,-1.0689905080879005,173.6656988677481,Clouds,1.4961941696919636,12.0,799.9969463583363,11.999888102495875,12.0,200.0,172.09317472811836,0.0026685025757330304,-161.66812937115867,18.9310094919121,0.07632996993775601
40216.079,0.105584763166586,-1.0696261761828272,173.66505912834344,Clouds,1.4956595840616598,12.0,799.9873613336061,12.000170590709981,12.0,200.0,172.09307065901396,0.0026684706035320148,-161.66876503925363,18.930373823817174,0.0763288852678388
40217.0,0.10432097331161894,-1.0214628462615036,173.61692677790447,Clouds,1.4905124156908403,12.0,796.0786091818686,12.000169165263886,12.0,200.0,172.05052723247104,0.002655432409783533,-161.6206017093323,18.978537153738497,0.07588712974262472
40218.0,0.10295974054807644,-0.9694116877932126,173.56490977842782,Clouds,1.4849888217114073,12.0,791.8720089953031,12.000167593508559,12.0,200.0,172.00450797970095,0.0026414007019326118,-161.568550550864,19.03058831220679,0.07541297701547106
40219.0,0.10161027425918184,-0.9176251024750539,173.51315790205996,Clouds,1.479533250599301,12.0,787.7049906600431,12.000165996435358,12.0,200.0,171.95868008356032,0.002627501024925861,-161.51676396554586,19.082374897524947,0.07494456790033797
40220.0,0.10027293870658294,-0.8661147760289818,173.46168284086656,Clouds,1.4741459774888424,12.0,783.5781905146558,12.00016437375178,12.0,200.0,171.9130549365856,0.0026137355013602635,-161.46525363909976,19.133885223971017,0.074481926792086
40221.0,0.09894809673662674,-0.8148926571338867,173.4104965497551,Clouds,1.4688272769732433,12.0,779.4922516367701,12.000162725170595,12.0,200.0,171.86764419367637,0.002600106276311895,-161.41403152020467,19.18510734286611,0.07402507910546251
40222.0,0.09763610972764347,-0.7639709697812064,173.35961125880974,Clouds,1.4635774240335424,12.0,775.4478247072129,12.00016105041081,12.0,200.0,171.82245978340302,0.002586615520218367,-161.363109832852,19.236029030218795,0.0735740513731734
40223.0,0.0963373370420122,-0.7133622063104356,173.3090394663164,Clouds,1.4583966930039929,12.0,771.4455673400157,12.000159349198142,12.0,200.0,171.7775139021387,0.002573265426643974,-161.31250106938123,19.286637793689565,0.07312887117369846
40224.0,0.09505213553657488,-0.6630791222365358,173.25879393357872,Clouds,1.4532853568164033,12.0,767.4861435843837,12.000157621265547,12.0,200.0,171.73281900968578,0.00256005821061844,-161.26221798530733,19.336920877763465,0.07268956707654073
40225.0,0.09378085928547653,-0.6131347389194989,173.20888768757032,Clouds,1.4482436871266633,12.0,763.5702240670415,12.000155866354016,12.0,200.0,171.688387831781,0.0025469961091117294,-161.2122736019903,19.3868652610805,0.07225616866267794
40226.0,0.09252385934825974,-0.5635423476360206,173.15933402498604,Clouds,1.4432719546467663,12.0,759.6984862552727,12.000154084213516,12.0,200.0,171.64423336378354,0.002534081381911458,-161.1626812107068,19.436457652363977,0.07182870655572851
40227.0,0.0912814831248247,-0.5143154968382975,173.11014649949243,Clouds,1.4383704278756158,12.0,755.8716134242775,12.000152274603375,12.0,200.0,171.60036885930452,0.0025213163081783648,-161.1134543599091,19.485684503161703,0.07140721231227895
40228.0,0.09005407398001969,-0.4654679892566521,173.06133891881382,Clouds,1.4335393729404098,12.0,752.0902944272924,12.000150437293032,12.0,200.0,171.5568078274726,0.0025087031856795157,-161.06460685232744,19.534532010743348,0.07099171840078927
40229.0,0.08884197112029518,-0.4170138883768188,173.0129253511855,Clouds,1.428779054462313,12.0,748.3552242091652,12.000148572063164,12.0,200.0,171.51356403845955,0.002496244332501404,-161.01615275144758,19.582986111623182,0.07058225826363038
40230.0,0.08764550906795121,-0.3689675081883699,172.96492011508855,Clouds,1.4240897348704415,12.0,744.6671030426672,12.0001466787063,12.0,200.0,171.47065151397982,0.0024839420845025636,-160.96810637125915,19.63103249181163,0.07017886623827656
40231.0,0.08646501720152888,-0.3213434045534058,172.91733777060455,Clouds,1.4194716740225033,12.0,741.026635924995,12.000144757027464,12.0,200.0,171.42808451908485,0.002471798793300514,-160.92048226762418,19.678656595446594,0.06978157749719863
40232.0,0.08530081955054625,-0.2741563758255516,172.87019312001138,Clouds,1.4149251298591086,12.0,737.4345327100399,12.000142806845252,12.0,200.0,171.3858775620827,0.002459816826712965,-160.87329523889633,19.72584362417445,0.06939042806958888
40233.0,0.08415323440182998,-0.2274214548898163,172.823501199806,Clouds,1.4104503583610226,12.0,733.8915076065631,12.000140827992615,12.0,200.0,171.34404538665137,0.002447998567083909,-160.8265603179606,19.772578545110186,0.06900545479357938
40234.0,0.08302257396773882,-0.18115390254381264,172.77727727406682,Clouds,1.4060476137898017,12.0,730.3982788086787,12.000138820317712,12.0,200.0,171.3026029649934,0.002436346410051045,-160.7802927656146,19.818846097456188,0.06862669528359748
40235.0,0.08190914411367956,-0.13536920209864395,172.73153682903373,Clouds,1.4017171492038938,12.0,726.9555682457308,12.000136783684898,12.0,200.0,171.26156549191785,0.0024248627637114568,-160.73450806516942,19.864630797901356,0.06825418791199846
40236.0,0.08081323118144002,-0.09008304387572455,172.6862955575918,Clouds,1.3974592161886488,12.0,723.5641006024754,12.000134717975303,12.0,200.0,171.22094836969225,0.0024135500453532936,-160.6892219069465,19.909916956124277,0.06788797171090653
40237.0,0.07973515147639576,-0.045311329717402066,172.64156936375093,Clouds,1.3932740666524082,12.0,720.2246038721528,12.000132623088273,12.0,200.0,171.18076721065574,0.002402410683300621,-160.64445019278818,19.9546886702826,0.06752808644281454
40238.0,0.07867517834629051,-0.001070150472205282,172.5973743401227,Clouds,1.389161952257822,12.0,716.9378079123576,12.000130498941758,12.0,200.0,171.14103781541223,0.002391447112096321,-160.600209013543,19.998929849527794,0.06717457245264383
40239.0,0.0776335891748523,0.042624216612440785,172.55372676528637,Clouds,1.3851231259196424,12.0,713.7044445251626,12.000128345473524,12.0,200.0,171.10177616867762,0.0023806617727693555,-160.55651464645834,20.042624216612438,0.06682747068912463
