Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
19613.0,0.05636431076471332,0.996022523428509,171.5990613811453,Clear,0.0,12.0,749.9183500726791,12.000186650589423,12.0,200.0,171.53168775618366,0.0025014583591448426,-159.60311633964227,20.99602252342851,0.06737362496166548
19614.0,0.055241364417017824,1.050505704418476,171.54460970154668,Clear,0.0,12.0,745.2733906968091,12.00018520124535,12.0,200.0,171.47772045125026,0.0024859644424304,-159.5486331586523,21.050505704418473,0.06688925029639656
19615.0,0.05413122476284149,1.1048930750797687,171.49025442856066,Clear,0.0,12.0,740.6649814275668,12.000183724456098,12.0,200.0,171.42384437750968,0.002470592443748424,-159.49424578799102,21.104893075079765,0.06641005105095812
19616.0,0.05303417751620837,1.1591726565023068,171.43600755116387,Clear,0.0,12.0,736.0938135031805,12.000182219757905,12.0,200.0,171.37007149725886,0.002455344668821457,-159.4399662065685,21.159172656502307,0.06593605390500092
19617.0,0.05195051723829114,1.2133320712985476,171.38188145681764,Clear,0.0,12.0,731.5605897584223,12.000180686686642,12.0,200.0,171.31641416991684,0.0024402234620539464,-159.38580679177224,21.21333207129855,0.0654672869007806
19618.0,0.05088053245772589,1.2673585299155157,171.32788894513766,Clear,0.0,12.0,727.0660252144479,12.000179124778665,12.0,200.0,171.26288516563682,0.0024252312084997413,-159.33178033315528,21.267358529915516,0.06500377950083103
19619.0,0.049824504931868574,1.321238836258432,171.27404322226323,Clear,0.0,12.0,722.6108460663193,12.000177533571145,12.0,200.0,171.20949765978156,0.002410370330484829,-159.27790002681235,21.32123883625843,0.06454556248165319
19620.0,0.048782709155778925,1.3749593817583952,171.2203579067738,Clear,0.0,12.0,718.1957896668865,12.000175912602783,12.0,200.0,171.1562652388431,0.0023956432875535732,-159.22417948131238,21.374959381758394,0.06409266793071329
19621.0,0.04775541210040529,1.4285061281097322,171.16684704692847,Clear,0.0,12.0,713.8216054487967,12.000174261414882,12.0,200.0,171.1032019175876,0.002381052579544202,-159.17063273496103,21.42850612810973,0.06364512934085614
19622.0,0.0467428725861318,1.4818646093899444,171.11352511853255,Clear,0.0,12.0,709.4890542607801,12.000172579551966,12.0,200.0,171.0503221369915,0.002366600744374897,-159.11727425368085,21.481864609389945,0.06320298154105071
19623.0,0.045745340676579815,1.5350199345821798,171.06040702240134,Clear,0.0,12.0,705.1989077136396,12.00017086656241,12.0,200.0,170.99764076177107,0.0023522903558622532,-159.0641189284886,21.535019934582177,0.06276626063027102
19624.0,0.04476305752421417,1.5879567672822505,171.00750810462273,Clear,0.0,12.0,700.9519493951254,12.00016912199984,12.0,200.0,170.9451731005202,0.002338124027773659,-159.01118209578854,21.58795676728225,0.06233500410255804
19625.0,0.043796254611597196,1.6406593387845538,170.95484414346197,Clear,0.0,12.0,696.748973410121,12.000167345423561,12.0,200.0,170.8929348927631,0.002324104408957883,-158.95847952428622,21.640659338784552,0.06190925069889856
19626.0,0.042845153493231314,1.6931114361241328,170.90243136129044,Clear,0.0,12.0,692.5907849765429,12.000165536399894,12.0,200.0,170.84094232081935,0.002310234185332784,-158.90602742694665,21.693111436124134,0.06148904047109171
19627.0,0.041909965335633514,1.745296402555956,170.85028642408648,Clear,0.0,12.0,688.4782000501647,12.0001636945031,12.0,200.0,170.7892120093408,0.0022965160786338553,-158.85384246051484,21.745296402555955,0.06107441474568842
19628.0,0.04099086982095039,1.7971971364954968,170.7984264424697,Clear,0.0,12.0,684.4120451117774,12.000161819316522,12.0,200.0,170.737761026364,0.0022829528457042683,-158.80194172657528,21.797197136495498,0.060665416105690935
19629.0,0.04008809665855754,1.8487960890454027,170.74686897414801,Clear,0.0,12.0,680.3931571031831,12.000159910433812,12.0,200.0,170.6866068857596,0.002269547278281374,-158.75034277402537,21.8487960890454,0.06026208838838114
19630.0,0.039201803470213646,1.900075271584093,170.69563201630746,Clear,0.0,12.0,676.4223826223495,12.0001579674599,12.0,200.0,170.63576753969852,0.002256302200312022,-158.6990635914867,21.900075271584093,0.05986447660893488
19631.0,0.03833215068734883,1.9510162528669328,170.64473400848107,Clear,0.0,12.0,672.5005779878337,12.0001559900124,12.0,200.0,170.58526138150899,0.0022432204681674607,-158.64812261020384,21.951016252866932,0.05947262697209576
19632.0,0.03747930354589472,2.0016001551168925,170.59419383642336,Clear,0.0,12.0,668.6286094166544,12.000153977723196,12.0,200.0,170.53510724952713,0.0022303049712366495,-158.5975387079539,22.00160015511689,0.05908658689621753
19633.0,0.03664339744807047,2.0518076692591682,170.5440308168554,Clear,0.0,12.0,664.8073517844597,12.000151930239376,12.0,200.0,170.48532441196014,0.0022175586277906286,-158.54733119381163,22.05180766925917,0.058706404895312446
19634.0,0.035824561152528245,2.101619059907044,170.4942646924489,Clear,0.0,12.0,661.0376882445944,12.00014984722463,12.0,200.0,170.43593256189985,0.0022049843837118623,-158.49751980316375,22.101619059907044,0.05833213054902381
19635.0,0.035022910757402236,2.1510141606576267,170.4449156364887,Clear,0.0,12.0,657.3205106330955,12.00014772836115,12.0,200.0,170.38695182193777,0.002192585213845158,-158.44812470241317,22.151014160657624,0.0579638145509466
19636.0,0.03423854943972674,2.199972388577891,170.39600423836046,Clear,0.0,12.0,653.6567184763559,12.000145573350858,12.0,200.0,170.3384027297422,0.0021803641186875886,-158.3991664744929,22.19997238857789,0.05760150861825919
19637.0,0.03347156728182105,2.2484727576565087,170.34755149006855,Clear,0.0,12.0,650.047218158967,12.000143381916798,12.0,200.0,170.2903062246495,0.0021683241216127157,-158.3506661054143,22.248472757656508,0.057245265419009955
19638.0,0.03272204131356754,2.2964938828375048,170.2995787821625,Clear,0.0,12.0,646.492922866905,12.00014115380496,12.0,200.0,170.24268364358565,0.0021564682686810786,-158.30264498023328,22.296493882837503,0.056895138576835896
19639.0,0.031990035455350146,2.3440139943683054,170.25210788935595,Clear,0.0,12.0,642.9947518302874,12.00013888878581,12.0,200.0,170.1955567067496,0.002144799626114301,-158.2551248687025,22.344013994368304,0.05655118260633851
19640.0,0.03127560057267881,2.3910109494627303,170.2051609588255,Clear,0.0,12.0,639.5536298434724,12.000136586656046,12.0,200.0,170.14894750594772,0.0021333212786943173,-158.20812791360805,22.39101094946273,0.056213452877811466
19641.0,0.030578774417528348,2.4374622560927657,170.15876048639072,Clear,0.0,12.0,636.1704859782927,12.000134247239899,12.0,200.0,170.10287848088802,0.002122036325471179,-158.16167660697803,22.437462256092765,0.05588200550269814
19642.0,0.029899578187558243,2.4833450754540007,170.1129293139977,Clear,0.0,12.0,632.8462539395042,12.00013187039147,12.0,200.0,170.0573724166162,0.0021109478809487065,-158.11579378761678,22.483345075454004,0.05555689738154569
19643.0,0.029238031918614047,2.5286362554705817,170.06769059619137,Clear,0.0,12.0,629.5818702396621,12.0001294559958,12.0,200.0,170.0124524101534,0.0021000590689965325,-158.0705026076002,22.52863625547058,0.05523818603798556
19644.0,0.028594131088600934,2.57331234314833,170.02306778771646,Clear,0.0,12.0,626.3782740064788,12.000127003970961,12.0,200.0,169.96814185810138,0.0020893730222075126,-158.02582651992248,22.57331234314833,0.05492592961508319
19645.0,0.027967863080109373,2.617349607250513,169.9790846208043,Clear,0.0,12.0,623.2364061257252,12.000124514269793,12.0,200.0,169.92446443399845,0.0020788928790387556,-157.98178925582027,22.61734960725051,0.05462018680584376
19646.0,0.02735920320934359,2.6607240706455393,169.93576507279664,Clear,0.0,12.0,620.1572077900786,12.000121986881219,12.0,200.0,169.88144405606985,0.0020686217789710995,-157.93841479242525,22.66072407064554,0.05432101672677277
19647.0,0.0267681152674917,2.7034115228307436,169.89313335356957,Clear,0.0,12.0,617.1416205534284,12.000119421832641,12.0,200.0,169.83910487462896,0.0020585628626902564,-157.89572734024003,22.70341152283074,0.0540284789406319
19648.0,0.026194551716905684,2.745387561978694,169.85121386346577,Clear,0.0,12.0,614.1905843787517,12.000116819190955,12.0,200.0,169.79747123018382,0.0020487192655752255,-157.85375130109207,22.745387561978696,0.053742633281974046
19649.0,0.02563845426045006,2.786627615432129,169.81003117275287,Clear,0.0,12.0,611.30503731205,12.000114179064674,12.0,200.0,169.75656763290968,0.0020390941166106655,-157.81251124763867,22.78662761543213,0.05346353984317194
19650.0,0.02509975418923344,2.8271069812798073,169.76960998002374,Clear,0.0,12.0,608.4859137652945,12.000111501605042,12.0,200.0,169.71641872119739,0.0020296905326594125,-157.77203188179098,22.827106981279805,0.05319125882635871
19651.0,0.024578373073599565,2.8668008493894135,169.72997509111377,Clear,0.0,12.0,605.7341443320049,12.000108787008335,12.0,200.0,169.6770492405706,0.0020205116178473206,-157.73233801368139,22.866800849389413,0.052925850543171775
19652.0,0.024074223143983615,2.9056843503381473,169.69115137015388,Clear,0.0,12.0,603.0506537489599,12.000106035516612,12.0,200.0,169.6384839949171,0.0020115604567642587,-157.69345451273264,22.90568435033815,0.05266737523675597
19653.0,0.023587207979974333,2.9437325858295593,169.65316370911322,Clear,0.0,12.0,600.4363602423335,12.000103247419583,12.0,200.0,169.60074781607506,0.0020028401122830566,-157.65540627724124,22.943732585829558,0.05241589303815877
19654.0,0.023117223109136505,2.980920670176699,169.61603698628946,Clear,0.0,12.0,597.8921741933918,12.000100423055834,12.0,200.0,169.56386552243242,0.0019943536211087464,-157.6182181928941,22.980920670176697,0.052171463857031475
19655.0,0.022664153931717338,3.017223770017085,169.5797960265639,Clear,0.0,12.0,595.41899701384,12.000097562814211,12.0,200.0,169.5278618792706,0.0019861039900271275,-157.58191509305368,23.017223770017083,0.05193414729329688
19656.0,0.022227887543765507,3.052617152385148,169.5444655533118,Clear,0.0,12.0,593.017719535221,12.000094667134618,12.0,200.0,169.49276155080898,0.0019780941905323747,-157.54652171068562,23.05261715238515,0.05170400250280132
19657.0,0.02180829637912982,3.0870762242109047,169.5100701488741,Clear,0.0,12.0,590.6892210638822,12.00009173650938,12.0,200.0,169.4585890607469,0.001970327155674751,-157.51206263885987,23.087076224210904,0.051481088127183106
19658.0,0.02140525056535186,3.1205765801166843,169.4766342067436,Clear,0.0,12.0,588.4343679442953,12.000088771484037,12.0,200.0,169.42536874456695,0.0019628057752683536,-157.4785622829541,23.120576580116683,0.0512654621766244
19659.0,0.021018615713388134,3.15309404833805,169.4441818856248,Clear,0.0,12.0,586.2540123199053,12.000085772658231,12.0,200.0,169.3931247036929,0.001955532891757755,-157.44604481473274,23.15309404833805,0.05105718193189571
19660.0,0.020648253623795066,3.184604743920576,169.41273705623252,Clear,0.0,12.0,584.1489904697539,12.000082740685935,12.0,200.0,169.36188075242595,0.0019485112946695743,-157.4145341191502,23.184604743920577,0.05085630380660182
19661.0,0.020294023114143984,3.2150851137337026,169.38232325625984,Clear,0.0,12.0,582.1201217523789,12.000079676276275,12.0,200.0,169.33166037299284,0.0019417437170897037,-157.38405374933708,23.215085113733704,0.05066288326700233
19662.0,0.019955780778583905,3.24451198860823,169.3529636382382,Clear,0.0,12.0,580.1682071208202,12.000076580193669,12.0,200.0,169.30248666352674,0.0019352328307099046,-157.35462687446255,23.24451198860823,0.05047697471144682
19663.0,0.01963338178497346,3.2728626332741912,169.3246809195941,Clear,0.0,12.0,578.2940278269724,12.000073453258063,12.0,200.0,169.274382288227,0.00192898124150599,-157.3262762297966,23.27286263327419,0.050298631367090986
19664.0,0.019326680610534688,3.3001148021967874,169.29749732682464,Clear,0.0,12.0,576.4983437697239,12.000070296344425,12.0,200.0,169.2473694216704,0.0019229914842278117,-157.299024060874,23.300114802196784,0.05012790515421106
19665.0,0.019035531867560598,3.3262467874902004,169.27143454758152,Clear,0.0,12.0,574.7818923927432,12.000067110382837,12.0,200.0,169.22146970098072,0.0019172660187226696,-157.2728920755806,23.326246787490202,0.04996484660080565
19666.0,0.018759791057535183,3.3512374724885996,169.24651367711414,Clear,0.0,12.0,573.1453872223667,12.000063896357862,12.0,200.0,169.1967041723898,0.0019118072250582326,-157.24790139058217,23.3512374724886,0.049809504724331946
19667.0,0.018499315342968836,3.3750663826090332,169.2227551674194,Clear,0.0,12.0,571.5895165895827,12.000060655307957,12.0,200.0,169.1730932404893,0.0019066173992595325,-157.22407248046176,23.375066382609035,0.04966192693011468
19668.0,0.018253964253812625,3.3977137404810587,169.20017877214138,Clear,0.0,12.0,570.1149420687434,12.000057388324135,12.0,200.0,169.15065661325934,0.0019016987481010727,-157.2014251225897,23.397713740481056,0.04952215888208059
19669.0,0.018023600454054947,3.4191605133241416,169.1788034992107,Clear,0.0,12.0,568.7222974079607,12.0000540965492,12.0,200.0,169.12941325478994,0.0018970533855390077,-157.17997834974665,23.419160513324144,0.04939024442075446
19670.0,0.017808090444251207,3.43938846329063,169.1586475605311,Clear,0.0,12.0,567.4121872381544,12.000050781176386,12.0,200.0,169.1093813350723,0.001892683328404994,-157.15975039978017,23.43938846329063,0.04926622545879315
19671.0,0.017607305200427047,3.458380200422437,169.13972831906972,Clear,0.0,12.0,566.1851855771525,12.000047443447205,12.0,200.0,169.09057817721248,0.001888590491416407,-157.14075866264835,23.458380200422436,0.04915014185725341
19672.0,0.017421120902226004,3.4761192232484928,169.1220622482786,Clear,0.0,12.0,565.0418350862864,12.000044084650577,12.0,200.0,169.07302021690643,0.0018847766846966057,-157.1230196398223,23.47611922324849,0.04904203137219309
19673.0,0.017249419493024394,3.492589970710023,169.1056648802316,Clear,0.0,12.0,563.9826455342727,12.000040706119982,12.0,200.0,169.05672295070622,0.0018812436086509978,-157.10654889236076,23.492589970710025,0.04894192952534847
19674.0,0.01709208927768499,3.507777865621886,169.0905507622122,Clear,0.0,12.0,563.0080927402072,12.000037309231178,12.0,200.0,169.04170089269246,0.001877992850441245,-157.0913609974489,23.507777865621886,0.048849869519701536
19675.0,0.0169490255295426,3.5216693516256834,169.0767334197955,Clear,0.0,12.0,562.1186178530655,12.00003389540062,12.0,200.0,169.02796753760936,0.001875025881581936,-157.07746951144512,23.521669351625683,0.04876588218614409
19676.0,0.01682013094992434,3.5342519383586124,169.06422531175892,Clear,0.0,12.0,561.3146260126551,12.00003046608178,12.0,200.0,169.0155353158889,0.001872344053474004,-157.06488692471217,23.53425193835861,0.048689995869992946
19677.0,0.016705316188121256,3.545514234356548,169.05303779722516,Clear,0.0,12.0,560.5964856976107,12.000027022763039,12.0,200.0,169.00441556084246,0.0018699485952298727,-157.05362462871423,23.54551423435655,0.04862223638268579
19678.0,0.016604500251637802,3.5554459837456305,169.04318109904906,Clear,0.0,12.0,559.9645277204663,12.00002356696408,12.0,200.0,168.99461847213138,0.0018678406103213789,-157.04369287932514,23.555445983745628,0.04856262691768116
19679.0,0.016517610923041715,3.564038095033885,169.03466427508567,Clear,0.0,12.0,559.4190446092474,12.000020100233137,12.0,200.0,168.9861530870826,0.0018660210745169825,-157.0351007680369,23.564038095033887,0.04851118800307593
19680.0,0.01644458510401957,3.5712826694194733,169.02749518995785,Clear,0.0,12.0,558.9602898928865,12.000016624143518,12.0,200.0,168.979027252515,0.0018644908334981747,-157.02785619365133,23.57128266941947,0.04846793744282675
19681.0,0.016385369125099407,3.57717302455337,169.02168049136543,Clear,0.0,12.0,558.5884775423717,12.000013140290283,12.0,200.0,168.97324760109234,0.001863250600995345,-157.02196583851742,23.577173024553367,0.048432890273071814
19682.0,0.01633991898860022,3.581703716705999,169.01722558800935,Clear,0.0,12.0,558.3037813737584,12.00000965028608,12.0,200.0,168.968819529298,0.0018623009567964464,-157.0174351463648,23.581703716706,0.04840605871133666
19683.0,0.016308200610489713,3.5848705545739623,169.01413463583953,Clear,0.0,12.0,558.1063348359028,12.000006155758625,12.0,200.0,168.96574718369632,0.001861642346038948,-157.0142683084968,23.58487055457396,0.04838745214321889
19684.0,0.016290189945288785,3.5866706160843096,169.01241052136683,Clear,0.0,12.0,557.9962304586955,12.000002658345357,12.0,200.0,168.9640334442929,0.001861275077369343,-157.0124682469865,23.58667061608431,0.048377077073931206
19685.0,0.0162862380828969,3.5870657598949633,169.0120548560639,Clear,0.0,12.0,557.973519854198,11.999999159691209,12.0,200.0,168.96367991893212,0.0018611993229469368,-157.01207310317582,23.587065759894962,0.04837493713179656
19686.0,0.016297131579909748,3.585976682374283,169.0130679691195,Clear,0.0,12.0,558.0382134545025,11.999995661443602,12.0,200.0,168.96468693607432,0.0018614151175694437,-157.0131621806965,23.58597668237428,0.0483810330451723
19687.0,0.01632172421274295,3.5835198228614917,169.01544890742386,Clear,0.0,12.0,558.1902805519859,11.999992165249152,12.0,200.0,168.96705354477777,0.001861922358807258,-157.0156190402093,23.58351982286149,0.048395362646082754
19688.0,0.016360034664391912,3.5796974497277794,169.0191954382649,Clear,0.0,12.0,558.4296493528009,11.999988672749815,12.0,200.0,168.97077751738982,0.0018627208071818836,-157.019441413343,23.579697449727778,0.048417920875016084
19689.0,0.016412091740414154,3.5745131038349824,169.0243040562479,Clear,0.0,12.0,558.7562071413128,11.999985185578609,12.0,200.0,168.97585535645442,0.0018638100867144321,-157.0246257592358,23.57451310383498,0.048448699793503344
19690.0,0.016477934232824197,3.5679715873629414,169.03076999439617,Clear,0.0,12.0,559.1698005545035,11.999981705356266,12.0,200.0,168.98228230578948,0.0018651896858409408,-157.03116727570784,23.56797158736294,0.04848768860667426
19691.0,0.016557610730732534,3.5600789492096525,169.0385872386693,Clear,0.0,12.0,559.6702359209163,11.999978233687505,12.0,200.0,168.99005236497902,0.0018668589585429675,-157.03905991386114,23.560078949209654,0.04853487369027447
19692.0,0.016651179390499093,3.550842465857176,169.04774854700904,Clear,0.0,12.0,560.2572797391803,11.999974772156959,12.0,200.0,168.99915830837955,0.001868817125943776,-157.04829639721362,23.550842465857173,0.04859023862948058
19693.0,0.016758707650357408,3.5402706194006583,169.05824547124325,Clear,0.0,12.0,560.9306591946549,11.99997132232609,12.0,200.0,169.00959170698286,0.0018710632780316804,-157.05886824367013,23.54027061940066,0.04865376426038764
19694.0,0.016880271903168733,3.5283730716264956,169.07006838293057,Clear,0.0,12.0,561.6900627896733,11.999967885729642,12.0,200.0,169.02134295421004,0.001873596375762306,-157.0707657914443,23.528373071626497,0.048725428720526036
19695.0,0.017015957119024667,3.515160635236146,169.08320650206858,Clear,0.0,12.0,562.5351410253887,11.99996446387252,12.0,200.0,169.03440129456496,0.0018764152533329865,-157.08397822783465,23.515160635236146,0.048805207503635074
19696.0,0.017165856440260863,3.5006452403343333,169.09764793052872,Clear,0.0,12.0,563.4655072631139,11.99996105822623,12.0,200.0,169.04875485699873,0.0018795186210558835,-157.09849362273647,23.500645240334332,0.04889307352998949
19697.0,0.017330070712073854,3.484839900128602,169.11337968630235,Clear,0.0,12.0,564.4807385222296,11.999957670226411,12.0,200.0,169.0643906890927,0.0018829050680195217,-157.11429896294217,23.4848399001286,0.04898899720961837
19698.0,0.017508707986533763,3.4677586725310046,169.1303877418361,Clear,0.0,12.0,565.580376434602,11.999954301269918,12.0,200.0,169.08129479531664,0.0018865730652723829,-157.1313801905398,23.467758672531005,0.04909294651950848
19699.0,0.01770188297837663,3.4494166201766614,169.14865706396043,Clear,0.0,12.0,566.7639282047836,11.999950952712393,12.0,200.0,169.0994521768803,0.0018905209690257905,-157.14972224289414,23.44941662017666,0.04920488708012121
19700.0,0.017909716510255115,3.429829765714323,169.16817165853848,Clear,0.0,12.0,568.0308677889255,11.999947625865493,12.0,200.0,169.1188468762868,0.0018947470245863408,-157.16930909735646,23.429829765714324,0.04932478225171088
19701.0,0.018132334879488576,3.4090150492930897,169.18891461294518,Clear,0.0,12.0,569.3806368567957,11.999944321995311,12.0,200.0,169.13946201973485,0.0018992493695648466,-157.1901238137777,23.409015049293092,0.0494525932103488
19702.0,0.018369869255804156,3.3869902783871133,169.2108681461849,Clear,0.0,12.0,570.8126461845056,11.999941042319733,12.0,200.0,169.16127986712283,0.0019040260385219754,-157.2121485846837,23.386990278387113,0.049588279062050516
19703.0,0.018622454958681003,3.3637740846558897,169.23401365201505,Clear,0.0,12.0,572.3262765373887,11.999937788007696,12.0,200.0,169.18428185510535,0.0019090749659132142,-157.2353647784149,23.36377408465589,0.049731796909695036
19704.0,0.01889023082020467,3.3393858691676996,169.2583317536692,Clear,0.0,12.0,573.9208802654418,11.99993456017674,12.0,200.0,169.20844865168345,0.0019143939914106906,-157.25975299390308,23.3393858691677,0.04988310198577588
19705.0,0.01917333842595689,3.3138457557928334,169.28380235045097,Clear,0.0,12.0,575.595782336136,11.999931359892415,12.0,200.0,169.23376020271883,0.001919980863348257,-157.28529310727797,23.313845755792833,0.050042147732125564
19706.0,0.019471921417256722,3.2871745364156335,169.3104046724871,Clear,0.0,12.0,577.3502818801169,11.999928188166683,12.0,200.0,169.2601957865601,0.0019258332438773923,-157.31196432665516,23.287174536415634,0.050208885926991575
19707.0,0.019786124710172867,3.2593936217233073,169.33811732992953,Clear,0.0,12.0,579.1836533622525,11.999925045957507,12.0,200.0,169.28773406315244,0.001931948712873399,-157.3397452413475,23.25939362172331,0.05038326677711022
19708.0,0.02011609373964915,3.230524988261112,169.3669183658838,Clear,0.0,12.0,581.0951479971075,11.999921934168096,12.0,200.0,169.3163531268521,0.001938324772656914,-157.36861387480968,23.230524988261113,0.050565239031715836
19709.0,0.020461973685094656,3.2005911262908415,169.39678530854152,Clear,0.0,12.0,583.0839951223858,11.999918853646497,12.0,200.0,169.34603055844846,0.0019449588525752232,-157.39854773677993,23.20059112629084,0.050754750093070934
19710.0,0.02082390867642737,3.1696149890112633,169.42769522195815,Clear,0.0,12.0,585.1494035016752,11.999915805185514,12.0,200.0,169.3767434758381,0.0019518483133477468,-157.42952387405953,23.16961498901126,0.05095174612002355
19711.0,0.02120204105178787,3.1376199375765825,169.45962476102596,Clear,0.0,12.0,587.2905629367544,11.999912789522334,12.0,200.0,169.40846858886505,0.0019589904524441185,-157.4615189254942,23.137619937576584,0.05115617216090872
19712.0,0.021596510538095297,3.104629693500822,169.492550219082,Clear,0.0,12.0,589.5066454266615,11.999909807339076,12.0,200.0,169.44118224683928,0.0019663825079504218,-157.49450916956997,23.104629693500822,0.051367972242754203
19713.0,0.022007453472274306,3.0706682887206376,169.52644757785237,Clear,0.0,12.0,591.7968065266567,11.999906859263149,12.0,200.0,169.47486048837197,0.001974021663102201,-157.52847057435014,23.070668288720636,0.051587089480402706
19714.0,0.022435002080838044,3.0357600125960897,169.56129256045529,Clear,0.0,12.0,594.1601869690718,11.999903945867413,12.0,200.0,169.5094790942445,0.0019819050516910325,-157.5633788504747,23.03576001259609,0.05181346621078928
19715.0,0.02287928653610389,2.999929367594747,169.59706067573939,Clear,0.0,12.0,596.5959137607769,11.999901067671225,12.0,200.0,169.545013631663,0.001990029761725283,-157.59920949547603,22.999929367594746,0.052047044076388285
19716.0,0.02334042304826722,2.96320102129417,169.6337272662965,Clear,0.0,12.0,599.1031015944297,11.999898225141143,12.0,200.0,169.58143950215643,0.001998392840137525,-157.6359378417766,22.96320102129417,0.052287764140085465
19717.0,0.02381852959645064,2.925599761010867,169.67126755385377,Clear,0.0,12.0,601.6808541554018,11.99989541869191,12.0,200.0,169.61873198686368,0.0020069912971439788,-157.67353910205992,22.92559976101087,0.05253556699005056
19718.0,0.024313714453018765,2.8871504514347817,169.70965668166502,Clear,0.0,12.0,604.3282653005027,11.999892648687634,12.0,200.0,169.65686628883304,0.00201582211017631,-157.711988411636,22.88715045143478,0.05279039283198026
19719.0,0.024826078213341218,2.8478779879892353,169.74886976116946,Clear,0.0,12.0,607.0444206138034,11.999889915442653,12.0,200.0,169.69581757955044,0.0020248822290712975,-157.75126087508156,22.847877987989236,0.05305218161902625
19720.0,0.025355713100957144,2.8078072606303603,169.78888190822755,Clear,0.0,12.0,609.8283983313078,11.99988721922318,12.0,200.0,169.73556103510603,0.0020341685791552093,-157.7913316024404,22.80780726063036,0.053320873121515476
19721.0,0.025902702356255903,2.766963115277326,169.82966828172135,Clear,0.0,12.0,612.6792705140366,11.99988456024869,12.0,200.0,169.77607187470215,0.0020436780651567846,-157.83217574779346,22.766963115277328,0.0535964070191919
19722.0,0.02646711974891813,2.725370310535375,169.87120412685323,Clear,0.0,12.0,615.5961046443653,11.999881938692942,12.0,200.0,169.81732540381515,0.002053407576532046,-157.8737685525354,22.725370310535375,0.053878723038065984
19723.0,0.027049028892063433,2.6830534937980453,169.91346479909382,Clear,0.0,12.0,618.5779639618277,11.999879354686287,12.0,200.0,169.85929703813053,0.0020633539885844218,-157.91608536927274,22.683053493798045,0.0541677609632736
19724.0,0.02764848289703326,2.6400371569027454,169.9564258085442,Clear,0.0,12.0,621.6239093237206,11.999876808316483,12.0,200.0,169.90196234774265,0.0020735141686710496,-157.95910170616804,22.640037156902743,0.054463460801500704
19725.0,0.028265523830927612,2.5963456113526795,170.0000628447589,Clear,0.0,12.0,624.7329997904845,11.999874299630775,12.0,200.0,169.9452970819385,0.002083884978155403,-158.00279325171812,22.596345611352678,0.05476576282043299
19726.0,0.02890018230021767,2.552002959192266,170.0443518059069,Clear,0.0,12.0,627.9042936067659,11.999871828637561,12.0,200.0,169.9892771982806,0.0020944632756797568,-158.0471359038785,22.55200295919227,0.055074607626266425
