Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
80141.0,0.1050864063698132,-1.0506519024690195,173.6485103849191,Rain,1.8086219931756728,12.0,770.627093831614,12.00005895501567,12.0,200.0,171.76829362165225,0.0025705352928912374,-161.6497907655398,18.94934809753098,0.07159477009116824
80142.0,0.10459439238867324,-1.0318959087755215,173.62980744259968,Rain,1.8063487408981402,12.0,769.18472304514,12.000056512614856,12.0,200.0,171.75202114342414,0.002565724061827933,-161.63103477184632,18.96810409122448,0.07143755827737888
80143.0,0.10412305318288956,-1.0139061140370529,173.61187099296126,Rain,1.8041734968173406,12.0,767.8035399174647,12.000054056661284,12.0,200.0,171.73641034438901,0.0025611169308250733,-161.61304497710785,18.986093885962948,0.0712871517548915
80144.0,0.10367252004880839,-0.9966900870187025,173.5947085940021,Rain,1.8020964027484123,12.0,766.4838771630056,12.000051587650153,12.0,200.0,171.72146862259206,0.0025567150096984944,-161.5958289500895,19.003309912981297,0.07114356866167912
80145.0,0.10324291797716056,-0.9802551239365119,173.57832753083957,Rain,1.8001175926494901,12.0,765.2260543789573,12.000049106091975,12.0,200.0,171.70720311171777,0.002552519364509688,-161.5793939870073,19.019744876063488,0.07100682647234154
80146.0,0.10283436597068757,-0.9646082502125768,173.56273481749017,Rain,1.7982371941039499,12.0,764.0303786506697,12.000046612511403,12.0,200.0,171.6936206813146,0.0025485310195851214,-161.56374711328337,19.035391749787422,0.0708769420716205
80147.0,0.10244697684751208,-0.9497562026958306,173.5479371790907,Rain,1.7964553274363362,12.0,762.8971436388999,12.000044107447232,12.0,200.0,171.68072791998864,0.002544750954471643,-161.54889506576663,19.05024379730417,0.07075393166570706
80148.0,0.10208085728419658,-0.9357054211959724,173.5339410434455,Rain,1.7947721059076074,12.0,761.8266293741099,12.000041591451787,12.0,200.0,171.66853112676958,0.002541180103250329,-161.53484428426677,19.064294578804027,0.07063781076832772
80149.0,0.10173610776304248,-0.9224620365524023,173.520752529104,Rain,1.7931876354626501,12.0,760.8191017707873,12.000039065090517,12.0,200.0,171.65703629948575,0.002537819352916434,-161.5216008996232,19.077537963447597,0.07052859415558979
80150.0,0.10141282278275005,-0.9100318690745407,173.5083774438223,Rain,1.7917020156572256,12.0,759.8748129221233,12.000036528941028,12.0,200.0,171.6462491322578,0.002534669544362331,-161.50917073214532,19.08996813092546,0.07042629590725702
80151.0,0.10111109049843625,-0.8984204053529401,173.49682126137134,Rain,1.7903153379889516,12.0,758.9939997206947,12.000033983593209,12.0,200.0,171.63617499411853,0.0025317314677765997,-161.49755926842374,19.10157959464706,0.07033092926386036
80152.0,0.10083099309578775,-0.887632803629343,173.4860891269362,Rain,1.7890276875474422,12.0,758.176884649903,12.0000314296479,12.0,200.0,171.6268189326678,0.0025290058652839855,-161.48677166670012,19.112367196370656,0.07024250672099651
80153.0,0.10057260653416134,-0.8776738752924312,173.4761858386147,Rain,1.7878391417965855,12.0,757.4236747281668,12.000028867716752,12.0,200.0,171.61818565689782,0.0025264934274236038,-161.47681273836324,19.12232612470757,0.07016103992025986
80154.0,0.10033600083147015,-0.8685480876631867,173.46711585022888,Rain,1.7867497718052847,12.0,756.7345620608165,12.000026298421025,12.0,200.0,171.61027953870672,0.0025241947949898613,-161.467686950734,19.131451912336814,0.07008653971687423
80155.0,0.10012123968572095,-0.8602595416872607,173.45888324901725,Rain,1.7857596404759446,12.0,756.1097224539399,12.000023722391596,12.0,200.0,171.60310459250638,0.002522110554408743,-161.45939840475805,19.13974045831274,0.07001901603492526
80156.0,0.09992838087812406,-0.8528119802754542,173.45149176400682,Rain,1.7848688043009666,12.0,755.54931634571,12.000021140267513,12.0,200.0,171.59666448173186,0.002520241240844391,-161.45195084334625,19.147188019724545,0.06995847797397603
80157.0,0.09975747600169999,-0.8462087711800723,173.44494474889487,Rain,1.784077312075786,12.0,755.0534877700592,12.000018552695737,12.0,200.0,171.5909625031172,0.0025185873347422874,-161.44534763425085,19.153791228819927,0.06990493370189316
80158.0,0.0996085707650245,-0.8404529126589693,173.4392451877412,Rain,1.783385206204753,12.0,754.6223650333692,12.000015960329852,12.0,200.0,171.58600159100328,0.002517149264086454,-161.43959177572975,19.159547087341032,0.0698583905331831
80159.0,0.09948170458964228,-0.8355470124668956,173.4343956739615,Rain,1.7827925208309034,12.0,754.2560593331594,12.000013363829966,12.0,200.0,171.58178429834808,0.0025159273997918904,-161.4346858755377,19.164452987533103,0.06981885478251883
80160.0,0.09937691103607738,-0.831493299514344,173.43039842201927,Rain,1.782299283699791,12.0,753.9546658382266,12.00001076386119,12.0,200.0,171.57831280643282,0.0025149220593075313,-161.43063216258514,19.168506700485658,0.06978633188661985
80161.0,0.09929421757564655,-0.8282936109134887,173.42725525448134,Rain,1.781905515083886,12.0,753.7182628670522,12.000008161093199,12.0,200.0,171.57558891307974,0.002514133503875712,-161.42743247398428,19.171706389086513,0.06976082631772615
80162.0,0.09923364565794268,-0.825949391144763,173.42496760120565,Rain,1.7816112280459264,12.0,753.5469119611116,12.00000555619926,12.0,200.0,171.5736140315663,0.002513561938776697,-161.42508825421555,19.17405060885524,0.06974234159339242
80163.0,0.09919521071783649,-0.8244616895975715,173.4235364968997,Rain,1.7814164284371292,12.0,753.440657805501,12.000002949855407,12.0,200.0,171.57238918819104,0.0025132075130639246,-161.42360055266835,19.17553831040243,0.06973088027151618
80164.0,0.09917892211574897,-0.8238311562539774,173.4229625768217,Rain,1.781321114605157,12.0,753.3995279795944,12.000000342739638,12.0,200.0,171.57191501829283,0.0025130703187322824,-161.42297001932477,19.176168843746023,0.0697264439237407
80165.0,0.09918732387016521,-0.8241563927103257,173.4232460831777,Rain,1.7813252782643656,12.0,753.4235334910001,11.999997735530748,12.0,200.0,171.57219177171947,0.0025131503924992003,-161.4232952557811,19.17584360728967,0.06972903319389519
80166.0,0.0992182571981648,-0.8253537699039993,173.42438685726276,Rain,1.7814289036393745,12.0,753.5126681967268,11.999995128907765,12.0,200.0,171.573219305887,0.0025134477138738657,-161.4244926329748,19.174646230096,0.0697386477363683
80167.0,0.099271328733404,-0.8274078285832264,173.42638433954943,Rain,1.7816319674502719,12.0,753.6669087987458,11.99999252354903,12.0,200.0,171.57499708588344,0.0025139622051424185,-161.42654669165404,19.172592171416774,0.06975528621571513
80168.0,0.09934652382037412,-0.8303176050775736,173.42923758105772,Rain,1.7819344401318347,12.0,753.8862156671998,11.999989920130979,12.0,200.0,171.5775241945323,0.0025146937341138844,-161.42945646814837,19.169682394922425,0.06977894639363089
80169.0,0.09944382152188269,-0.8340817296327148,173.43294522667793,Rain,1.7823362837229655,12.0,754.1705315027639,11.999987319327904,12.0,200.0,171.58079931797036,0.0025156421096582883,-161.4332205927035,19.165918270367285,0.06980962498459539
80170.0,0.09956319508749772,-0.8386984470577074,173.43750553578514,Rain,1.7828374540044631,12.0,754.5197828041613,11.999984721810442,12.0,200.0,171.58482076396933,0.002516807086601763,-161.4378373101285,19.161301552942295,0.06984731781132401
80171.0,0.0997046116042889,-0.8441656064469443,173.44291637195244,Rain,1.783437898979526,12.0,754.9338789579081,11.999982128245179,12.0,200.0,171.58958645326783,0.0025181883626902582,-161.44330446951773,19.155834393553054,0.06989201970509193
80172.0,0.0998680323381066,-0.8504806783085674,173.44917522005161,Rain,1.7841375604576906,12.0,755.4127133828708,11.999979539293358,12.0,200.0,171.5950939349685,0.002519785582407383,-161.44961954137938,19.149519321691432,0.06994372462543161
80173.0,0.10005341222944536,-0.8576407396877583,173.4562791713716,Rain,1.7849363718513174,12.0,755.9561622136515,11.999976955610677,12.0,200.0,171.601340374005,0.002521598332582641,-161.45677960275856,19.14235926031224,0.07000242551527175
80174.0,0.10026070037926882,-0.8656424982063615,173.4642249476272,Rain,1.785834260421576,12.0,756.5640859166638,11.99997437784586,12.0,200.0,171.608322572734,0.0025236261477820893,-161.46478136127715,19.134357501793637,0.07006811447161146
80175.0,0.10048983975415848,-0.8744822865554251,173.47300889544232,Rain,1.786831146022363,12.0,757.2363286332617,11.999971806640211,12.0,200.0,171.61603696675064,0.0025258685081172446,-161.4736211496262,19.125517713444577,0.07014078266929212
80176.0,0.10074076724591713,-0.8841560712810564,173.48262699511685,Rain,1.7879269414377477,12.0,757.9727185847754,11.999969242626772,12.0,200.0,171.62447963327875,0.0025283248405961415,-161.48329493435185,19.11584392871894,0.07022042040034317
80177.0,0.10101341358522647,-0.8946594565001824,173.49307486432838,Rain,1.7891215520634733,12.0,758.7730680671077,11.999966686429653,12.0,200.0,171.6336462951964,0.002530994519105306,-161.493798319571,19.105340543499818,0.07030701706850653
80178.0,0.1013077035553826,-0.9059876997004269,173.50434777391084,Rain,1.7904148769396722,12.0,759.6371743447111,11.999964138663064,12.0,200.0,171.64353233569247,0.0025338768673917444,-161.50512656277124,19.09401230029957,0.07040056127866845
80179.0,0.10162355575955212,-0.9181357108176076,173.51644064692232,Rain,1.7918068077690854,12.0,760.564819246873,11.99996159993087,12.0,200.0,171.6541327983646,0.002536971157716292,-161.51727457388841,19.08186428918239,0.07050104078861183
80180.0,0.10196088268595221,-0.9310980632427339,173.5293480696363,Rain,1.7932972292717033,12.0,761.5557696535484,11.99995907082587,12.0,200.0,171.66544239781157,0.0025402766124741818,-161.5302369263135,19.068901936757264,0.07060844255304384
80181.0,0.10231959070074637,-0.9448690024421758,173.54306430014788,Rain,1.794886019208319,12.0,762.609777779673,11.999956551929142,12.0,200.0,171.67745552819093,0.002543792405143404,-161.54400786551295,19.055130997557825,0.07072275274863757
80182.0,0.1026995799645567,-0.9594424520065277,173.5575832744113,Rain,1.7965730480480628,12.0,763.726581244466,11.999954043809542,12.0,200.0,171.6901662695899,0.0025475176605158825,-161.5585813150773,19.040557547993473,0.07084395677334233
80183.0,0.10310074466447677,-0.9748120321109434,173.57289862468267,Rain,1.7983581800567883,12.0,764.905904075891,11.999951547022876,12.0,200.0,171.7035684052792,0.0025514514580479907,-161.57395089518172,19.025187967889057,0.07097203934665738
80184.0,0.10352297278127848,-0.9909710604038358,173.58900368040284,Rain,1.8002412722673555,12.0,766.1474563531218,11.999949062111646,12.0,200.0,171.71765542367115,0.0025555928306679474,-161.5901099234746,19.009028939596163,0.07110698446433429
80185.0,0.10396614617021488,-1.007912565151961,173.60589148132985,Rain,1.8022221748569442,12.0,767.4509347745108,11.999946589604459,12.0,200.0,171.73242053102342,0.002559940766670357,-161.60705142822275,18.992087434848038,0.07124877544946152
80186.0,0.1044301405684902,-1.0256292957381248,173.62355478802624,Rain,1.8043007311760098,12.0,768.81602301059,11.999944130015562,12.0,200.0,171.7478566618669,0.002564494210893691,-161.6247681588089,18.974370704261876,0.07139739498333231
80187.0,0.10491482552479031,-1.044113730310966,173.6419860895017,Rain,1.80647677740621,12.0,770.2423918263962,11.999941683844499,12.0,200.0,171.76395648698718,0.0025692520651283235,-161.64325259338173,18.95588626968903,0.07155282510828809
80188.0,0.10542006466038795,-1.063358096155723,173.66117762357078,Rain,1.808750143711556,12.0,771.7297001765995,11.999939251575526,12.0,200.0,171.78071243252077,0.002574213191769486,-161.66249695922653,18.93664190384428,0.07171504733845019
80189.0,0.10594571544652914,-1.0833543716336764,173.6811213787891,Rain,1.8111206531667126,12.0,773.2775948710081,11.999936833677452,12.0,200.0,171.79811668301002,0.00257937641270151,-161.68249323470448,18.916645628366325,0.07188404261236245
80190.0,0.10649162931179784,-1.104094300703601,173.70180910896693,Rain,1.813588122166096,12.0,774.8857112039176,11.999934430603288,12.0,200.0,171.81616119544816,0.0025847405113971133,-161.70323316377437,18.8959056992964,0.07205979135264559
80191.0,0.10705765158979275,-1.1255694013035784,173.72323234154646,Rain,1.8161523600830063,12.0,776.5536731033627,11.999932042790034,12.0,200.0,171.83483770799197,0.002590304233415247,-161.72470826437436,18.87443059869642,0.07224227347148394
80192.0,0.10764362189436594,-1.1477709898429347,173.74538240208264,Rain,1.8188131708688586,12.0,778.2810945295113,11.999929670658162,12.0,200.0,171.85413776270084,0.0025960662910656388,-161.74690985291375,18.852229010157064,0.0724314685129109
80193.0,0.10824937357413428,-1.1706901706288784,173.768250403676,Rain,1.8215703504003136,12.0,780.0675781450233,11.999927314611918,12.0,200.0,171.87405269777838,0.002602025358973585,-161.7698290336997,18.82930982937112,0.07262735549728276
80194.0,0.10887473435479317,-1.1943178701401205,173.79182728123203,Rain,1.8244236892611112,12.0,781.9127174725239,11.999924975038656,12.0,200.0,171.8945736788243,0.0026081800812765075,-161.79345673321092,18.80568212985988,0.0728299131466382
80195.0,0.10951952605932413,-1.218644836121179,173.81610379055942,Rain,1.82737297126097,12.0,783.816096316506,11.999922652309023,12.0,200.0,171.91569169948872,0.0026145290696956295,-161.81778369919198,18.78135516387882,0.07303911980976334
80196.0,0.11018356467016166,-1.2436616493981414,173.84107052018317,Rain,1.8304179734974888,12.0,785.7772891744866,11.999920346776838,12.0,200.0,171.93739759318814,0.002621070904907443,-161.84280051246895,18.756338350601858,0.0732549534975366
80197.0,0.1108666606622079,-1.269358745582525,173.86671791304315,Rain,1.8335584676534507,12.0,787.7958624291459,11.999918058778857,12.0,200.0,171.95968205338718,0.0026278041405202596,-161.8684976086533,18.730641254417474,0.07347739200251897
80198.0,0.11156861891153974,-1.2957264204354564,173.89303627186086,Rain,1.8367942193061109,12.0,789.8713742668014,11.999915788634873,12.0,200.0,171.9825356396761,0.0026347273028022654,-161.89486528350625,18.704273579564543,0.07370641287866699
80199.0,0.11228923851674782,-1.3227548316585014,173.92001576093438,Rain,1.8401249867933334,12.0,792.0033743133223,11.99991353664793,12.0,200.0,172.00594878075034,0.002641838889467067,-161.92189369472928,18.6772451683415,0.07394199339069038
80200.0,0.11302831333243013,-1.3504340270434922,173.94764643428232,Rain,1.8435505233725515,12.0,794.1914053533093,11.999911303104046,12.0,200.0,172.02991180021792,0.002649137375408254,-161.94957289011427,18.64956597295651,0.0741841106918548
80201.0,0.11378563207656373,-1.378753956146206,173.97591824731907,Rain,1.8470705773844682,12.0,796.4350037668238,11.999909088272275,12.0,200.0,172.05441492807253,0.0026566212141561738,-161.977892819217,18.621246043853795,0.07443274186208845
80202.0,0.11456097790546471,-1.4077044616667453,174.00482104824547,Rain,1.8506848898844601,12.0,798.7336983626437,11.9999068924052,12.0,200.0,172.0794482945933,0.0026642888339860897,-162.00684332473753,18.592295538333254,0.07468786376773967
80202.540695032,0.11498763428802955,-1.423616901723854,174.02070786787888,Rain,1.8526782991012554,12.0,799.9993722035803,11.999905713093836,12.0,200.0,172.09320106645905,0.002668510667481769,-162.02275576479465,18.576383098276146,0.074828502318599
