Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
8129.0,0.1412433730484407,-2.384152175483258,174.98020544856846,Rain,4.38999357060069,12.0,668.1018268003324,12.00014204620337,12.0,200.0,170.52826132789397,0.0022285478135688538,-162.98329103855406,17.61584782451674,0.06195055007378484
8130.0,0.13969789563364776,-2.3283428395408117,174.92444387888258,Rain,4.380501546712074,12.0,664.5805338836674,12.000139848036184,12.0,200.0,170.48236046848723,0.0022168020447121037,-162.9274817026116,17.67165716045919,0.06158186368328458
8131.0,0.13817758359969168,-2.2733827281043792,174.86953229603654,Rain,4.371369578498416,12.0,661.1145946881751,12.00013761476221,12.0,200.0,170.4369430368516,0.0022052409159945417,-162.87252159117517,17.72661727189562,0.061219680686532676
8132.0,0.1366830812576409,-2.2192929176793132,174.8154917801733,Rain,4.362598187236974,12.0,657.7048884524937,12.000135346212867,12.0,200.0,170.39202953894005,0.002193867360240576,-162.8184317807501,17.78070708232069,0.06086405399626526
8133.0,0.13521501817518167,-2.166094434907189,174.76234336100794,Rain,4.354187538173965,12.0,654.3522982981469,12.000133042245507,12.0,200.0,170.34764078553323,0.0021826843232265265,-162.76523329797797,17.833905565092813,0.06051503730075371
8134.0,0.13377400780493037,-2.11380821002113,174.71010797125504,Rain,4.346137410042708,12.0,651.057710551758,12.000130702744707,12.0,200.0,170.30379787620643,0.002171694761419775,-162.71294707309193,17.88619178997887,0.06017268500588717
8135.0,0.1323606461339989,-2.062455028604466,174.65880639834785,Rain,4.338447163759442,12.0,647.8220140768532,12.000128327624083,12.0,200.0,170.2605221824091,0.0021609016397499004,-162.66159389167527,17.937544971395532,0.059837052179316445
8136.0,0.13097551031860988,-2.012055480237592,174.6084592330526,Rain,4.33111571022851,12.0,644.646099518095,12.00012591682779,12.0,200.0,170.21783532833717,0.0021503079290877123,-162.61119434330837,17.987944519762408,0.059508194486923266
8137.0,0.12961915733934415,-1.9626299052372063,174.55908681618527,Rain,4.324141477650714,12.0,641.5308585215286,12.000123470331559,12.0,200.0,170.17575917040773,0.0021399166036442734,-162.561768768308,18.037370094762796,0.05918616812682756
8138.0,0.1282921226807746,-1.9141983395624507,174.5107091834676,Rain,4.31752237856804,12.0,638.4771829177766,12.000120988145005,12.0,200.0,170.13431577513893,0.002129730638246332,-162.51333720263324,18.08580166043755,0.058871029760657265
8139.0,0.1269949190464279,-1.8667804582478555,174.46334600894602,Rain,4.311255776990898,12.0,635.4859638753348,12.000118470312277,12.0,200.0,170.0935273955126,0.002119753005512016,-162.46591932131864,18.133219541752144,0.05856283644250572
8140.0,0.12572803511334346,-1.8203955175060207,174.41701654705258,Rain,4.305338455949633,12.0,632.5580910059516,12.000115916913977,12.0,200.0,170.05341644555938,0.002109986672866706,-162.4195343805768,18.17960448249398,0.058261645543590826
8141.0,0.12449193434487804,-1.7750622961969564,174.37173957404613,Rain,4.299766585981705,12.0,629.6944514395271,12.000113328068466,12.0,200.0,170.01400547339,0.0021004345994572256,-162.37420115926773,18.224937703803043,0.05796751467443745
8142.0,0.12328705386433708,-1.7307990368046966,174.32753332895604,Rain,4.294535695010775,12.0,626.8959288448732,12.000110703933371,12.0,200.0,169.97531713234284,0.0020910997328854523,-162.3299378998755,18.269200963195303,0.05768050160242982
8143.0,0.12211380345097977,-1.6876233882616798,174.28441545638864,Rain,4.289640640443286,12.0,624.1634025062937,12.000108044706417,12.0,200.0,169.9373741517698,0.002081985006128118,-162.28676225133245,18.312376611738323,0.05740066417557599
8144.0,0.12097256455140942,-1.6455523468015754,174.24240294733335,Rain,4.285075583611131,12.0,621.4977461693342,12.00010535062759,12.0,200.0,169.90019930349948,0.002073093333686647,-162.24469120987237,18.354447653198424,0.05712806022271381
8145.0,0.11986368950698212,-1.60460220236358,174.20151208555654,Rain,4.280833968112779,12.0,618.8998270874088,12.000102621979599,12.0,200.0,169.86381536996748,0.0020644276084070424,-162.20374106543434,18.39539779763642,0.05686274747627475
8146.0,0.11878750088537371,-1.5647884866313193,174.1617583956162,Rain,4.276908502288419,12.0,616.3705049650914,12.000099859089016,12.0,200.0,169.82824510984446,0.002055990697955088,-162.1639273497021,18.435211513368678,0.056604783483341484
8147.0,0.11774429088087462,-1.526125921591885,174.1231565913813,Rain,4.273291146559313,12.0,613.9106306686053,12.000097062328095,12.0,200.0,169.79351121932734,0.0020477854405150024,-162.12526478466265,18.473874078408116,0.0563542254946684
8148.0,0.11673432104821957,-1.4886283786621326,174.0857205351567,Rain,4.269973107474723,12.0,611.5210452838464,12.00009423211484,12.0,200.0,169.75963629729324,0.0020398146416473442,-162.0877672417329,18.511371621337865,0.05611113038870319
8149.0,0.11575781310383709,-1.4523088387067786,174.04946319767095,Rain,4.26694483835758,12.0,609.2025788377003,12.000091368914402,12.0,200.0,169.72664280475067,0.002032081070023784,-162.05144770177756,18.547691161293223,0.0558755545627303
8150.0,0.11481498432681075,-1.4171793611635228,174.0143966271887,Rain,4.264196048260355,12.0,606.9560491419574,12.000088473239682,12.0,200.0,169.69455302509255,0.002024587453570821,-162.01631822423428,18.582820638836477,0.05564755383580575
8151.0,0.11390599582399535,-1.3832510599459515,173.98053192539652,Rain,4.2617157198732345,12.0,604.7822605448216,12.000085545652098,12.0,200.0,169.66338902218024,0.0020173364753052645,-161.98238992301674,18.61674894005405,0.05542718334305321
8152.0,0.11303098719289845,-1.3505340911673054,173.9478792351245,Rain,4.259492137619133,12.0,602.6820028506945,12.00008258676171,12.0,200.0,169.63317260005763,0.00201033076973102,-161.94967295423808,18.649465908832696,0.05521449744774385
8153.0,0.1121900689382141,-1.3190376466879838,173.91644773387765,Rain,4.257512926223191,12.0,600.6560499650959,12.00007959722796,12.0,200.0,169.60392525802973,0.0020035729183190323,-161.91817650975878,18.680962353312015,0.05500954962471591
8154.0,0.11138332360216108,-1.2887699610364243,173.8862456407548,Rain,4.255765100948899,12.0,598.7051587019773,12.000076577759758,12.0,200.0,169.57566814744493,0.001997065445528911,-161.88790882410723,18.711230038963574,0.05481239236096014
8155.0,0.11061080714346572,-1.2597383281124337,173.8572802331481,Rain,4.254235129659443,12.0,596.8300674860683,12.000073529115676,12.0,200.0,169.5484220264429,0.0019908108144804236,-161.85887719118324,18.740261671887566,0.054623077045730994
8156.0,0.10987255070329216,-1.2319491332090746,173.8295578787756,Rain,4.252909007173585,12.0,595.0314952913744,12.000070452103454,12.0,200.0,169.52220721771766,0.0019848114234127076,-161.83108799627988,18.768050866790922,0.05444165388437079
8157.0,0.10916856251294949,-1.2054078914656647,173.80308407413168,Rain,4.2517723412928685,12.0,593.3101402409686,12.00006734758013,12.0,200.0,169.49704356106193,0.001979069601013674,-161.80454675453646,18.794592108534335,0.054268171776875096
8158.0,0.10849883015822498,-1.1801193011042173,173.77786349773623,Rain,4.250810450442508,12.0,591.6666784379508,12.000064216451445,12.0,200.0,169.47295036907178,0.0019735876025205107,-161.779258164175,18.819880698895783,0.05410267822193123
8159.0,0.1078633230288038,-1.1560873052495293,173.75390007196526,Rain,4.25000847164884,12.0,590.101762681729,12.000061059671376,12.0,200.0,169.44994638111,0.001968367605437656,-161.75522616832035,18.843912694750472,0.05394521920639433
8160.0,0.10726199508252493,-1.1333151674378121,173.73119703858617,Rain,4.2493514776087284,12.0,588.616021491661,12.00005787824091,12.0,200.0,169.42804972184962,0.0019634117062800193,-161.7324540305086,18.866684832562186,0.05379583912781634
8161.0,0.10669478758465378,-1.1118055481186038,173.70975703527253,Rain,4.24882460047891,12.0,587.2100577292492,12.000054673207456,12.0,200.0,169.40727785411966,0.0019587219159771167,-161.7109444111894,18.888194451881397,0.05365458067400483
8162.0,0.10616163204314977,-1.0915605905848431,173.68958218156277,Rain,4.248413160305253,12.0,585.8844475231055,12.000051445663543,12.0,200.0,169.3876475365229,0.0019543001562871386,-161.69069945365564,18.908439409415156,0.053521484734604725
8163.0,0.10566245309361622,-1.072582007046197,173.67067416496025,Rain,4.248102794950903,12.0,584.6397390710971,12.000048196745565,12.0,200.0,169.36917477971087,0.0019501482558013422,-161.67172087011699,18.927417992953803,0.053396590298468015
8164.0,0.10519717145347307,-1.0548711693682364,173.65303433171528,Rain,4.247879588414473,12.0,583.4764518228085,12.00004492763185,12.0,200.0,169.35187480891162,0.0019462679472170327,-161.65401003243903,18.945128830631763,0.05327993438914497
8165.0,0.10476570652240003,-1.0384291883330332,173.63666376611476,Rain,4.2477301938410115,12.0,582.395075197365,12.000041639541298,12.0,200.0,169.33576202032106,0.001942660863060688,-161.6375680514038,18.961570811666967,0.053171551952678656
8166.0,0.10436797884177373,-1.0232569893783574,173.62156336626325,Rain,4.247641947996601,12.0,581.3960675794692,12.00003833373148,12.0,200.0,169.32084994249368,0.001939328532339093,-161.62239585244916,18.976743010621643,0.05307147577293763
8167.0,0.10400391236239881,-1.0093553827751862,173.60773391431462,Rain,4.247602973837531,12.0,580.4798556694291,12.000035011496125,12.0,200.0,169.3071512040553,0.00193627237837127,-161.60849424584598,18.990644617224813,0.05297973642180251
8168.0,0.10367343611206908,-0.9967251125031258,173.59517612538812,Rain,4.247602268293178,12.0,579.6468333209432,12.000031674163285,12.0,200.0,169.29467749493855,0.0019334937149117447,-161.5958639755739,19.003274887496875,0.052896362156366374
8169.0,0.1033764855882951,-0.9853668960645328,173.5838906874382,Rain,4.247629773268627,12.0,578.8973608082185,12.000028323092733,12.0,200.0,169.28343953531066,0.0019309937437059156,-161.5845057591353,19.014633103935466,0.05282137885895871
8170.0,0.10311300362724646,-0.9752814455951276,173.5738782824183,Rain,4.2476764286293776,12.0,578.2317639533901,12.000024959673564,12.0,200.0,169.2734470438274,0.0019287735515794398,-161.5744203086659,19.024718554404874,0.052754809961520835
8171.0,0.10288294100614515,-0.9664694799908924,173.56513959847535,Rain,4.2477342070501365,12.0,577.6503337591996,12.00002158532104,12.0,200.0,169.26470871500487,0.0019268341092129797,-161.56560834306165,19.03353052000911,0.052696676420320776
8172.0,0.10268625638724527,-0.9589317129691013,173.55767531806435,Rain,4.24779613188927,12.0,577.1533254625714,12.000018201474163,12.0,200.0,169.257232189544,0.0019251762679852718,-161.5580705760399,19.041068287030896,0.05264699663109089
8173.0,0.1025229160884879,-0.9526688355801617,173.55148610052754,Rain,4.247856280262074,12.0,576.7409580866473,12.00001480959256,12.0,200.0,169.25102403387297,0.0019238007584788785,-161.55180769865095,19.047331164419838,0.052605786392536075
8174.0,0.10239289351155889,-0.9476814866919598,173.5465725526427,Rain,4.247909774581947,12.0,576.413413838799,12.000011411153547,12.0,200.0,169.24608971920674,0.0019227081884721697,-161.54682034976275,19.05231851330804,0.052573058853989205
8175.0,0.10229616861391888,-0.9439702262990951,173.54293520200926,Rain,4.247952766385301,12.0,576.1708380788857,12.000008007648578,12.0,200.0,169.24243361110516,0.0019218990428334448,-161.5431090893699,19.056029773700903,0.05254882451878676
8176.0,0.10223272700902175,-0.9415354957642859,173.54057445734924,Rain,4.247982416927858,12.0,576.0133385073651,12.000004600580526,12.0,200.0,169.2400589492541,0.001921373680812761,-161.54067435883508,19.058464504235715,0.05253309116732889
8177.0,0.10220255958084179,-0.9403775990542425,173.5394905898281,Rain,4.247996878348973,12.0,575.9409855679922,12.000001191459756,12.0,200.0,169.2389678475774,0.0019211323373851926,-161.53951646212502,19.059622400945756,0.05252586390172933
8178.0,0.10220817146390632,-0.9405930034338956,173.53968369867312,Rain,4.247995279449787,12.0,575.9538113756597,11.999997781801682,12.0,200.0,169.23916127418238,0.0019211751196744904,-161.53973186650467,19.059406996566103,0.05252714504092992
8179.0,0.10224840038094868,-0.9421370393900159,173.54115371465008,Rain,4.247977718030928,12.0,576.0518105683462,11.999994373122524,12.0,200.0,169.24063906241213,0.0019215020097948772,-161.5412759024608,19.057862960609985,0.05253693420701294
8180.0,0.1023219017947864,-0.9449576830235796,173.54390039118476,Rain,4.24794526173558,12.0,576.2349396460537,11.999990966936583,12.0,200.0,169.24339990119046,0.0019221128626459767,-161.54409654609438,19.05504231697642,0.05255522825875766
8181.0,0.10242868412818229,-0.9490545008737872,173.54792332757543,Rain,4.247899956674358,12.0,576.5031177728152,11.99998756475224,12.0,200.0,169.24744134953067,0.0019230074085880282,-161.54819336394456,19.050945499126215,0.052582021370419715
8182.0,0.10256876074220306,-0.9544269106187608,173.55322197408302,Rain,4.247844842871918,12.0,576.85622579723,11.999984168069679,12.0,200.0,169.25275982627997,0.001924185250174739,-161.55356577368957,19.04557308938124,0.05261730493112153
8183.0,0.10274215122196789,-0.9610742348538195,173.55979568560826,Rain,4.247783972900661,12.0,577.2941081302299,11.999980778376193,12.0,200.0,169.25935064497938,0.0019256458684168427,-161.56021309792462,19.03892576514618,0.05266106772822161
8184.0,0.10294888150236114,-0.9689957116127725,173.56764373217035,Rain,4.247722430997392,12.0,577.8165716101649,11.99997739714424,12.0,200.0,169.2672080053444,0.001927388618996429,-161.56813457468357,19.031004288387226,0.052713295828560124
8185.0,0.10318898473993804,-0.9781905346937346,173.57676533915378,Rain,4.247666347586163,12.0,578.4233865040889,11.999974025827816,12.0,200.0,169.2763250188956,0.001929412735606874,-161.57732939776452,19.021809465306266,0.05277397267200782
8186.0,0.10346250191708195,-0.9886578848220829,173.58715971839953,Rain,4.247622905435838,12.0,579.1142873344054,11.999970665859136,12.0,200.0,169.28669373381734,0.0019317173327102356,-161.58779674789287,19.011342115177918,0.05284307914633514
8187.0,0.10376948179610135,-1.0003969370066865,173.59882607550873,Rain,4.247600333638097,12.0,579.888972818322,11.999967318646226,12.0,200.0,169.29830514829894,0.0019343014053352938,-161.5995358000775,18.999603062993312,0.052920593571651076
8188.0,0.1041099810226766,-1.0134068747032405,173.61176362393365,Rain,4.24760788619868,12.0,580.7471071610495,11.99996398556959,12.0,200.0,169.31114924591466,0.0019371638333911972,-161.612545737774,18.98659312529676,0.05300649182030817
8189.0,0.10448406337077987,-1.0276868722612302,173.62597156737482,Rain,4.247655803412976,12.0,581.6883202841108,11.999960667979924,12.0,200.0,169.32521501663422,0.0019403033824290227,-161.62682573533203,18.97231312773877,0.053100747327607334
8190.0,0.10489179880063076,-1.0432360714475526,173.64144907624677,Rain,4.24775525506662,12.0,582.7122087648811,11.99995736719545,12.0,200.0,169.34049049000606,0.0019437187067757426,-161.64237493451833,18.956763928552448,0.05320333117409036
8191.0,0.10533326201347581,-1.0600535400699105,173.6581952462495,Rain,4.247918265842524,12.0,583.8183366784817,11.999954084499528,12.0,200.0,169.35696276825055,0.0019474083523424788,-161.6591924031407,18.939946459930088,0.05331421215641227
8192.0,0.1058085305208461,-1.078138213540668,173.6762090398867,Rain,4.248157624276072,12.0,585.0062363153148,11.999950821138569,12.0,200.0,169.3746180587664,0.001951370759017943,-161.67727707661146,18.92186178645933,0.05343335684423292
8193.0,0.10631768263754493,-1.0974888351168501,173.69548922665385,Rain,4.248486777704847,12.0,586.2754096703537,11.999947578319631,12.0,200.0,169.39344171923398,0.0019556042656361746,-161.69662769818763,18.902511164883148,0.05356072971500755
8194.0,0.1068607946785855,-1.118103867583923,173.7160342946912,Rain,4.2489197157528364,12.0,587.6253287258814,11.999944357209028,12.0,200.0,169.41341828577237,0.001960107110919653,-161.71724273065473,18.881896132416077,0.05369629316601353
8195.0,0.10743793859405587,-1.139981423448316,173.73784238092756,Rain,4.249470846343455,12.0,589.0554374157737,11.99994115893007,12.0,200.0,169.43453152689005,0.001964877440031442,-161.7391202865191,18.86001857655168,0.05384000769405471
8196.0,0.10804917857795204,-1.1631191581473759,173.76091116427446,Rain,4.250154866579879,12.0,590.5651514063,11.999937984562354,12.0,200.0,169.45676446583786,0.001969913303844021,-161.76225802121817,18.836880841852622,0.05399183185671953
8197.0,0.10869456867756189,-1.1875142032325545,173.78523779876346,Rain,4.250986633576285,12.0,592.1538605262815,11.999934835139657,12.0,200.0,169.48009944268975,0.001975212667045418,-161.78665306630336,18.812485796767444,0.0541517224974336
8198.0,0.1093741495215036,-1.2131630681753476,173.81081881534013,Rain,4.251981036615418,12.0,593.8209289701836,11.999931711649374,12.0,200.0,169.5045181439773,0.001980773408816654,-161.8123019312461,18.786836931824652,0.05431963474739444
8199.0,0.11008794584226317,-1.2400615742239742,173.83765005569046,Rain,4.253152875158649,12.0,595.5656972484409,11.999928615031157,12.0,200.0,169.5300016583294,0.001986593329337327,-161.83920043729475,18.759938425776028,0.054495522202408844
8200.0,0.11083596360703762,-1.2682047753436412,173.86572659317184,Rain,4.254516743539613,12.0,597.3874828030578,11.999925546176463,12.0,200.0,169.556530512667,0.001992670151839036,-161.8673436384144,18.73179522465636,0.054679336965229246
8201.0,0.11161818766932341,-1.2975869005654963,173.89504267514695,Rain,4.256086925347373,12.0,599.2855814137203,11.999922505927893,12.0,200.0,169.58408472003313,0.001999001527295661,-161.89672576363625,18.7024130994345,0.054871029766435916
8202.0,0.11243457958661701,-1.3282013041206542,173.92559167310938,Rain,4.257877298371865,12.0,601.2592684237566,11.999919495078785,12.0,200.0,169.61264382466968,0.002005585038512732,-161.92734016719143,18.671798695879346,0.055070550067843005
8203.0,0.11328507562049644,-1.3600404237485118,173.95736604098917,Rain,4.259901250884042,12.0,603.3077997638761,11.999916514373108,12.0,200.0,169.64218694395976,0.0020124182035422523,-161.95917928681928,18.63995957625149,0.05527784614539472
8204.0,0.11416958536762001,-1.3930957636741286,173.9903572981222,Rain,4.262171610744384,12.0,605.4304138142154,11.999913564505093,12.0,200.0,169.6726928221223,0.0020194984818938154,-161.99223462674493,18.60690423632587,0.05549286525551987
8205.0,0.115087990166239,-1.4273578698880975,174.02455600453922,Rain,4.264700585403826,12.0,607.6263320204247,11.999910646119663,12.0,200.0,169.7041398654584,0.002026823276589649,-162.0264967329589,18.572642130111902,0.05571555367700788
8206.0,0.11604014204181512,-1.4628163260283678,174.05995175685268,Rain,4.267499714201958,12.0,609.8947601136214,11.999907759812663,12.0,200.0,169.73650618583787,0.0020343899382339412,-162.06195518909914,18.537183673971633,0.055945856812855715
8207.0,0.11702587148173316,-1.4994597735463966,174.09653320842395,Rain,4.270579833164014,12.0,612.2348901993179,11.999904906130912,12.0,200.0,169.76976965587883,0.002042195771980754,-162.0985986366172,18.5005402264536,0.05618371938111555
8208.0,0.11804495298541828,-1.5372759043728212,174.134288062054,Rain,4.273951047401569,12.0,614.6459004529164,11.999902085573366,12.0,200.0,169.80390792928972,0.002050238036518305,-162.1364147674436,18.46272409562718,0.05642908536269923
8209.0,0.11909715636209395,-1.5762515097821956,174.17320311884933,Rain,4.277622717160572,12.0,617.1269578364281,11.99989929859118,12.0,200.0,169.83889850343246,0.0020585139531309627,-162.17539037285297,18.423748490217804,0.05668189825629173
8210.0,0.12018221168087417,-1.6163724960466561,174.213264293902,Rain,4.2816034492539226,12.0,619.6772181817284,11.999896545588907,12.0,200.0,169.87471874358215,0.002067020705976961,-162.21551135911744,18.383627503953342,0.0569421010659308
8211.0,0.12129981875262724,-1.6576239413959377,174.25445667326,Rain,4.285901099543585,12.0,622.295828464636,11.999893826925,12.0,200.0,169.91134593720432,0.0020757554496739074,-162.25676280446675,18.34237605860406,0.05720963651207134
8212.0,0.12244964685134441,-1.6999901161860862,174.29676453412975,Rain,4.290522778085867,12.0,624.9819263614567,11.99989114291336,12.0,200.0,169.94875730907796,0.0020847153078195737,-162.29912897925686,18.300009883813914,0.05748444696591291
8213.0,0.12363133595163323,-1.743454557252842,174.34017141924087,Rain,4.295474865239509,12.0,627.7346429383438,11.99988849382386,12.0,200.0,169.98693007929757,0.002093897381962637,-162.34259342032362,18.256545442747157,0.05776647470380673
8214.0,0.1248444969571354,-1.7880001029574966,174.38466017192596,Rain,4.300763028284475,12.0,630.5531025916429,11.999885879883921,12.0,200.0,170.0258414817601,0.002103298751403689,-162.3871389660283,18.211999897042503,0.058055661881413256
8215.0,0.126088713044883,-1.8336089670561133,174.4302130100078,Rain,4.306392246189719,12.0,633.4364252568329,11.999883301279334,12.0,200.0,170.06546881307688,0.0021129164805634734,-162.4327478301269,18.16639103294389,0.05835195074120611
8216.0,0.12736353992109894,-1.8802627701777657,174.4768115573179,Rain,4.31236683242871,12.0,636.3837257918557,11.999880758156126,12.0,200.0,170.10578944135986,0.0021227476169258927,-162.47940163324856,18.119737229822235,0.05865528352932299
