Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
3607.0,0.06344535614685382,0.6635148650883302,171.9347443694073,Clear,0.0,12.0,781.3039434853141,12.000040504290844,12.0,200.0,171.88780846953907,0.002606149429834269,-159.93562399798245,20.663514865088327,0.04693589986818429
3608.0,0.06320420645803176,0.6745518619786567,171.9237609636249,Clear,0.0,12.0,780.3228419609236,12.000038036813711,12.0,200.0,171.87689454213313,0.002602876827411461,-159.92458700109214,20.674551861978657,0.04686642149173726
3609.0,0.06297825944347524,0.6849100886055575,171.91345652459438,Clear,0.0,12.0,779.4034991581018,12.000035560259107,12.0,200.0,171.86665516764916,0.002599810229909459,-159.91422877446522,20.684910088605555,0.0468013569452597
3610.0,0.06276755118445942,0.6945846712017754,171.90383591411126,Clear,0.0,12.0,778.5461346973572,12.000033075177933,12.0,200.0,171.85709520027206,0.002596950369903426,-159.904554191869,20.694584671201778,0.046740713839183885
3611.0,0.06257211507242083,0.7035710308177576,171.89490369894204,Clear,0.0,12.0,777.7509546184831,12.000030582130828,12.0,200.0,171.84821919959592,0.0025942979346681334,-159.89556783225305,20.703571030817756,0.04668449934613671
3612.0,0.06239198186959971,0.7118648901364988,171.8866641440221,Clear,0.0,12.0,777.0181511642526,12.000028081687612,12.0,200.0,171.8400314238323,0.0025918535654564485,-159.88727397293428,20.7118648901365,0.04663272018977975
3613.0,0.062227179524313,0.7194622910862908,171.87912119484378,Clear,0.0,12.0,776.3479015817769,12.000025574427237,12.0,200.0,171.83253581228044,0.0025896178535010942,-159.8796765719845,20.71946229108629,0.046585382563345365
3614.0,0.062077733496798904,0.7263595883910007,171.87227848393448,Clear,0.0,12.0,775.7403690427445,12.000023060936478,12.0,200.0,171.82573599173548,0.002587591343084236,-159.87277927467977,20.726359588391002,0.046542492198993486
3615.0,0.06194366664825535,0.7325534626249033,171.8661393178076,Clear,0.0,12.0,775.19570180139,12.000020541809675,12.0,200.0,171.8196352634962,0.0025857745287287716,-159.8665854004459,20.732553462624903,0.04650405431141539
3616.0,0.0618249993238974,0.7380409237042413,171.86070667348812,Clear,0.0,12.0,774.7140331779193,12.000018017647944,12.0,200.0,171.81423659988909,0.002584167855143038,-159.86109793936654,20.73804092370424,0.04647007359902998
3617.0,0.06172174939303071,0.7428193156911365,171.85598319372315,Clear,0.0,12.0,774.2954813973627,12.0000154890585,12.0,200.0,171.80954263948664,0.0025827717166832884,-159.85631954737966,20.74281931569114,0.046440554236501196
3618.0,0.061633932241840717,0.7468863230922272,171.85197118069732,Clear,0.0,12.0,773.9401492680261,12.00001295665403,12.0,200.0,171.80555568084375,0.0025815864562811187,-159.85225253997856,20.746886323092227,0.046415499853571976
3619.0,0.06156156093465526,0.750239968632509,171.8486725982808,Clear,0.0,12.0,773.6481245865056,12.00001042105167,12.0,200.0,171.8022776847149,0.0025806123667944493,-159.84889889443826,20.75023996863251,0.04639491356593356
3620.0,0.06150464611370815,0.7528786223910101,171.84608906290327,Clear,0.0,12.0,773.4194795052872,12.000007882872573,12.0,200.0,171.79971026497066,0.0025798496888980683,-159.84626024067978,20.75287862239101,0.04637879793265827
3621.0,0.061463196019439226,0.7548010045972235,171.84422184077422,Clear,0.0,12.0,773.2542704325148,12.000005342741137,12.0,200.0,171.7978546858237,0.0025792986107492895,-159.84433785847355,20.754801004597226,0.046367154950545594
3622.0,0.06143721668897201,0.7560061793755929,171.84307185416262,Clear,0.0,12.0,773.1525387019603,12.00000280128388,12.0,200.0,171.79671186806016,0.0025789592702227366,-159.8431326836952,20.756006179375596,0.04635998610245984
3623.0,0.061426711654260224,0.7564935709010999,171.84263966524446,Clear,0.0,12.0,773.1143092269565,12.000000259129314,12.0,200.0,171.79628237298132,0.0025788317504203406,-159.8426452921697,20.756493570901103,0.04635729226314631
3624.0,0.061433819392976596,0.7561637961691793,171.84292548987412,Clear,0.0,12.0,773.1395917699382,11.999997716906542,12.0,200.0,171.79656641608446,0.002578916083906081,-159.8429750669016,20.75616379616918,0.046359073789653496
3625.0,0.06145664453145744,0.7551049047628697,171.84392918881687,Clear,0.0,12.0,773.2283801862288,11.99999517524483,12.0,200.0,171.797563858349,0.002579212250183521,-159.84403395830793,20.75510490476287,0.046365330467874194
3626.0,0.061494941423970995,0.7533286561691312,171.84565027007932,Clear,0.0,12.0,773.3806526175334,11.999992634772761,12.0,200.0,171.79927420855313,0.002579720176341239,-159.84581020690166,20.75332865616913,0.04637606152614355
3627.0,0.06154870460472717,0.7508359102095232,171.84808788746108,Clear,0.0,12.0,773.5963713191595,11.999990096117534,12.0,200.0,171.80169662183835,0.0025804397364764912,-159.84830295286127,20.750835910209524,0.046391265622704805
3628.0,0.06161792636899477,0.7476278727658607,171.85124084864975,Clear,0.0,12.0,773.8754832999373,11.999987559903943,12.0,200.0,171.80482990775985,0.0025813707538297624,-159.85151099030492,20.74762787276586,0.04641094088991518
3629.0,0.06170259661197186,0.7437061004674601,171.855107610523,Clear,0.0,12.0,774.2179197987334,11.99998502675386,12.0,200.0,171.80867252562663,0.0025825129990385996,-159.85543276260333,20.74370610046746,0.046435084896365934
3630.0,0.061802702853896274,0.7390724959543565,171.859686283867,Clear,0.0,12.0,774.6235965630136,11.999982497285423,12.0,200.0,171.81322258920204,0.0025838661910668,-159.86006636711642,20.739072495954357,0.04646369466497747
3631.0,0.06191823016258319,0.7337293071212125,171.8649746341183,Clear,0.0,12.0,775.0924137445058,11.999979972112353,12.0,200.0,171.81847786745433,0.002585429996856378,-159.86540955594958,20.733729307121212,0.046496766663996415
3632.0,0.062049161324700175,0.7276791141101179,171.87097009434754,Clear,0.0,12.0,775.6242568503284,11.999977451842886,12.0,200.0,171.82443579747553,0.002587204034500189,-159.87145974896066,20.727679114110117,0.04653429687200817
3633.0,0.06219547645525475,0.7209248415523677,171.87766975301528,Clear,0.0,12.0,776.2189954279273,11.999974937079669,12.0,200.0,171.83109347233267,0.002589187868855351,-159.87821402151843,20.720924841552367,0.04657628068263326
3634.0,0.062357153314520686,0.7134697374044003,171.88507037510794,Clear,0.0,12.0,776.8764846816485,11.999972428418449,12.0,200.0,171.83844766209154,0.0025913810169355513,-159.88566912566637,20.7134697374044,0.0466227130164107
3635.0,0.06253416700808956,0.7053173796144367,171.8931683954654,Clear,0.0,12.0,777.5965645949898,11.999969926447827,12.0,200.0,171.84649480721015,0.0025937829449831917,-159.89382148345635,20.70531737961444,0.046673588255276774
3636.0,0.06272649020281068,0.6964716583509352,171.90195993652912,Clear,0.0,12.0,778.3790611952197,11.99996743174816,12.0,200.0,171.85523103619997,0.002596393072687705,-159.90266720471985,20.696471658350934,0.04672890032917808
3637.0,0.0629340927071958,0.6869367868921594,171.9114407974517,Clear,0.0,12.0,779.2237852459803,11.999964944891545,12.0,200.0,171.86465215483184,0.0025992107688245455,-159.91220207617863,20.68693678689216,0.04678864261982208
3638.0,0.06315694179047576,0.676717277949592,171.92160647774676,Clear,0.0,12.0,780.1305339884611,11.999962466440572,12.0,200.0,171.8747536696668,0.0026022353570631226,-159.92242158512119,20.676717277949592,0.04685280807999859
3639.0,0.06339500191614733,0.6658179464016633,171.93245217455046,Clear,0.0,12.0,781.099090511587,11.999959996948103,12.0,200.0,171.88553078536503,0.00260546611386597,-159.93332091666912,20.665817946401663,0.0469213891854505
3640.0,0.06364823473856906,0.6542438994324005,171.94397279246817,Clear,0.0,12.0,782.1292242206108,11.99995753695662,12.0,200.0,171.89697841450516,0.002608902270051806,-159.94489496363838,20.6542438994324,0.04699437796301553
3641.0,0.06391659898922075,0.6420005312745423,171.95616294882157,Clear,0.0,12.0,783.2206908745591,11.999955086997751,12.0,200.0,171.9090911828323,0.0026125430109204383,-159.95713833179624,20.64200053127454,0.047071765989295376
3642.0,0.06420005064177664,0.6290935048345554,171.96901699200566,Clear,0.0,12.0,784.3732337791736,11.99995264759146,12.0,200.0,171.92186344753554,0.002616387480231986,-159.97004535823623,20.629093504834554,0.04715354447012537
3643.0,0.06449854246060899,0.6155287610700706,171.98252899211315,Clear,0.0,12.0,785.5865824782326,11.999950219246116,12.0,200.0,171.93528928797008,0.002620434775841601,-159.9836101020007,20.615528761070074,0.04723970414306899
3644.0,0.06481202427664629,0.6013124948850583,171.99669276501893,Clear,0.0,12.0,786.8604544260907,11.999947802457578,12.0,200.0,171.94936252962847,0.002624683955278457,-159.9978263681857,20.60131249488506,0.047330235390438645
3645.0,0.06514044293304516,0.5864511458705108,172.01150188163055,Clear,0.0,12.0,788.1945553210832,11.999945397708771,12.0,200.0,171.96407675337235,0.002629134036857869,-160.01268771720027,20.586451145870512,0.04742512825822136
3646.0,0.06548374193853568,0.570951402015823,172.02694966417698,Clear,0.0,12.0,789.5885782562079,11.999943005469696,12.0,200.0,171.97942529178735,0.002633783996848273,-160.02818746105498,20.570951402015822,0.047524372389629255
3647.0,0.0658418615795392,0.5548201824252287,172.04302920347888,Clear,0.0,12.0,791.0422047446951,11.99994062619683,12.0,200.0,171.9954012463863,0.002638632772892156,-160.04431868064557,20.55482018242523,0.04762795709255456
3648.0,0.06621473898336261,0.538064622204772,172.0597333740518,Clear,0.0,12.0,792.5551055466942,11.999938260332666,12.0,200.0,172.01199750265937,0.00264367926676359,-160.061074240866,20.53806462220477,0.047735871392466385
3649.0,0.0666023078887526,0.5206920704479142,172.0770548361193,Clear,0.0,12.0,794.1269403046571,11.999935908305652,12.0,200.0,172.02920673211878,0.0026489223431519983,-160.07844679262288,20.520692070447915,0.0478481040005204
3650.0,0.06700449859191249,0.5027100802323526,172.09498604560974,Clear,0.0,12.0,795.7573578908133,11.999933570529912,12.0,200.0,172.0470214022777,0.002654360830821212,-160.09642878283844,20.502710080232355,0.04796464333200897
3651.0,0.0674212381389806,0.48412638764356264,172.1135192751224,Clear,0.0,12.0,797.4459977500051,11.999931247404753,12.0,200.0,172.0654337975264,0.0026599935270886807,-160.11501247542722,20.484126387643563,0.048085477596030886
3652.0,0.06785244985757544,0.46494892037568925,172.13264660533267,Clear,0.0,12.0,799.1924885497691,11.999928939314959,12.0,200.0,172.0844360106399,0.0026658191933226325,-160.13418994269512,20.464948920375686,0.0482105946927271
3652.451,0.06805164037172357,0.4561077565687677,172.14146526616162,Clear,0.0,12.0,799.9989834474643,11.999927903385412,12.0,200.0,172.0931968455888,0.0026685093707309484,-160.14303110650204,20.45610775656877,0.0482684205728119
