Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
80063.0,0.15526564548334376,-2.8886170177106187,175.48477208045819,Clouds,4.429484665944773,12.0,702.2116583702456,12.000137361890564,12.0,200.0,170.9607688528801,0.002342325964618648,-163.4877558807814,17.11138298228938,0.09451856163329851
80064.0,0.15378685874047127,-2.835518012624455,175.43171942233062,Clouds,4.419177136956629,12.0,698.8065845484737,12.000135228988759,12.0,200.0,170.91854791277427,0.0023309678609342256,-163.43465687569523,17.164481987375545,0.09399437259972719
80065.0,0.15233005455838883,-2.7831953161959055,175.37944375312765,Clouds,4.409173126291876,12.0,695.4551869291362,12.000133064757586,12.0,200.0,170.8767911544462,0.00231978880178879,-163.3823341792667,17.216804683804096,0.0934794723895311
80066.0,0.1508958241148322,-2.731666861241407,175.32796300774552,Clouds,4.399472951617734,12.0,692.1582494889686,12.000130869100309,12.0,200.0,170.8355161308914,0.002308791402247246,-163.33080572431217,17.268333138758592,0.09297392523642263
80067.0,0.14948474952213908,-2.6809505815013015,175.2772951215112,Clouds,4.390076716947602,12.0,688.9165583108227,12.00012864194288,12.0,200.0,170.79474060828377,0.0022979782843997455,-163.2800894445721,17.319049418498697,0.09247779627980432
80068.0,0.14809740290156354,-2.6310643835740284,175.22745800209478,Clouds,4.380984298109641,12.0,685.7309010347175,12.000126383234916,12.0,200.0,170.75448255248705,0.0022873520755305908,-163.2302032466448,17.368935616425972,0.09199115149810616
80069.0,0.14673434543023617,-2.582026116476978,175.17846949904447,Clouds,4.372195327879364,12.0,682.6020662067202,12.000124092950925,12.0,200.0,170.71476011353764,0.002276915405946337,-163.18116497954776,17.417973883523022,0.0915140576274672
80070.0,0.14539612649541866,-2.5338535436098972,175.13034737573622,Clouds,4.3637091817215445,12.0,679.5308428268177,12.000121771090914,12.0,200.0,170.67559161190303,0.002266670907467651,-163.1329924066807,17.466146456390103,0.09104658211163835
80071.0,0.14408328264639447,-2.4865643059189986,175.08310927249562,Clouds,4.3555249622338446,12.0,676.5180193711867,12.00011941768235,12.0,200.0,170.63699551728854,0.002256621210167958,-163.0857031689898,17.513435694081,0.09058879297325262
80072.0,0.14279633684321347,-2.4401758941767673,175.03677267887352,Clouds,4.3476414856062116,12.0,673.5643834292426,12.000117032780341,12.0,200.0,170.59899043448794,0.002246768941162765,-163.03931475724755,17.559824105823232,0.09014075877938539
80073.0,0.14153579750785938,-2.3947056125444015,174.99135489717446,Clouds,4.340057267038733,12.0,670.6707208038216,12.000114616469219,12.0,200.0,170.5615950816097,0.002237116721608192,-162.9938444756152,17.6052943874556,0.08970254852602459
80074.0,0.14030215767861626,-2.3501705442118817,174.94687300807448,Clouds,4.332770507189708,12.0,667.8378147562978,12.000112168863547,12.0,200.0,170.52482826933937,0.002227667164182956,-162.94930940728267,17.64982945578812,0.08927423154541093
80075.0,0.13909589428286118,-2.3065875196643266,174.90334383887404,Clouds,4.325779079838133,12.0,665.0664454188482,12.000109690108754,12.0,200.0,170.48870888159541,0.0022184228711278928,-162.9057263827351,17.693412480335674,0.08885587744051424
80076.0,0.13791746732868443,-2.2639730803711187,174.8607839271604,Clouds,4.319080519732811,12.0,662.3573889012462,12.00010718038237,12.0,200.0,170.4532558514549,0.002209386431266547,-162.8631119434419,17.736026919628884,0.08844755597266968
80077.0,0.13676731909705553,-2.222343440843692,174.81920948283778,Clouds,4.312672011359379,12.0,659.7114162666611,12.000104639895282,12.0,200.0,170.41848813454695,0.002200560416588803,-162.82148230391448,17.777656559156306,0.08804933693147132
80078.0,0.13564587361776842,-2.18171445934394,174.77863635882983,Clouds,4.306550380403316,12.0,657.1292930164287,12.000102068892035,12.0,200.0,170.38442468834572,0.0021919473805322638,-162.78085332241474,17.81828554065606,0.08766129008081336
80079.0,0.1345535360798522,-2.1421016046682073,174.73908001784588,Clouds,4.300712086075677,12.0,654.6117782650689,12.000099467651623,12.0,200.0,170.35108444670902,0.0021835498552304103,-162.74124046773898,17.857898395331794,0.08728348506116478
80080.0,0.13349069210070752,-2.1035199162861704,174.70055549248687,Clouds,4.295153214241212,12.0,652.1596234146089,12.000096836489032,12.0,200.0,170.31848628703233,0.002175370347090616,-162.70265877935697,17.89648008371383,0.08691599121332853
80081.0,0.13245770748704477,-2.0659839808708784,174.66307736177941,Clouds,4.2898694749643775,12.0,649.7735717785137,12.00009417575505,12.0,200.0,170.28664900926415,0.002167411335539714,-162.66512284394167,17.93401601912912,0.08655887755087562
80082.0,0.13145492772176232,-2.029507897545075,174.6266597163974,Clouds,4.284856200576004,12.0,647.4543573716352,12.000091485837402,12.0,200.0,170.25559130322011,0.0021596752689877047,-162.62864676061585,17.970492102454926,0.08621221260127149
80083.0,0.13048267769788696,-1.9941052508415167,174.5913161316133,Clouds,4.280108347317871,12.0,645.2027040574,12.000088767161174,12.0,200.0,170.22533171998734,0.002152164561983077,-162.5932441139123,18.005894749158486,0.08587606430807991
80084.0,0.129541261472372,-1.9597890832510627,174.55705963983303,Clouds,4.275620499602189,12.0,643.0193245150996,12.00008602018942,12.0,200.0,170.19588864033005,0.002144881591768061,-162.55892794632186,18.040210916748936,0.08555049990078148
80085.0,0.12863096227490706,-1.926571876055014,174.52390271142892,Clouds,4.2713868782685385,12.0,640.904919562345,12.000083245423141,12.0,200.0,170.16728024733914,0.00213782869601858,-162.5257107391258,18.073428123944986,0.08523558582120758
80086.0,0.12775204238780946,-1.8944655245939457,174.49185722999377,Clouds,4.267401351197325,12.0,638.860176930828,12.000080443401973,12.0,200.0,170.13952449122857,0.0021310081687606294,-162.49360438766473,18.105534475406056,0.08493138756785935
80087.0,0.12690474328458384,-1.86348132224189,174.460934476314,Clouds,4.26365744837701,12.0,636.8857703882899,12.000077614704226,12.0,200.0,170.11263905834525,0.002124422257441479,-162.4626201853127,18.13651867775811,0.08463796959175506
80088.0,0.126089285796542,-1.8336299448394144,174.4311451127984,Clouds,4.260148380482584,12.0,634.9823586651214,12.000074759947093,12.0,200.0,170.08664133715357,0.002118073159349197,-162.43276880791018,18.166370055160584,0.08435539516223811
80089.0,0.1253058705707938,-1.8049214453814366,174.402499178175,Clouds,4.256867062271352,12.0,633.1505847980112,12.000071879786235,12.0,200.0,170.0615483896052,0.0021119630194232947,-162.40406030845222,18.195078554618565,0.0840837262984561
80090.0,0.12455467837841439,-1.7773652429817774,174.3750060764508,Clouds,4.253806138957876,12.0,631.3910748589976,12.000068974916013,12.0,200.0,170.0373769138875,0.002106093926015302,-162.37650410605255,18.222634757018223,0.08382302360543312
80091.0,0.12383587070948743,-1.7509701222562404,174.34867457630332,Clouds,4.250958017542866,12.0,629.7044370944627,12.000066046069096,12.0,200.0,170.01414321258846,0.002100467908016761,-162.35010898532704,18.249029877743762,0.08357334617197609
80092.0,0.12314959043737239,-1.7257442353315844,174.32351281309795,Clouds,4.24831490211086,12.0,628.0912609725723,12.000063094016072,12.0,200.0,169.99186315953085,0.0020950869316818245,-162.32488309840238,18.274255764668414,0.08333475145623603
80093.0,0.12249596253967754,-1.70169510617036,174.29952829322195,Clouds,4.24586883300581,12.0,626.552116119806,12.000060119565044,12.0,200.0,169.9705521650624,0.0020899528970799055,-162.30083396924115,18.29830489382964,0.08310729515375967
80094.0,0.12187509512690192,-1.6788296466010748,174.27672791013663,Clouds,4.243611730673933,12.0,625.0875517558438,12.000057123560618,12.0,200.0,169.9502251483251,0.002085067636210661,-162.2779685096719,18.321170353398927,0.08289103113760454
80095.0,0.12128708026397145,-1.6571541652647208,174.2551179533322,Clouds,4.241535442005541,12.0,623.6980954298058,12.000054106883509,12.0,200.0,169.93089650003012,0.0020804329087885385,-162.2562930283355,18.34284583473528,0.0826860112965392
80096.0,0.12073199502250398,-1.6366743857022548,174.2347041264351,Clouds,4.239631790578538,12.0,622.3842521156708,12.000051070449645,12.0,200.0,169.9125800504316,0.002076050399225423,-162.23581324877304,18.363325614297747,0.08249228542498384
80097.0,0.12020990278075361,-1.6173954743668406,174.2154915752515,Clouds,4.237892630384824,12.0,621.1465037400826,12.000048015208733,12.0,200.0,169.89528904369155,0.002071921715055562,-162.21653433743765,18.38260452563316,0.08230990117511597
80098.0,0.11972085431901863,-1.5993220619866968,174.1974849091494,Clouds,4.236309901019954,12.0,619.9853081007861,12.000044942143361,12.0,200.0,169.87903610420875,0.002068048383327863,-162.19846092505747,18.400677938013303,0.08213890392069462
80099.0,0.11926488882952796,-1.5824582627188328,174.18068822022906,Clouds,4.23487568437149,12.0,618.9010974894452,12.000041852268252,12.0,200.0,169.86383319928342,0.002064431846012101,-162.18159712578964,18.417541737281166,0.08197933657414108
80100.0,0.11884203578387281,-1.5668077260678481,174.1651051353014,Clouds,4.233582265167555,12.0,617.8942793142883,12.000038746627505,12.0,200.0,169.84969163043417,0.002061073462075848,-162.16594658913863,18.433192273932153,0.08183123969965136
80101.0,0.1184523155879198,-1.5523736450881567,174.15073882409195,Clouds,4.232422188132653,12.0,616.9652338211991,12.000035626294528,12.0,200.0,169.8366219847645,0.0020579744998828462,-162.15151250815893,18.447626354911844,0.08169465119481793
80102.0,0.11809574135997408,-1.5391588072931228,174.13759205020884,Clouds,4.231388318529205,12.0,616.1143145372404,12.000032492369337,12.0,200.0,169.82463412530416,0.0020551361386724424,-162.1382976703639,18.460841192706877,0.08156960637547514
80103.0,0.11777231997531024,-1.527165619616081,174.12566719613108,Clouds,4.230473899529396,12.0,615.3418470436525,12.00002934597729,12.0,200.0,169.81373715878976,0.002052559464466756,-162.12630448268686,18.47283438038392,0.08145613781187075
80104.0,0.11748205330930483,-1.516396141927869,174.1149662967666,Clouds,4.22967260864337,12.0,614.6481283524205,12.000026188267235,12.0,200.0,169.803939412871,0.0020502454679911276,-162.11553500499863,18.48360385807213,0.08135427525226521
80105.0,0.11722493962966773,-1.506852127319609,174.1054910797862,Clouds,4.228978612230019,12.0,614.0334268182545,12.000023020409152,12.0,200.0,169.79524842193175,0.002048195044380518,-162.1059909903904,18.493147872680392,0.0812640456243744
80106.0,0.11700097452980668,-1.4985350465901883,174.0972429901481,Clouds,4.228386615706603,12.0,613.4979811656654,12.000019843592447,12.0,200.0,169.7876709015355,0.0020464089899341806,-162.09767390966095,18.501464953409812,0.08118547290600797
80107.0,0.11681015203220707,-1.4914461202540996,174.09022322215463,Clouds,4.22789191056758,12.0,613.0420001854891,12.00001665902371,12.0,200.0,169.78121273349603,0.0020448880011033803,-162.0905849833249,18.5085538797459,0.0811185780910226
80108.0,0.11665246545564578,-1.4855863429872707,174.0844327439443,Clouds,4.2274904164502285,12.0,612.6656621615806,12.000013467924585,12.0,200.0,169.7758789483768,0.0020436326725790433,-162.08472520605807,18.514413657012728,0.08106337911728803
80109.0,0.11652790844947691,-1.480956515473264,174.07987232939553,Clouds,4.227178718741982,12.0,612.3691150362265,12.000010271529117,12.0,200.0,169.7716737197554,0.0020426434978435197,-162.08009537854406,18.519043484526737,0.08101989089814687
80110.0,0.11643647548095132,-1.4775572570983029,174.07654257086517,Clouds,4.226954099361313,12.0,612.1524756197858,12.000007071081763,12.0,200.0,169.7686003462903,0.0020419208665342268,-162.07669612016906,18.522442742901696,0.08098812521354389
80111.0,0.11637816246258592,-1.475389025001914,174.07444389829317,Clouds,4.226814562092631,12.0,612.0158295289739,12.000003867834886,12.0,200.0,169.7666612454915,0.0020414650642377867,-162.0745278880727,18.524610974998087,0.08096809070902597
80112.0,0.11635296708886128,-1.474452123463106,174.07357658863944,Clouds,4.226758850997711,12.0,611.9592308351836,12.000000663046444,12.0,200.0,169.76585794479658,0.0020412762713169505,-162.07359098653387,18.525547876536894,0.08095979284514598
80113.0,0.11636385817330747,-1.4748571186973924,174.07394078209245,Clouds,4.226786462777202,12.0,611.9827025062565,11.999997457977145,12.0,200.0,169.76619108534686,0.002041354564384193,-162.07399598176818,18.525142881302607,0.08096323396837665
80114.0,0.1164086427391936,-1.4765223908199352,174.0755364768695,Clouds,4.226897651012616,12.0,612.0862358207798,11.999994253888365,12.0,200.0,169.76766041263357,0.0020416999143480115,-162.0756612538907,18.523477609180066,0.08097841322329165
80115.0,0.11648654983739132,-1.479418971162196,174.07836352739648,Clouds,4.227093423899407,12.0,612.269790369907,11.999991052039666,12.0,200.0,169.77026477694284,0.0020423121864190028,-162.07855783423298,18.520581028837807,0.08100532655423179
80116.0,0.11659758509001189,-1.483546548727335,174.08242164992802,Clouds,4.227375535785457,12.0,612.5332949089956,11.999987853685845,12.0,200.0,169.77400214731443,0.0020431911429506194,-162.08268541179814,18.516453451272664,0.08104396682817121
80117.0,0.11674175540553233,-1.4889046428185955,174.08771039088248,Clouds,4.227746469581978,12.0,612.8766461441327,11.99998466007533,12.0,200.0,169.7788695976486,0.0020443364393914563,-162.08804350588937,18.511095357181404,0.08109432365192035
80118.0,0.11691906894971121,-1.4954926057207896,174.09422912945513,Clouds,4.228209415158497,12.0,613.2997100905426,11.99998147244706,12.0,200.0,169.78486333072865,0.002045747628816408,-162.0946314687916,18.50450739427921,0.08115638356797811
80119.0,0.11712953450956454,-1.5033096039604945,174.10197705882695,Clouds,4.228768240259636,12.0,613.802322363564,11.999978292028095,12.0,200.0,169.79197868847865,0.002047424162897267,-162.10244846703125,18.496690396039504,0.08123013008865766
80120.0,0.11737316020555005,-1.512354576530217,174.1109531443539,Clouds,4.229427454108468,12.0,614.3842872753046,11.999975120032026,12.0,200.0,169.80021014668745,0.002049365388889485,-162.11149343960102,18.487645423469782,0.08131554355802126
80121.0,0.11764995318198701,-1.5226262306367588,174.12115611924835,Clouds,4.230192168522376,12.0,615.0453796340269,11.999971957655882,12.0,200.0,169.80955134932216,0.002051570555634281,-162.12176509370752,18.47737376936324,0.08141260140380865
80122.0,0.11795991826232138,-1.5341230002039525,174.1325844430443,Clouds,4.231068051752128,12.0,615.7853443623019,11.999968806078419,12.0,200.0,169.8199951132206,0.002054038812284937,-162.13326186327475,18.46587699979605,0.08152127807153503
80123.0,0.11830305684356857,-1.5468430144899956,174.14523627016905,Clouds,4.232061278996549,12.0,616.6038969685069,11.99996566645801,12.0,200.0,169.83153344609067,0.0020567692098795456,-162.14598187756079,18.453156985510006,0.08164154508181769
80124.0,0.1186793659903444,-1.5607840753246325,174.15910942712944,Clouds,4.233178480267275,12.0,617.5007247299624,11.9999625399303,12.0,200.0,169.84415757567362,0.0020597607052875305,-162.15992293839543,18.439215924675366,0.08177337118854308
80125.0,0.11908883693369621,-1.5759436135086549,174.1742013688766,Clouds,4.234426683982367,12.0,618.4754866393585,11.999959427606617,12.0,200.0,169.85785796253526,0.0020630121610309437,-162.17508247657943,18.424056386491344,0.08191672235897189
80126.0,0.11953145388254643,-1.592318658038262,174.1905091479887,Clouds,4.235813259584785,12.0,619.5278142488897,11.999956330572052,12.0,200.0,169.8726243265253,0.002066522348100197,-162.19145752110904,18.407681341961737,0.08207156187862244
80127.0,0.12000719262804727,-1.60990579887443,174.20802937740572,Clouds,4.237345858397895,12.0,620.6573121196229,11.99995324988387,12.0,200.0,169.88844566860652,0.002070289947452991,-162.20904466194523,18.39009420112557,0.08223785040129257
80128.0,0.12051601952233337,-1.6287011647381442,174.22675820818284,Clouds,4.239032355257808,12.0,621.8635592180235,11.999950186569588,12.0,200.0,169.9053103067887,0.0020743135546726246,-162.22784002780895,18.371298835261854,0.08241554613632697
80129.0,0.12105788990203165,-1.648700381514565,174.2466912878698,Clouds,4.240880788636133,12.0,623.1461089990005,11.999947141625837,12.0,200.0,169.92320589439407,0.0020785916802450064,-162.24783924458535,18.351299618485434,0.08260460483957657
80130.0,0.12163274691574766,-1.669898546690439,174.26782373491682,Clouds,4.242899302933129,12.0,624.5044904194681,11.999944116016914,12.0,200.0,169.9421194520393,0.0020831227529395286,-162.26903740976124,18.33010145330956,0.0828049799444143
80131.0,0.12224052020214143,-1.6922901992948352,174.2901501085909,Clouds,4.245096091750603,12.0,625.9382085241351,11.999941110673658,12.0,200.0,169.96203739421574,0.0020879051217630538,-162.2914290623656,18.307709800705165,0.0830166226245499
80132.0,0.12288112502730858,-1.7158693076978062,174.3136643967443,Clouds,4.2474793448418575,12.0,627.4467460066072,11.999938126492067,12.0,200.0,169.9829455698998,0.0020929370611671863,-162.3150081707686,18.284130692302195,0.08323948200258334
80133.0,0.12355446089718275,-1.7406292388909592,174.3383599850807,Clouds,4.250057195679793,12.0,629.0295633828671,11.999935164332642,12.0,200.0,170.00482928424776,0.0020982167716269468,-162.33976810196174,18.259370761109043,0.08347350515315764
80134.0,0.12426041064898286,-1.7665627461478361,174.36422964479522,Clouds,4.252837673599959,12.0,630.6861001245969,11.999932225019439,12.0,200.0,170.02767333394985,0.002103742383421123,-162.3657016092186,18.233437253852163,0.08371863724541273
80135.0,0.124998839431471,-1.7936619531869873,174.39126551672447,Clouds,4.255828658713262,12.0,632.4157753300448,11.999929309339494,12.0,200.0,170.05146203639282,0.002109511958870042,-162.3928008162578,18.206338046813013,0.08397482161837533
80136.0,0.12576959420666062,-1.8219183579304763,174.41945911508617,Clouds,4.259037842344611,12.0,634.2179893980967,11.999926418041941,12.0,200.0,170.0761792727381,0.002115523497919673,-162.42105722100126,18.17808164206952,0.08424200000349086
80137.0,0.12657250273139758,-1.8513228174695495,174.4488013124416,Clouds,4.262472688990153,12.0,636.0921242422984,11.999923551837865,12.0,200.0,170.101808510921,0.002121774938855528,-162.45046168054034,18.14867718253045,0.08452011253043282
80138.0,0.1274073729557263,-1.8818655485036881,174.47928234012687,Clouds,4.266140403560955,12.0,638.037544235843,11.999920711399973,12.0,200.0,170.12833283872362,0.0021282641614547987,-162.48100441157447,18.118134451496314,0.08480909784229618
80139.0,0.12827399297632275,-1.9135361480579827,174.51089180895895,Clouds,4.270047904825262,12.0,640.0535981917022,11.99991789736204,12.0,200.0,170.1557350107712,0.002134988993591367,-162.51267501112878,18.086463851942018,0.0851088933625068
80140.0,0.12917212990607657,-1.946323574391466,174.54361869015483,Clouds,4.274201797711036,12.0,642.1396185512066,11.999915110319437,12.0,200.0,170.18399745729627,0.002141947208529197,-162.54546243746228,18.053676425608533,0.0854194351475114
80141.0,0.130101530384025,-1.9802161875452104,174.57745135586717,Clouds,4.278608356489126,12.0,644.2949241343722,11.99991235082855,12.0,200.0,170.2131023411079,0.002149136534096439,-162.579355050616,18.01978381245479,0.08574065827009497
80142.0,0.1310619199952216,-2.0152017495364056,174.61237757938898,Clouds,4.283273506538653,12.0,646.5188200865404,11.999909619407276,12.0,200.0,170.24303157606647,0.0021565546525074367,-162.61434061260718,17.984798250463594,0.08607249678384055
80143.0,0.1320530032310238,-2.0512674436637033,174.6483845544637,Clouds,4.2882028117625595,12.0,648.8105988289675,11.999906916535242,12.0,200.0,170.27376685886267,0.0021641992035335575,-162.6504063067345,17.948732556336296,0.08641488383846008
80144.0,0.13307446390060396,-2.088399909409975,174.68545893019007,Clouds,4.293401467353727,12.0,651.1695418033537,11.999904242653907,12.0,200.0,170.3052897109228,0.002172067790322309,-162.68753877248076,17.911600090590024,0.08676775191351363
80145.0,0.1341259649613019,-2.12658525523295,174.7235868238276,Clouds,4.2988742925491366,12.0,653.5949196291068,11.999901598167241,12.0,200.0,170.3375814984632,0.002180157979921919,-162.72572411830373,17.87341474476705,0.0871310328152451
80146.0,0.13520714889550267,-2.165809090174336,174.76275385241462,Clouds,4.30462572865967,12.0,656.0859932973698,11.999898983442158,12.0,200.0,170.37062346592595,0.00218846730726418,-162.76494795324513,17.834190909825665,0.08750465782898675
80147.0,0.13631763806269087,-2.2060565533482075,174.80294516227002,Clouds,4.310659839365937,12.0,658.6420150886925,11.999896398809108,12.0,200.0,170.404396765075,0.002196993278225473,-162.805195416419,17.79394344665179,0.08788855782908528
80148.0,0.13745703501515738,-2.2473123408087203,174.84414545587674,Clouds,4.316980312882139,12.0,661.2622292021526,11.999893844562829,12.0,200.0,170.4388824796448,0.002205733371725291,-162.8464512038795,17.75268765919128,0.08828266334979665
80149.0,0.13862492336355292,-2.2895607509227824,174.88633903726594,Clouds,4.323590469012203,12.0,663.9458734588388,11.999891320962856,12.0,200.0,170.4740616634404,0.002214685045408443,-162.88869961399357,17.71043924907722,0.08868690481336643
80150.0,0.1398208680023092,-2.3327857050668026,174.9295098327356,Clouds,4.330493264295697,12.0,666.6921793527706,11.999888828234555,12.0,200.0,170.50991535592587,0.00222384573581491,-162.9319245681376,17.6672142949332,0.08910121251399342
80151.0,0.1410444158683159,-2.37697078609578,174.97364142933677,Clouds,4.33769130143793,12.0,669.5003731660785,11.999886366569896,12.0,200.0,170.54642461113843,0.002233212862099681,-162.97610964916657,17.62302921390422,0.08952551676039708
80152.0,0.14229509651593225,-2.4220992685703915,175.01871710512165,Clouds,4.345186838836514,12.0,672.3696765112487,11.999883936128434,12.0,200.0,170.5835705183512,0.0022427838278414884,-163.02123813164118,17.577900731429608,0.089959747933957
80153.0,0.14357242335233816,-2.468154171174572,175.06471988157608,Clouds,4.352981805021116,12.0,675.2993082530172,11.999881537037977,12.0,200.0,170.62133423979984,0.0022525560274535565,-163.06729303424535,17.53184582882543,0.0904038367551305
80154.0,0.144875893571825,-2.5151182605471294,175.11163252748236,Clouds,4.361077805995805,12.0,678.288483319389,11.999879169396056,12.0,200.0,170.65969700740624,0.0022625268422175886,-163.11425712361793,17.48488173945287,0.09085771408030113
80155.0,0.1462049898398487,-2.5629741165700577,175.1594376242199,Clouds,4.36947614373652,12.0,681.3364154200607,11.999876833270472,12.0,200.0,170.69864016919018,0.002272693649351448,-163.16211297964085,17.437025883429943,0.09132131129320589
